Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7438362;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;10;;;54901;608489.94;1029494.56;2013-12-04T00:00:00
7438371;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;11;;;54901;608354.94;1029688.81;2013-12-04T00:00:00
7438389;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;12;;;54901;608217.06;1029661.69;2013-12-04T00:00:00
7438397;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;13;;;54901;608108.73;1029695.04;2013-12-04T00:00:00
7438401;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;14;;;54901;608251.56;1029583.31;2013-12-04T00:00:00
7438419;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;15;;;54901;607867.31;1029715.06;2013-12-04T00:00:00
7438427;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;16;;;54901;608431.88;1029459.88;2013-12-04T00:00:00
7438435;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;26;;;54901;608488.00;1029894.00;2023-02-27T00:00:00
7438443;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;18;;;54901;607524.89;1028880.19;2013-12-04T00:00:00
7438451;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;19;;;54901;607610.00;1028839.00;2013-12-04T00:00:00
7438460;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;22;;;54901;608437.75;1029848.88;2013-12-04T00:00:00
7438478;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;23;;;54901;608365.50;1029573.50;2013-12-04T00:00:00
7438486;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;24;;;54901;608306.44;1029742.13;2013-12-04T00:00:00
7438494;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;1;;;54901;608280.13;1029377.81;2013-12-04T00:00:00
7438516;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;28;;;54901;608343.63;1029595.38;2013-12-04T00:00:00
7438524;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;29;;;54901;607586.40;1028765.29;2013-12-04T00:00:00
7438532;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;30;;;54901;607584.00;1028740.00;2013-12-04T00:00:00
7438541;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;31;;;54901;607591.00;1028711.00;2013-12-04T00:00:00
7438559;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;2;;;54901;608293.81;1029636.04;2013-12-04T00:00:00
7438567;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;3;;;54901;608271.17;1029653.05;2013-12-04T00:00:00
7438575;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;4;;;54901;608209.31;1029675.44;2013-12-04T00:00:00
7438583;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;5;;;54901;608260.88;1029688.38;2013-12-04T00:00:00
7438591;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;6;;;54901;608054.72;1029745.88;2013-12-04T00:00:00
7438605;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;7;;;54901;608372.83;1029951.46;2013-12-04T00:00:00
7438613;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;8;;;54901;608281.31;1029755.69;2013-12-04T00:00:00
7438621;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;15;;;54901;608152.19;1029630.86;2022-11-04T00:00:00
7438630;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;21;;;54901;608541.06;1029453.44;2013-12-04T00:00:00
25103903;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.p.;348;;;54922;610141.61;1029436.87;2013-12-04T00:00:00
25103911;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.p.;349;;;54922;610105.69;1029424.98;2013-12-04T00:00:00
25211293;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;330;;;54922;609631.64;1029219.23;2013-12-04T00:00:00
25328077;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306771;K Javùrku;è.p.;315;;;54922;609608.37;1029311.66;2013-12-04T00:00:00
25433351;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;86;;;54922;609858.70;1029652.83;2013-12-04T00:00:00
25493019;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.p.;347;;;54922;610143.71;1029386.68;2013-12-04T00:00:00
25569091;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;331;;;54922;609606.08;1029137.06;2013-12-04T00:00:00
25816462;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;359;;;54922;609734.19;1029450.93;2013-12-04T00:00:00
26088380;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;355;;;54922;609770.77;1029491.35;2013-12-04T00:00:00
26229994;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;265;;;54922;609770.03;1029039.99;2013-12-04T00:00:00
26662205;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;365;;;54922;609948.83;1029556.11;2013-12-04T00:00:00
26924595;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;24;;;54901;608200.51;1029709.34;2022-10-31T00:00:00
27077926;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.p.;329;;;54922;609640.70;1029202.78;2013-12-04T00:00:00
27263525;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;333;;;54922;609610.48;1029443.09;2013-12-04T00:00:00
27646360;574287;Nový Hrádek;;;;;107344;Nový Hrádek;795747;Pod Vodojemem;è.p.;240;;;54922;609700.86;1029003.58;2013-12-04T00:00:00
27879402;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;94;;;54922;610198.00;1029381.00;2013-12-04T00:00:00
27886204;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;343;;;54922;609744.74;1028985.34;2013-12-04T00:00:00
27949541;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;332;;;54922;609476.79;1029160.38;2013-12-04T00:00:00
28167562;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;254;;;54922;609795.75;1029108.53;2013-12-04T00:00:00
28179960;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;91;;;54922;610210.91;1029316.83;2013-12-04T00:00:00
28208633;574287;Nový Hrádek;;;;;107344;Nový Hrádek;795747;Pod Vodojemem;è.p.;239;;;54922;609732.00;1029042.00;2013-12-04T00:00:00
28296621;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;130;;;54922;609969.91;1029512.14;2014-01-29T00:00:00
28314310;574287;Nový Hrádek;;;;;107344;Nový Hrádek;795747;Pod Vodojemem;è.p.;344;;;54922;609717.12;1028956.60;2013-12-04T00:00:00
30147425;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;38;;;54922;610070.29;1029473.78;2013-12-04T00:00:00
30842778;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;11;;;54901;608610.51;1028767.79;2022-10-31T00:00:00
30842786;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;14;;;54901;607540.38;1029270.44;2013-12-04T00:00:00
30842794;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;17;;;54901;608288.67;1028104.16;2022-10-31T00:00:00
30842808;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;20;;;54901;608377.06;1028157.13;2013-12-04T00:00:00
30842816;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.ev.;60;;;54922;610824.94;1028215.60;2013-12-04T00:00:00
30842824;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.ev.;7;;;54922;610393.82;1029334.42;2023-03-16T00:00:00
30842832;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.ev.;77;;;54922;609422.46;1029115.35;2013-12-04T00:00:00
30842841;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.ev.;105;;;54922;610388.38;1029320.49;2013-12-04T00:00:00
30842859;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;108;;;54922;610390.20;1029343.63;2013-12-04T00:00:00
30842867;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;109;;;54922;610397.33;1029350.19;2013-12-04T00:00:00
30842875;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;110;;;54922;610391.85;1029359.20;2013-12-04T00:00:00
30842883;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;111;;;54922;610409.26;1029364.57;2013-12-04T00:00:00
30842891;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;112;;;54922;610401.13;1029372.28;2013-12-04T00:00:00
30842905;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;116;;;54922;610378.61;1029414.35;2013-12-04T00:00:00
30842913;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;119;;;54922;610336.83;1029358.76;2013-12-04T00:00:00
30842921;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;19;;;54901;608439.00;1029541.63;2013-12-04T00:00:00
31271740;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;18;;;54901;607710.00;1029610.00;2013-12-04T00:00:00
31271758;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.ev.;59;;;54922;610557.47;1028420.03;2013-12-04T00:00:00
31271766;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;366;;;54922;609782.00;1029604.00;2013-12-04T00:00:00
31271774;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.ev.;56;;;54922;610556.99;1029107.40;2013-12-04T00:00:00
31271782;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.ev.;57;;;54922;610364.52;1029221.34;2013-12-04T00:00:00
31271791;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306789;Pod Šibeníkem;è.ev.;76;;;54922;609414.50;1029093.44;2013-12-04T00:00:00
31271804;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;88;;;54922;610464.46;1029516.00;2013-12-04T00:00:00
31271812;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;89;;;54922;610067.45;1029294.40;2013-12-04T00:00:00
31271839;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;91;;;54922;609819.03;1029342.12;2013-12-04T00:00:00
31271847;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.ev.;102;;;54922;610359.27;1029283.48;2023-01-11T00:00:00
31271855;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;541;;;54922;610136.53;1029363.17;2013-12-04T00:00:00
31271863;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;542;;;54922;610133.53;1029364.37;2013-12-04T00:00:00
31271871;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;543;;;54922;610130.59;1029365.73;2013-12-04T00:00:00
31271880;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;544;;;54922;610127.59;1029366.93;2013-12-04T00:00:00
31271898;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;545;;;54922;610124.27;1029368.29;2013-12-04T00:00:00
31271901;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;546;;;54922;610121.43;1029369.44;2013-12-04T00:00:00
31271910;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;547;;;54922;610118.33;1029370.74;2013-12-04T00:00:00
31271928;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;548;;;54922;610115.39;1029372.00;2013-12-04T00:00:00
31271936;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;549;;;54922;610112.44;1029373.36;2013-12-04T00:00:00
31271944;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;550;;;54922;610109.56;1029374.78;2013-12-04T00:00:00
31271952;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;551;;;54922;610106.72;1029376.36;2013-12-04T00:00:00
31271961;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;552;;;54922;610103.89;1029377.55;2013-12-04T00:00:00
31271979;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;553;;;54922;610100.89;1029378.97;2013-12-04T00:00:00
31271987;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;554;;;54922;610098.11;1029380.01;2013-12-04T00:00:00
31271995;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;555;;;54922;610092.94;1029380.22;2013-12-04T00:00:00
31272002;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;556;;;54922;610105.00;1029516.00;2013-12-04T00:00:00
31272011;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;557;;;54922;610108.00;1029515.00;2013-12-04T00:00:00
31272029;574287;Nový Hrádek;;;;;107344;Nový Hrádek;689394;Roubalùv kopec;è.ev.;558;;;54922;610111.00;1029514.00;2013-12-04T00:00:00
40564142;574287;Nový Hrádek;;;;;107344;Nový Hrádek;795747;Pod Vodojemem;è.p.;242;;;54922;609658.16;1028933.42;2014-01-27T00:00:00
40988961;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;342;;;54922;609755.97;1029014.60;2014-01-27T00:00:00
40995003;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306819;U Stadionu;è.p.;352;;;54922;609764.77;1029519.21;2014-01-27T00:00:00
41004434;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;381;;;54922;609679.11;1029613.82;2014-01-27T00:00:00
70133417;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;180;;;54922;610824.02;1029176.65;2013-12-16T00:00:00
70134171;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306703;Doly;è.p.;179;;;54922;610910.16;1029239.23;2013-12-16T00:00:00
72424567;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.ev.;48;;;54922;608989.72;1029033.03;2014-03-19T00:00:00
72884193;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;382;;;54922;609669.98;1029635.41;2014-07-10T00:00:00
73045101;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;346;;;54922;610170.00;1029436.24;2014-09-10T00:00:00
73216038;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;388;;;54922;609615.85;1029541.57;2014-11-21T00:00:00
73579432;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;367;;;54922;609530.39;1029452.57;2015-04-10T00:00:00
73713899;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;25;;;54901;608161.05;1029710.38;2015-05-25T00:00:00
73828831;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;31;;;54922;609964.48;1029299.93;2015-06-30T00:00:00
74346610;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.p.;11;;;54901;608323.32;1028163.68;2015-12-07T00:00:00
74791001;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;506;;;54922;609842.44;1029525.44;2022-04-21T00:00:00
74791052;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;507;;;54922;609844.94;1029528.60;2022-04-21T00:00:00
74791869;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;508;;;54922;609847.44;1029531.69;2022-04-21T00:00:00
74791966;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;509;;;54922;609849.79;1029534.85;2022-04-21T00:00:00
76062015;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;380;;;54922;609685.95;1029591.33;2017-04-10T00:00:00
76072274;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;530;;;54922;609844.68;1029108.65;2017-04-12T00:00:00
76072312;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;531;;;54922;609843.31;1029100.86;2017-04-12T00:00:00
76072673;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;532;;;54922;609841.43;1029097.94;2017-04-12T00:00:00
76072711;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;533;;;54922;609839.82;1029094.86;2017-04-12T00:00:00
76072762;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;534;;;54922;609838.33;1029091.83;2017-04-12T00:00:00
76072789;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;535;;;54922;609836.55;1029088.77;2017-04-12T00:00:00
76072819;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;536;;;54922;609834.94;1029085.66;2017-04-12T00:00:00
76072843;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;537;;;54922;609830.94;1029079.42;2017-04-12T00:00:00
76072860;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;538;;;54922;609827.99;1029081.01;2017-04-12T00:00:00
76072924;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;539;;;54922;609825.42;1029072.65;2017-04-12T00:00:00
76072941;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.ev.;540;;;54922;609823.13;1029074.67;2017-04-12T00:00:00
77674031;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;25;;;54901;608351.07;1027873.52;2017-09-26T00:00:00
77773705;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;384;;;54922;609619.51;1029689.81;2017-11-06T00:00:00
78642817;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.ev.;96;;;54922;609708.05;1029567.51;2018-09-04T00:00:00
78675901;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;390;;;54922;609590.96;1029539.81;2018-09-10T00:00:00
78965799;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;393;;;54922;609589.80;1029659.14;2018-12-07T00:00:00
79966314;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;387;;;54922;609616.47;1029571.76;2019-10-14T00:00:00
79967663;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;191;;;54922;610078.56;1029022.73;2019-10-14T00:00:00
80192289;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;386;;;54922;609617.92;1029600.98;2019-12-18T00:00:00
81252978;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;395;;;54922;609542.90;1029653.16;2020-11-02T00:00:00
81339917;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;132;;;54922;609987.05;1029827.36;2020-12-04T00:00:00
81644264;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.p.;400;;;54922;609220.23;1028884.15;2021-04-14T00:00:00
81966521;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;383;;;54922;609616.36;1029666.22;2021-07-15T00:00:00
81968957;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306746;Mikulášùv kopec;è.p.;368;;;54922;609986.94;1029032.06;2021-11-04T00:00:00
82211230;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;221;;;54922;610044.93;1029809.95;2021-10-25T00:00:00
82364877;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;131;;;54922;610009.95;1029605.41;2021-12-20T00:00:00
82890731;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;505;;;54922;609839.81;1029522.61;2022-04-21T00:00:00
82893331;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;504;;;54922;609837.18;1029520.06;2022-04-22T00:00:00
82893411;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;503;;;54922;609835.01;1029517.97;2022-04-22T00:00:00
82893497;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;502;;;54922;609831.75;1029514.74;2022-04-22T00:00:00
82893527;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.ev.;501;;;54922;609829.05;1029512.10;2022-04-22T00:00:00
84355549;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;394;;;54922;609588.60;1029683.09;2022-11-16T00:00:00
84686065;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;396;;;54922;609560.34;1029626.72;2023-01-11T00:00:00
84990724;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;92;;;54922;609741.18;1028917.86;2023-02-27T00:00:00
85036307;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.ev.;49;;;54922;610828.37;1028380.31;2023-03-17T00:00:00
85036374;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.ev.;50;;;54922;610680.70;1028444.48;2023-03-17T00:00:00
85071706;574287;Nový Hrádek;;;;;107344;Nový Hrádek;;;è.ev.;95;;;54922;610078.63;1029394.59;2023-03-29T00:00:00
85248886;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;370;;;54922;610204.19;1029062.47;2023-05-26T00:00:00
85851183;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;385;;;54922;609625.96;1029624.33;2023-12-11T00:00:00
85985741;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.p.;43;;;54901;608430.17;1027926.57;2024-02-07T00:00:00
86115111;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;389;;;54922;609647.07;1029559.24;2024-04-05T00:00:00
86177974;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;220;;;54922;610030.71;1029764.73;2024-05-06T00:00:00
86455745;574287;Nový Hrádek;;;;;107344;Nový Hrádek;831310;Na Farách;è.p.;392;;;54922;609594.78;1029632.95;2024-08-12T00:00:00
86557793;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.ev.;118;;;54922;610384.03;1029429.16;2024-10-07T00:00:00
86573951;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;345;;;54922;609728.92;1029093.59;2024-10-15T00:00:00
87228271;574287;Nový Hrádek;;;;;107352;Rzy;;;è.p.;20;;;54901;608694.05;1030364.94;2025-08-12T00:00:00
87437937;574287;Nový Hrádek;;;;;107352;Rzy;;;è.ev.;27;;;54901;608663.86;1030265.05;2025-11-21T00:00:00
87494841;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;371;;;54922;609671.19;1028877.30;2025-12-08T00:00:00
87586797;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;369;;;54922;609440.61;1029371.96;2026-01-21T00:00:00
