Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25459490;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2006;;;53803;657200.38;1070638.35;2013-12-01T00:00:00
25461613;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2005;;;53803;657710.86;1070500.93;2013-12-01T00:00:00
25613111;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;939;;;53803;656620.11;1070432.11;2013-12-01T00:00:00
25636421;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;931;;;53803;656586.18;1069583.82;2013-12-01T00:00:00
25656457;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;932;;;53803;656540.93;1069679.59;2013-12-01T00:00:00
25682431;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695327;Travní;è.p.;934;;;53803;656981.17;1070319.26;2013-12-01T00:00:00
25682440;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;940;;;53803;656573.87;1070025.62;2013-12-01T00:00:00
25682458;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;942;;;53803;656708.78;1069931.65;2013-12-01T00:00:00
25682466;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;943;;;53803;656684.45;1069938.78;2013-12-01T00:00:00
25682474;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;944;;;53803;656657.65;1069946.17;2013-12-01T00:00:00
25682482;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;945;;;53803;656638.84;1069952.76;2013-12-01T00:00:00
25682491;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;946;;;53803;656629.74;1069899.16;2013-12-01T00:00:00
25682504;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;947;;;53803;656012.46;1069735.46;2013-12-01T00:00:00
25682512;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;110;;;53803;654885.69;1071214.70;2013-12-01T00:00:00
25682521;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;948;;;53803;656951.33;1069802.22;2013-12-01T00:00:00
25682539;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;936;;;53803;656608.99;1070070.91;2013-12-01T00:00:00
25682547;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;109;;;53803;654434.51;1071170.19;2013-12-01T00:00:00
25703676;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695327;Travní;è.p.;949;;;53803;657005.56;1070314.78;2013-12-01T00:00:00
25713183;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;937;;;53803;656341.94;1069294.74;2013-12-01T00:00:00
25760661;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2010;;;53803;656698.32;1071060.29;2013-12-01T00:00:00
25795945;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2011;;;53803;657136.33;1070814.28;2013-12-01T00:00:00
25836587;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;951;;;53803;657145.66;1069629.71;2013-12-01T00:00:00
25937383;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149608;Masarykovo námìstí;è.p.;950;;;53803;656165.78;1070034.32;2013-12-01T00:00:00
25950916;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2016;;;53803;657152.62;1070882.73;2013-12-01T00:00:00
25958038;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;954;;;53803;656371.28;1069333.05;2013-12-01T00:00:00
25980921;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2018;;;53803;657112.46;1070757.98;2013-12-01T00:00:00
26029383;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2020;;;53803;657155.64;1070612.78;2013-12-01T00:00:00
26095955;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;952;;;53803;656663.45;1069823.30;2013-12-01T00:00:00
26110181;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;955;;;53803;655926.61;1069537.43;2013-12-01T00:00:00
26110199;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;956;;;53803;655949.86;1069556.53;2014-02-03T00:00:00
26150603;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;112;;;53803;654799.33;1070944.00;2013-12-01T00:00:00
26184907;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;957;;;53803;656632.37;1069849.06;2013-12-01T00:00:00
26240955;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;961;;;53803;656574.31;1069684.50;2013-12-01T00:00:00
26240963;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;962;;;53803;656374.34;1069357.97;2013-12-01T00:00:00
26291584;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;960;;;53803;655892.93;1069478.88;2013-12-01T00:00:00
26304601;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;941;;;53803;656663.92;1069665.66;2014-02-12T00:00:00
26304619;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;933;;;53803;655887.82;1069709.63;2013-12-01T00:00:00
26304627;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;938;;;53803;655070.00;1070155.00;2025-07-22T00:00:00
26304635;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;959;;;53803;655181.90;1070159.04;2013-12-01T00:00:00
26304643;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;963;;;53803;655899.37;1069427.70;2013-12-01T00:00:00
26304651;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;130;;;53803;657161.90;1070823.23;2013-12-01T00:00:00
26304660;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;141;;;53803;657160.56;1070906.81;2013-12-01T00:00:00
26304678;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2076;;;53803;657182.81;1070810.65;2013-12-06T00:00:00
26304686;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;149;;;53803;657197.50;1070880.49;2014-02-03T00:00:00
26304694;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;150;;;53803;657198.57;1070885.28;2014-02-03T00:00:00
26304708;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;107;;;53803;656644.50;1071087.45;2025-07-22T00:00:00
26304724;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1984;;;53803;656863.06;1071177.30;2013-12-01T00:00:00
26304741;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;2023;;;53803;657403.42;1069880.93;2013-12-01T00:00:00
26304759;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;140;;;53803;657240.13;1069751.48;2013-12-01T00:00:00
26304767;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;;;è.ev.;1973;;;53803;656800.16;1071737.75;2020-01-16T00:00:00
26304775;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;131;;;53803;656857.87;1071835.64;2013-12-01T00:00:00
26304783;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;134;;;53803;656887.31;1071881.72;2013-12-01T00:00:00
26304791;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.ev.;135;;;53803;656829.51;1072064.09;2013-12-01T00:00:00
26304805;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2065;;;53803;656869.22;1071854.02;2015-07-20T00:00:00
26304813;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;144;;;53803;656896.53;1071902.70;2014-02-03T00:00:00
26304821;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.ev.;152;;;53803;656092.64;1069625.65;2013-12-01T00:00:00
26304830;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.ev.;2009;;;53803;656349.32;1069234.06;2013-12-01T00:00:00
26304848;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2019;;;53803;656140.46;1070735.83;2013-12-01T00:00:00
26304864;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2029;;;53803;656356.79;1070845.61;2013-12-01T00:00:00
26304872;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.ev.;2013;;;53803;657007.50;1069713.11;2019-07-30T00:00:00
26304881;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.ev.;2014;;;53803;656817.08;1070171.11;2020-08-27T00:00:00
26304899;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;102;;;53803;657188.75;1070619.96;2013-12-01T00:00:00
26304953;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;116;;;53803;657223.03;1070799.66;2013-12-01T00:00:00
26304961;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2008;;;53803;657142.20;1070595.82;2013-12-01T00:00:00
26304970;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2012;;;53803;657215.99;1070757.84;2013-12-01T00:00:00
26304988;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2017;;;53803;657155.67;1070561.20;2013-12-01T00:00:00
26304996;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2025;;;53803;657223.04;1070726.01;2013-12-01T00:00:00
26305003;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2028;;;53803;657183.86;1070570.05;2013-12-01T00:00:00
26305011;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;146;;;53803;657867.00;1070661.13;2013-12-01T00:00:00
26305020;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;1989;;;53803;657662.41;1070285.44;2013-12-01T00:00:00
26305038;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;111;;;53803;654594.98;1071196.40;2013-12-01T00:00:00
26488817;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;110;;;53803;657200.44;1070623.53;2013-12-01T00:00:00
26488841;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;126;;;53803;657300.99;1070785.60;2013-12-01T00:00:00
26488850;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;129;;;53803;657192.31;1070603.72;2025-07-22T00:00:00
26488876;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;146;;;53803;657247.30;1070622.91;2013-12-01T00:00:00
26488892;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1983;;;53803;657367.68;1070708.38;2013-12-01T00:00:00
26488906;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2024;;;53803;657214.34;1070648.35;2025-12-02T00:00:00
26488914;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2026;;;53803;657428.49;1070859.25;2013-12-01T00:00:00
26488922;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2027;;;53803;657421.71;1070816.60;2013-12-01T00:00:00
26488931;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1897;;;53803;656329.28;1070811.13;2014-02-03T00:00:00
26517990;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2031;;;53803;657123.27;1070789.48;2013-12-01T00:00:00
26595036;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;965;;;53803;656321.93;1069268.63;2013-12-01T00:00:00
26607948;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;113;;;53803;655014.77;1071360.82;2013-12-01T00:00:00
26609649;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;964;;;53803;655937.88;1069903.33;2013-12-01T00:00:00
26612771;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;114;;;53803;655000.65;1071324.55;2013-12-01T00:00:00
26638550;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;967;;;53803;655702.06;1069603.62;2013-12-01T00:00:00
26641445;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;966;;;53803;656490.17;1070016.61;2013-12-01T00:00:00
26760215;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.p.;972;;;53803;657195.65;1070568.14;2013-12-01T00:00:00
27104893;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;935;;;53803;657001.00;1069531.00;2013-12-01T00:00:00
27104907;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;958;;;53803;656886.02;1069618.00;2013-12-01T00:00:00
27142906;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;971;;;53803;654869.71;1070214.55;2013-12-01T00:00:00
27206696;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;974;;;53803;655736.54;1069551.12;2013-12-01T00:00:00
27206718;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.ev.;2021;;;53803;654359.35;1071493.70;2013-12-01T00:00:00
27228606;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;973;;;53803;657137.14;1070673.87;2013-12-01T00:00:00
27228614;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;969;;;53803;656093.15;1069784.54;2013-12-01T00:00:00
27228622;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;968;;;53803;655823.24;1069719.26;2013-12-01T00:00:00
27228738;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;975;;;53803;656721.32;1069468.38;2019-12-17T00:00:00
27294056;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2022;;;53803;657264.06;1070743.79;2014-02-11T00:00:00
27329429;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;978;;;53803;656566.68;1069726.86;2013-12-01T00:00:00
27339122;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;977;;;53803;656696.94;1070187.55;2013-12-01T00:00:00
27353052;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;976;;;53803;656699.60;1069641.07;2013-12-01T00:00:00
27353095;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;970;;;53803;656395.30;1069265.98;2013-12-01T00:00:00
27461840;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;980;;;53803;655700.18;1069563.05;2013-12-01T00:00:00
27520251;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;982;;;53803;656165.62;1069579.76;2013-12-01T00:00:00
27533158;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;981;;;53803;655665.21;1069605.66;2013-12-01T00:00:00
27577562;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;984;;;53803;657093.31;1069599.71;2013-12-01T00:00:00
27659721;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;985;;;53803;655689.80;1069541.61;2013-12-01T00:00:00
27659739;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;986;;;53803;655893.02;1069506.49;2013-12-01T00:00:00
27673014;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;989;;;53803;656008.88;1069766.92;2013-12-01T00:00:00
27694674;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;990;;;53803;656727.08;1069600.22;2013-12-01T00:00:00
27694691;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;115;;;53803;654326.50;1071490.73;2013-12-01T00:00:00
27704661;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;987;;;53803;654614.78;1069424.32;2013-12-01T00:00:00
27704670;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;988;;;53803;656720.35;1069894.17;2013-12-01T00:00:00
27704688;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;983;;;53803;655715.40;1069500.56;2013-12-01T00:00:00
27725901;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2043;;;53803;657270.22;1070686.39;2013-12-01T00:00:00
27732746;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;116;;;53803;655061.36;1071320.24;2013-12-01T00:00:00
27739368;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;993;;;53803;654646.38;1070134.84;2013-12-01T00:00:00
27804470;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;953;;;53803;656047.21;1069915.26;2013-12-01T00:00:00
27805891;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;992;;;53803;656591.00;1069885.58;2013-12-01T00:00:00
27805905;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;991;;;53803;656470.18;1069164.78;2013-12-01T00:00:00
27811450;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;117;;;53803;654768.56;1070941.10;2013-12-01T00:00:00
27836924;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;994;;;53803;655660.48;1069540.88;2013-12-01T00:00:00
27853934;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;995;;;53803;657234.27;1069541.39;2013-12-01T00:00:00
27895327;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2046;;;53803;657725.82;1070518.07;2013-12-01T00:00:00
27949478;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;999;;;53803;655765.67;1069580.62;2013-12-01T00:00:00
27949516;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;998;;;53803;656508.73;1069414.86;2013-12-01T00:00:00
27985202;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2044;;;53803;656349.91;1070873.24;2013-12-01T00:00:00
28019873;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;996;;;53803;656690.26;1070301.43;2013-12-01T00:00:00
28019881;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.p.;997;;;53803;657299.86;1070682.59;2013-12-01T00:00:00
28027981;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1000;;;53803;656996.28;1069748.08;2013-12-01T00:00:00
28082168;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1002;;;53803;656108.26;1069834.70;2013-12-01T00:00:00
28126190;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;1004;;;53803;656109.00;1069691.00;2013-12-01T00:00:00
28137833;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;189;;;53803;656414.98;1069932.68;2013-12-01T00:00:00
28152565;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2052;;;53803;656289.00;1070995.00;2013-12-01T00:00:00
28166761;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2053;;;53803;656152.00;1070975.00;2013-12-01T00:00:00
28179765;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1003;;;53803;656161.92;1069653.25;2014-02-04T00:00:00
28200357;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;118;;;53803;654341.00;1071465.00;2013-12-01T00:00:00
28238583;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2054;;;53803;657175.17;1070609.07;2013-12-01T00:00:00
28247159;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;1006;;;53803;654802.47;1070065.99;2013-12-01T00:00:00
28247167;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;1005;;;53803;655738.84;1069592.18;2013-12-01T00:00:00
28296451;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;1007;;;53803;657177.10;1072020.46;2014-02-03T00:00:00
28408560;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;1008;;;53803;656497.76;1069856.51;2014-01-30T00:00:00
28420195;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1009;;;53803;656928.64;1069705.74;2014-02-03T00:00:00
28493125;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1001;;;53803;656415.59;1069218.32;2014-01-31T00:00:00
30144418;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1910;;;53803;656480.87;1071362.41;2013-12-01T00:00:00
30144426;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;1945;;;53803;656483.20;1071374.29;2014-02-13T00:00:00
30742536;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;549;;;53803;656947.27;1071854.12;2013-12-01T00:00:00
30742544;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.p.;791;;;53803;656076.96;1070496.17;2013-12-01T00:00:00
30742552;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149608;Masarykovo námìstí;è.p.;909;;;53803;656082.56;1070035.25;2013-12-01T00:00:00
30742561;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;979;;;53803;657127.18;1069547.65;2013-12-01T00:00:00
30742579;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.ev.;1835;;;53803;655800.10;1069647.33;2013-12-01T00:00:00
30742587;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;1863;;;53803;656377.85;1070979.81;2013-12-01T00:00:00
30742595;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1985;;;53803;657425.73;1070842.20;2013-12-01T00:00:00
30742609;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1986;;;53803;657327.38;1070629.47;2013-12-01T00:00:00
30742617;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1991;;;53803;657332.20;1070747.52;2013-12-01T00:00:00
30742625;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;1994;;;53803;657157.40;1070809.54;2013-12-01T00:00:00
30742633;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;1996;;;53803;657227.51;1070745.23;2013-12-01T00:00:00
30742641;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;1999;;;53803;657348.22;1070754.52;2013-12-01T00:00:00
30742650;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2001;;;53803;657177.75;1070793.94;2013-12-01T00:00:00
30742668;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2007;;;53803;657270.89;1070709.79;2013-12-01T00:00:00
30742676;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2015;;;53803;657311.28;1070718.58;2013-12-01T00:00:00
30742684;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2030;;;53803;657221.56;1070792.15;2013-12-01T00:00:00
30742706;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2033;;;53803;656344.43;1070732.58;2013-12-01T00:00:00
30742714;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2034;;;53803;657291.55;1070657.14;2013-12-01T00:00:00
30742722;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2035;;;53803;656517.63;1071472.66;2013-12-01T00:00:00
