Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6207171;535222;Tišice;;;;;167355;Kozly;;;è.ev.;191;;;27715;730883.00;1027676.00;2013-12-05T00:00:00
6207189;535222;Tišice;;;;;167355;Kozly;;;è.ev.;192;;;27715;730845.31;1027688.61;2022-10-16T00:00:00
6207197;535222;Tišice;;;;;167355;Kozly;;;è.ev.;193;;;27715;730844.80;1027764.04;2013-12-05T00:00:00
6207201;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;234;;;27715;730112.18;1025955.49;2013-12-05T00:00:00
6207219;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.ev.;195;;;27715;730103.44;1025983.13;2013-12-05T00:00:00
6207227;535222;Tišice;;;;;167355;Kozly;;;è.ev.;197;;;27715;729478.82;1026584.37;2022-10-16T00:00:00
6207405;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;1;;;27715;730663.19;1024238.63;2013-12-05T00:00:00
6207413;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;2;;;27715;730663.75;1024244.94;2013-12-05T00:00:00
6207421;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;3;;;27715;730664.75;1024260.19;2013-12-05T00:00:00
6207430;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;4;;;27715;730647.31;1024181.75;2013-12-05T00:00:00
6207448;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;5;;;27715;730644.70;1024299.10;2022-09-12T00:00:00
6207464;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;7;;;27715;730567.00;1024364.00;2013-12-05T00:00:00
6207472;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;8;;;27715;730555.31;1024293.06;2013-12-05T00:00:00
6207481;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;9;;;27715;730584.63;1024297.75;2013-12-05T00:00:00
6207499;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;10;;;27715;730601.94;1024279.25;2013-12-05T00:00:00
6207502;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;11;;;27715;730634.84;1024269.76;2023-08-04T00:00:00
6207511;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;12;;;27715;730626.06;1024240.94;2013-12-05T00:00:00
6207529;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;13;;;27715;730599.17;1024206.02;2023-07-24T00:00:00
6207537;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;14;;;27715;730928.69;1023361.19;2013-12-05T00:00:00
6207545;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;15;;;27715;730936.81;1023301.88;2013-12-05T00:00:00
6207553;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;16;;;27715;730330.94;1024086.25;2013-12-05T00:00:00
6207561;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;17;;;27715;730512.00;1024320.00;2013-12-05T00:00:00
6207570;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;18;;;27715;730577.13;1024421.00;2013-12-05T00:00:00
6207588;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;19;;;27715;730663.00;1024225.75;2013-12-05T00:00:00
6207596;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;20;;;27715;730678.44;1024243.94;2013-12-05T00:00:00
6207600;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;21;;;27715;730545.81;1024410.00;2013-12-05T00:00:00
6207618;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;22;;;27715;730678.81;1024213.06;2013-12-05T00:00:00
6207634;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;24;;;27715;730684.19;1024189.88;2013-12-05T00:00:00
6207642;535222;Tišice;;;;;167363;Tišice;285358;Na pastvièkách;è.p.;25;;;27715;730694.25;1024277.69;2013-12-05T00:00:00
6207651;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;26;;;27715;730697.94;1024247.19;2013-12-05T00:00:00
6207669;535222;Tišice;;;;;167363;Tišice;285617;U lípy;è.p.;27;;;27715;730707.31;1024234.81;2013-12-05T00:00:00
6207677;535222;Tišice;;;;;167363;Tišice;285617;U lípy;è.p.;28;;;27715;730711.00;1024221.75;2013-12-05T00:00:00
6207685;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;29;;;27715;730094.19;1024667.00;2013-12-05T00:00:00
6207693;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;30;;;27715;730712.88;1024247.50;2013-12-05T00:00:00
6207707;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;31;;;27715;730663.75;1024159.81;2013-12-05T00:00:00
6207723;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;33;;;27715;730672.50;1024131.31;2013-12-05T00:00:00
6207731;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;34;;;27715;730723.56;1024255.44;2013-12-05T00:00:00
6207740;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;35;;;27715;730620.56;1024407.00;2013-12-05T00:00:00
6207758;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;36;;;27715;730726.43;1024291.09;2024-03-21T00:00:00
6207766;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;37;;;27715;730557.19;1024462.44;2013-12-05T00:00:00
6207782;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;39;;;27715;730744.58;1024248.35;2022-10-16T00:00:00
6207791;535222;Tišice;;;;;167363;Tišice;285609;Pøívorská;è.p.;40;;;27715;730701.81;1024085.69;2013-12-05T00:00:00
6207804;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;41;;;27715;730622.56;1024232.44;2013-12-05T00:00:00
6207812;535222;Tišice;;;;;167363;Tišice;285358;Na pastvièkách;è.p.;42;;;27715;730693.25;1024304.44;2013-12-05T00:00:00
6207821;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;43;;;27715;730668.94;1024145.75;2013-12-05T00:00:00
6207839;535222;Tišice;;;;;167363;Tišice;285617;U lípy;è.p.;44;;;27715;730708.31;1024163.13;2013-12-05T00:00:00
6207847;535222;Tišice;;;;;167363;Tišice;285617;U lípy;è.p.;45;;;27715;730712.91;1024153.22;2024-10-31T00:00:00
6207855;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;46;;;27715;730472.94;1024369.75;2013-12-05T00:00:00
6207863;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;47;;;27715;730459.44;1024403.56;2013-12-05T00:00:00
6207871;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;48;;;27715;730488.25;1024363.81;2013-12-05T00:00:00
6207880;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;49;;;27715;730769.28;1024282.50;2022-10-16T00:00:00
6207898;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;50;;;27715;730330.69;1024066.75;2013-12-05T00:00:00
6207901;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;52;;;27715;730608.75;1024401.13;2013-12-05T00:00:00
6207910;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;53;;;27715;730604.94;1024418.63;2013-12-05T00:00:00
6207928;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;54;;;27715;730741.50;1024296.75;2013-12-05T00:00:00
6207944;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;56;;;27715;730761.81;1024317.50;2013-12-05T00:00:00
6207952;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;57;;;27715;730368.75;1024429.63;2013-12-05T00:00:00
6207961;535222;Tišice;;;;;167363;Tišice;285617;U lípy;è.p.;58;;;27715;730716.00;1024131.00;2013-12-05T00:00:00
6207979;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;59;;;27715;730773.24;1024323.70;2022-10-16T00:00:00
6207987;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;60;;;27715;730720.81;1024115.19;2013-12-05T00:00:00
6207995;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;61;;;27715;730634.06;1023976.13;2013-12-05T00:00:00
6208002;535222;Tišice;;;;;167363;Tišice;285609;Pøívorská;è.p.;62;;;27715;730681.38;1024118.19;2013-12-05T00:00:00
6208011;535222;Tišice;;;;;167363;Tišice;285609;Pøívorská;è.p.;63;;;27715;730668.69;1024095.63;2013-12-05T00:00:00
6208029;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;64;;;27715;730588.94;1024430.13;2013-12-05T00:00:00
6208037;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;65;;;27715;730786.13;1024328.50;2013-12-05T00:00:00
6208045;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;66;;;27715;730880.39;1023457.33;2022-10-16T00:00:00
6208053;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;67;;;27715;730877.84;1023464.75;2022-10-16T00:00:00
6208061;535222;Tišice;;;;;167363;Tišice;285358;Na pastvièkách;è.p.;68;;;27715;730644.56;1024362.19;2013-12-05T00:00:00
6208070;535222;Tišice;;;;;167363;Tišice;285609;Pøívorská;è.p.;69;;;27715;730662.38;1024083.50;2013-12-05T00:00:00
6208088;535222;Tišice;;;;;167363;Tišice;285358;Na pastvièkách;è.p.;70;;;27715;730649.48;1024352.12;2013-12-05T00:00:00
6208096;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;71;;;27715;730846.13;1023563.70;2022-10-16T00:00:00
6208100;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;72;;;27715;730856.00;1023541.00;2013-12-05T00:00:00
6208118;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;73;;;27715;730860.63;1023522.25;2013-12-05T00:00:00
6208126;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;74;;;27715;730902.03;1023405.31;2013-12-05T00:00:00
6208134;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;75;;;27715;730346.56;1024444.25;2013-12-05T00:00:00
6208142;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;76;;;27715;730780.50;1024291.50;2013-12-05T00:00:00
6208151;535222;Tišice;;;;;167363;Tišice;285650;U strouhy;è.p.;77;;;27715;730806.19;1024266.81;2013-12-05T00:00:00
6208169;535222;Tišice;;;;;167363;Tišice;285650;U strouhy;è.p.;78;;;27715;730786.56;1024252.94;2013-12-05T00:00:00
6208177;535222;Tišice;;;;;167363;Tišice;285650;U strouhy;è.p.;79;;;27715;730787.53;1024250.36;2021-11-23T00:00:00
6208185;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;80;;;27715;730334.25;1024494.25;2013-12-05T00:00:00
6208193;535222;Tišice;;;;;167363;Tišice;285650;U strouhy;è.p.;81;;;27715;730824.56;1024245.38;2013-12-05T00:00:00
6208207;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;82;;;27715;730365.13;1024457.94;2013-12-05T00:00:00
6208215;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;83;;;27715;730791.63;1024307.19;2013-12-05T00:00:00
6208223;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;84;;;27715;730774.75;1023390.06;2013-12-05T00:00:00
6208231;535222;Tišice;;;;;167363;Tišice;285625;V olšinkách;è.p.;85;;;27715;730570.69;1024483.74;2022-10-16T00:00:00
6208240;535222;Tišice;;;;;167363;Tišice;285650;U strouhy;è.p.;86;;;27715;730831.06;1024231.88;2013-12-05T00:00:00
6208258;535222;Tišice;;;;;167363;Tišice;285650;U strouhy;è.p.;87;;;27715;730812.00;1024221.00;2013-12-05T00:00:00
6208266;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;88;;;27715;730084.13;1024691.88;2013-12-05T00:00:00
6208274;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;89;;;27715;730522.69;1024198.00;2013-12-05T00:00:00
6208282;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;90;;;27715;730297.00;1024524.88;2013-12-05T00:00:00
6208291;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;91;;;27715;730345.10;1024472.80;2022-10-16T00:00:00
6208304;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;92;;;27715;730161.35;1024648.70;2013-12-05T00:00:00
6208312;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;93;;;27715;730307.31;1024511.88;2013-12-05T00:00:00
6208321;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;94;;;27715;730510.19;1024212.69;2013-12-05T00:00:00
6208339;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;95;;;27715;730473.60;1024190.88;2026-01-19T00:00:00
6208347;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;96;;;27715;730442.25;1024183.31;2013-12-05T00:00:00
6208355;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;97;;;27715;730258.00;1024559.00;2013-12-05T00:00:00
6208363;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;98;;;27715;730325.81;1024460.00;2013-12-05T00:00:00
6208371;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;99;;;27715;730289.94;1024444.50;2013-12-05T00:00:00
6208380;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;100;;;27715;730253.00;1024419.31;2013-12-05T00:00:00
6208398;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;101;;;27715;730456.06;1024167.31;2013-12-05T00:00:00
6208401;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;102;;;27715;730810.87;1024319.74;2022-10-16T00:00:00
6208410;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;103;;;27715;730402.39;1024141.20;2025-08-27T00:00:00
6208428;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;104;;;27715;730220.44;1024392.81;2013-12-05T00:00:00
6208436;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;105;;;27715;730297.21;1024480.04;2024-10-31T00:00:00
6208444;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;106;;;27715;730276.00;1024542.00;2013-12-05T00:00:00
6208452;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;107;;;27715;730194.94;1024398.25;2013-12-05T00:00:00
6208461;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;108;;;27715;730163.32;1024379.36;2022-02-21T00:00:00
6208479;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;109;;;27715;730130.00;1024354.81;2013-12-05T00:00:00
6208487;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;110;;;27715;730223.63;1024419.06;2013-12-05T00:00:00
6208495;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;111;;;27715;730439.00;1024148.25;2013-12-05T00:00:00
6208509;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;112;;;27715;730193.45;1024620.93;2025-05-28T00:00:00
6208517;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;113;;;27715;730415.42;1024120.53;2022-10-16T00:00:00
6208525;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;114;;;27715;730411.17;1024116.18;2025-03-05T00:00:00
6208533;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;115;;;27715;730434.75;1024380.75;2013-12-05T00:00:00
6208541;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;116;;;27715;730457.19;1024208.31;2013-12-05T00:00:00
6208550;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;117;;;27715;730195.00;1024372.38;2013-12-05T00:00:00
6208568;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;118;;;27715;730411.24;1024387.10;2022-12-05T00:00:00
6208576;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;119;;;27715;730587.94;1024192.50;2013-12-05T00:00:00
6208584;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;120;;;27715;730416.38;1024158.75;2013-12-05T00:00:00
6208592;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;121;;;27715;730157.25;1024586.50;2013-12-05T00:00:00
6208606;535222;Tišice;;;;;167363;Tišice;285609;Pøívorská;è.p.;122;;;27715;730649.88;1024064.69;2013-12-05T00:00:00
6208614;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;123;;;27715;730186.07;1024565.88;2022-10-16T00:00:00
6208622;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;124;;;27715;730013.31;1024744.44;2013-12-05T00:00:00
6208631;535222;Tišice;;;;;167363;Tišice;285561;U zastávky;è.p.;125;;;27715;730279.44;1024319.38;2013-12-05T00:00:00
6208649;535222;Tišice;;;;;167363;Tišice;285561;U zastávky;è.p.;126;;;27715;730292.06;1024327.25;2013-12-05T00:00:00
6208657;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;127;;;27715;730036.00;1024741.00;2013-12-05T00:00:00
6208665;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;128;;;27715;730535.88;1024184.44;2013-12-05T00:00:00
6208673;535222;Tišice;;;;;167363;Tišice;285668;U jezera;è.p.;129;;;27715;730854.47;1024290.40;2013-12-05T00:00:00
6208681;535222;Tišice;;;;;167363;Tišice;285561;U zastávky;è.p.;130;;;27715;730305.63;1024333.25;2013-12-05T00:00:00
6208690;535222;Tišice;;;;;167363;Tišice;285668;U jezera;è.p.;131;;;27715;730838.46;1024271.22;2021-07-29T00:00:00
6208703;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;132;;;27715;730382.25;1024449.50;2013-12-05T00:00:00
6208711;535222;Tišice;;;;;167363;Tišice;285561;U zastávky;è.p.;133;;;27715;730262.13;1024308.38;2013-12-05T00:00:00
6208720;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;134;;;27715;730206.00;1024605.00;2013-12-05T00:00:00
6208738;535222;Tišice;;;;;167363;Tišice;285668;U jezera;è.p.;135;;;27715;730855.31;1024259.69;2013-12-05T00:00:00
6208746;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;136;;;27715;730831.90;1024332.11;2013-12-05T00:00:00
6208754;535222;Tišice;;;;;167363;Tišice;285609;Pøívorská;è.p.;137;;;27715;730643.00;1024054.00;2013-12-05T00:00:00
6208762;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;138;;;27715;730472.00;1024213.00;2013-12-05T00:00:00
6208771;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;139;;;27715;730476.26;1024220.90;2013-12-05T00:00:00
6208789;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;140;;;27715;730441.88;1024240.63;2013-12-05T00:00:00
6208797;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;141;;;27715;730448.50;1024246.44;2013-12-05T00:00:00
6208801;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;142;;;27715;730464.38;1024258.38;2013-12-05T00:00:00
6208819;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;143;;;27715;730479.81;1024268.06;2013-12-05T00:00:00
6208827;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;144;;;27715;730546.81;1024147.56;2013-12-05T00:00:00
6208835;535222;Tišice;;;;;167363;Tišice;285668;U jezera;è.p.;145;;;27715;730871.00;1024269.00;2013-12-05T00:00:00
6208843;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;146;;;27715;730391.88;1024097.63;2013-12-05T00:00:00
6208851;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;147;;;27715;730454.00;1024354.00;2013-12-05T00:00:00
6208860;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;148;;;27715;730273.94;1024499.75;2013-12-05T00:00:00
6208878;535222;Tišice;;;;;167363;Tišice;285544;U trati;è.p.;149;;;27715;730252.69;1024441.31;2013-12-05T00:00:00
6208886;535222;Tišice;;;;;167363;Tišice;285668;U jezera;è.p.;150;;;27715;730877.56;1024259.38;2013-12-05T00:00:00
6208894;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;151;;;27715;730884.23;1024381.45;2013-12-05T00:00:00
6208908;535222;Tišice;;;;;167363;Tišice;285358;Na pastvièkách;è.p.;153;;;27715;730676.67;1024414.02;2013-12-05T00:00:00
6208916;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;154;;;27715;730425.38;1024018.75;2013-12-05T00:00:00
6208924;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;155;;;27715;730248.50;1023925.13;2013-12-05T00:00:00
6208932;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;156;;;27715;730402.51;1023991.01;2013-12-05T00:00:00
6208941;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;157;;;27715;730843.86;1023342.01;2026-02-04T00:00:00
6208959;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;158;;;27715;731406.60;1022218.18;2013-12-05T00:00:00
6208967;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;159;;;27715;730351.56;1023972.50;2013-12-05T00:00:00
6208975;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;160;;;27715;730655.88;1024311.88;2013-12-05T00:00:00
6208983;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;161;;;27715;730513.69;1024112.06;2013-12-05T00:00:00
6208991;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;162;;;27715;730386.19;1024080.94;2013-12-05T00:00:00
6209009;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;163;;;27715;730465.25;1024057.94;2013-12-05T00:00:00
6209017;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;164;;;27715;730387.06;1023973.38;2013-12-05T00:00:00
6209025;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;165;;;27715;730053.94;1024701.69;2013-12-05T00:00:00
6209033;535222;Tišice;;;;;167363;Tišice;285196;Boleslavská;è.p.;166;;;27715;730022.00;1024705.13;2013-12-05T00:00:00
6209041;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;167;;;27715;730491.13;1024069.38;2013-12-05T00:00:00
6209050;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;168;;;27715;730458.63;1024279.75;2013-12-05T00:00:00
6209068;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;169;;;27715;730366.44;1023950.13;2013-12-05T00:00:00
6209076;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;170;;;27715;730311.52;1024008.39;2013-12-05T00:00:00
6209084;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;171;;;27715;730398.56;1024265.63;2013-12-05T00:00:00
6209092;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;172;;;27715;730404.44;1024258.06;2013-12-05T00:00:00
6209106;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;173;;;27715;730405.36;1024249.43;2013-12-05T00:00:00
6209114;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;174;;;27715;730410.94;1024242.39;2013-12-05T00:00:00
6209122;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;175;;;27715;730392.75;1024012.81;2013-12-05T00:00:00
6209131;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;176;;;27715;730395.38;1024019.19;2013-12-05T00:00:00
6209149;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;177;;;27715;730402.38;1024024.88;2013-12-05T00:00:00
6209157;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;178;;;27715;730404.13;1024030.13;2013-12-05T00:00:00
6209165;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;179;;;27715;730412.69;1024033.38;2013-12-05T00:00:00
6209173;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;180;;;27715;730417.31;1024041.06;2013-12-05T00:00:00
6209181;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;181;;;27715;730422.13;1024046.56;2013-12-05T00:00:00
6209190;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;182;;;27715;730426.94;1024051.19;2013-12-05T00:00:00
6209203;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;183;;;27715;730388.38;1024221.63;2013-12-05T00:00:00
6209211;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;184;;;27715;730381.81;1024227.25;2013-12-05T00:00:00
6209220;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;185;;;27715;730376.25;1024235.13;2013-12-05T00:00:00
6209238;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;186;;;27715;730369.00;1024243.31;2013-12-05T00:00:00
6209246;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;187;;;27715;730529.94;1024123.69;2013-12-05T00:00:00
6209254;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;188;;;27715;730352.44;1024090.38;2013-12-05T00:00:00
6209262;535222;Tišice;;;;;167363;Tišice;285587;Luèní;è.p.;189;;;27715;730335.31;1023990.44;2013-12-05T00:00:00
6209271;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;190;;;27715;730500.50;1024345.88;2013-12-05T00:00:00
6209289;535222;Tišice;;;;;167363;Tišice;285595;Hasièská;è.p.;191;;;27715;730581.32;1024161.96;2016-04-18T00:00:00
6209297;535222;Tišice;;;;;167363;Tišice;285633;Okružní;è.p.;192;;;27715;730634.88;1024299.25;2013-12-05T00:00:00
6209301;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;193;;;27715;730456.00;1024287.94;2013-12-05T00:00:00
6209319;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;194;;;27715;730447.50;1024291.56;2013-12-05T00:00:00
6209327;535222;Tišice;;;;;167363;Tišice;285579;Soubìžná;è.p.;195;;;27715;730440.94;1024300.44;2013-12-05T00:00:00
6209335;535222;Tišice;;;;;167363;Tišice;285536;Mìlnická;è.p.;196;;;27715;730600.44;1024244.44;2013-12-05T00:00:00
24331422;535222;Tišice;;;;;167363;Tišice;285641;Mlékojedská;è.p.;198;;;27715;730751.69;1024308.05;2022-10-16T00:00:00
24359131;535222;Tišice;;;;;167363;Tišice;285617;U lípy;è.p.;51;;;27715;730705.19;1024207.50;2013-12-05T00:00:00
25016415;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;145;;;27715;730577.56;1025314.81;2013-12-05T00:00:00
25076001;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;300;;;27715;730970.74;1025049.76;2022-11-28T00:00:00
