Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5277868;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;215;;;53842;666993.84;1075333.45;2013-12-04T00:00:00
5277876;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;216;;;53842;666501.11;1075340.39;2013-12-04T00:00:00
5277884;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;217;;;53842;666488.69;1075512.25;2013-12-04T00:00:00
5277892;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;218;;;53842;666298.59;1075409.16;2013-12-04T00:00:00
5277906;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;219;;;53842;667112.62;1075039.14;2013-12-04T00:00:00
5277914;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;220;;;53842;666495.04;1075415.90;2013-12-04T00:00:00
5277922;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;221;;;53842;666975.11;1075382.26;2013-12-04T00:00:00
5277931;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;222;;;53842;666761.45;1075320.46;2013-12-04T00:00:00
5277949;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;223;;;53842;666769.57;1075339.21;2013-12-04T00:00:00
5277957;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;224;;;53842;666825.19;1075261.24;2013-12-04T00:00:00
5277965;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;225;;;53842;666414.11;1075373.81;2013-12-04T00:00:00
5277973;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;226;;;53842;666440.03;1075464.07;2013-12-04T00:00:00
5277981;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153567;Úzká;è.p.;227;;;53842;666507.97;1075416.09;2013-12-04T00:00:00
5277990;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;228;;;53842;666998.75;1075310.93;2013-12-04T00:00:00
5278007;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;229;;;53842;666447.38;1075462.11;2013-12-04T00:00:00
5278015;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;230;;;53842;666383.23;1075427.07;2013-12-04T00:00:00
5278023;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;231;;;53842;667351.30;1075002.85;2013-12-04T00:00:00
5278031;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;232;;;53842;667426.63;1074964.22;2013-12-04T00:00:00
5278040;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;233;;;53842;666997.18;1075278.97;2013-12-04T00:00:00
5278058;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;234;;;53842;666435.17;1075380.43;2013-12-04T00:00:00
5278066;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;235;;;53842;666500.19;1075529.88;2013-12-04T00:00:00
5278074;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;236;;;53842;666812.94;1074611.80;2013-12-04T00:00:00
5278082;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;237;;;53842;666824.04;1074633.65;2013-12-04T00:00:00
5278091;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;238;;;53842;666886.03;1074495.25;2013-12-04T00:00:00
5278112;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153460;Luhy;è.p.;239;;;53842;664358.36;1078184.29;2013-12-04T00:00:00
5278121;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;240;;;53842;666969.43;1075353.97;2013-12-04T00:00:00
5278139;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;241;;;53842;666139.76;1074981.26;2013-12-04T00:00:00
5278147;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;242;;;53842;666376.00;1075427.74;2013-12-04T00:00:00
5278155;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;243;;;53842;666437.46;1075489.11;2013-12-04T00:00:00
5278163;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;244;;;53842;666276.79;1075422.01;2013-12-04T00:00:00
5278171;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;245;;;53842;666352.01;1075408.41;2013-12-04T00:00:00
5278180;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153524;Soubìžná;è.p.;246;;;53842;666451.53;1075376.65;2013-12-04T00:00:00
5278198;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;247;;;53842;666971.29;1075313.01;2013-12-04T00:00:00
5278201;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;248;;;53842;666316.95;1075399.03;2013-12-04T00:00:00
5278210;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;249;;;53842;666893.38;1075374.51;2013-12-04T00:00:00
5278228;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;250;;;53842;666333.06;1075389.83;2013-12-04T00:00:00
5278236;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;251;;;53842;666727.47;1074597.77;2013-12-04T00:00:00
5278244;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;252;;;53842;666522.30;1074559.58;2013-12-04T00:00:00
5278252;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;253;;;53842;666083.50;1074956.39;2013-12-04T00:00:00
5278261;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;254;;;53842;666581.32;1075183.91;2013-12-04T00:00:00
5278279;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;255;;;53842;666696.67;1075228.45;2013-12-04T00:00:00
5278287;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;256;;;53842;666111.44;1074994.40;2013-12-04T00:00:00
5278295;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;257;;;53842;666984.12;1075067.75;2013-12-04T00:00:00
5278309;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;258;;;53842;666858.56;1075326.50;2013-12-04T00:00:00
5278317;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;259;;;53842;666351.50;1075378.79;2013-12-04T00:00:00
5278325;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;260;;;53842;666506.52;1075280.90;2013-12-04T00:00:00
5278333;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;261;;;53842;666493.83;1075263.56;2013-12-04T00:00:00
5278341;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;262;;;53842;666542.99;1075329.13;2013-12-04T00:00:00
5278368;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;264;;;53842;666519.53;1075920.39;2013-12-04T00:00:00
5278376;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;265;;;53842;666412.81;1075348.45;2013-12-04T00:00:00
5278384;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;266;;;53842;666676.10;1075259.07;2013-12-04T00:00:00
5278392;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;267;;;53842;666619.81;1075504.79;2013-12-04T00:00:00
5278406;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;268;;;53842;666374.25;1075369.73;2013-12-04T00:00:00
5278414;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;269;;;53842;666616.85;1075183.91;2013-12-04T00:00:00
5278422;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;270;;;53842;667123.49;1075581.04;2013-12-04T00:00:00
5278431;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;271;;;53842;666451.37;1075325.48;2013-12-04T00:00:00
5278449;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;272;;;53842;666248.07;1075467.25;2013-12-04T00:00:00
5278457;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;273;;;53842;666516.70;1075859.10;2013-12-04T00:00:00
5278465;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;274;;;53842;666667.42;1075263.77;2013-12-04T00:00:00
5278473;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;275;;;53842;666921.36;1074895.44;2013-12-04T00:00:00
5278481;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;276;;;53842;666910.77;1074870.95;2013-12-04T00:00:00
5278490;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;277;;;53842;666891.71;1074827.47;2013-12-04T00:00:00
5278503;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;278;;;53842;666886.29;1074814.81;2013-12-04T00:00:00
5278511;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;279;;;53842;666881.76;1074807.45;2013-12-04T00:00:00
5278520;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;280;;;53842;666876.73;1074793.70;2013-12-04T00:00:00
5278538;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;281;;;53842;666866.14;1074771.97;2013-12-04T00:00:00
5278546;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;282;;;53842;666861.68;1074764.79;2013-12-04T00:00:00
5278554;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;283;;;53842;666852.90;1074748.26;2013-12-04T00:00:00
5278562;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;284;;;53842;666902.85;1074854.26;2013-12-04T00:00:00
5278571;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;285;;;53842;666900.54;1074845.20;2013-12-04T00:00:00
5278597;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;287;;;53842;666838.27;1075207.55;2013-12-04T00:00:00
5278601;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153621;Samota;è.p.;288;;;53842;664876.18;1076116.58;2013-12-04T00:00:00
5278619;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;289;;;53842;666839.12;1074730.90;2013-12-04T00:00:00
5278627;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;290;;;53842;666871.68;1074786.66;2013-12-04T00:00:00
5278635;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;291;;;53842;666258.54;1075432.69;2013-12-04T00:00:00
5278643;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153575;Za mostem;è.p.;292;;;53842;666785.74;1075827.29;2013-12-04T00:00:00
5278651;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;293;;;53842;666285.70;1075025.16;2013-12-04T00:00:00
5278660;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153621;Samota;è.p.;294;;;53842;667178.51;1074148.68;2013-12-04T00:00:00
5278678;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;295;;;53842;667028.65;1075240.20;2013-12-04T00:00:00
5278686;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153532;Spojovací;è.p.;296;;;53842;666966.68;1075297.24;2013-12-04T00:00:00
5278694;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153575;Za mostem;è.p.;297;;;53842;666803.95;1075870.83;2013-12-04T00:00:00
5278708;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;298;;;53842;667110.78;1075145.22;2013-12-04T00:00:00
5278716;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153575;Za mostem;è.p.;299;;;53842;666824.55;1075908.92;2013-12-04T00:00:00
5278724;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;300;;;53842;666385.12;1075362.42;2013-12-04T00:00:00
5278732;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153486;Nábøežní;è.p.;301;;;53842;666738.72;1075848.80;2013-12-04T00:00:00
5278759;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;303;;;53842;667077.46;1075179.84;2013-12-04T00:00:00
5278767;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153575;Za mostem;è.p.;304;;;53842;666816.88;1075888.84;2013-12-04T00:00:00
5278775;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153486;Nábøežní;è.p.;305;;;53842;666742.97;1075871.27;2013-12-04T00:00:00
5278783;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;306;;;53842;666607.80;1075169.29;2013-12-04T00:00:00
5278791;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;307;;;53842;666559.79;1075499.23;2013-12-04T00:00:00
5278805;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;308;;;53842;666915.49;1074815.56;2013-12-04T00:00:00
5278813;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;309;;;53842;666972.82;1075070.93;2013-12-04T00:00:00
5278821;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;310;;;53842;666226.24;1075447.26;2013-12-04T00:00:00
5278830;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;311;;;53842;666220.70;1075487.33;2013-12-04T00:00:00
5278848;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;312;;;53842;666208.53;1075465.94;2013-12-04T00:00:00
5278856;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;313;;;53842;666200.28;1075503.59;2013-12-04T00:00:00
5278864;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;314;;;53842;666949.33;1074879.62;2013-12-04T00:00:00
5278872;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;315;;;53842;666889.19;1074748.97;2013-12-04T00:00:00
5278881;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;316;;;53842;666892.38;1074763.80;2013-12-04T00:00:00
5278899;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153401;Družstevní;è.p.;317;;;53842;667005.57;1075414.72;2013-12-04T00:00:00
5278902;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;318;;;53842;666897.81;1074774.88;2013-12-04T00:00:00
5278911;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;319;;;53842;666903.22;1074788.03;2013-12-04T00:00:00
5278929;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;320;;;53842;666602.68;1075152.62;2013-12-04T00:00:00
5278937;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;321;;;53842;666156.71;1075537.39;2013-12-04T00:00:00
5278945;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;322;;;53842;666940.81;1074860.12;2013-12-04T00:00:00
5278953;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;323;;;53842;666595.25;1075145.09;2013-12-04T00:00:00
5278961;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;324;;;53842;666234.37;1075476.94;2013-12-04T00:00:00
5278988;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;326;;;53842;666521.75;1075762.29;2013-12-04T00:00:00
5278996;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153494;Podhorka;è.p.;327;;;53842;666378.19;1075496.60;2013-12-04T00:00:00
5279003;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;328;;;53842;666585.08;1075129.04;2013-12-04T00:00:00
5279011;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;329;;;53842;666880.16;1074735.56;2013-12-04T00:00:00
5279020;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;330;;;53842;667380.92;1075000.68;2013-12-04T00:00:00
5279038;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;331;;;53842;666869.59;1074722.87;2013-12-04T00:00:00
5279046;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;332;;;53842;666189.02;1075516.71;2013-12-04T00:00:00
5279054;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;333;;;53842;666844.73;1074645.37;2013-12-04T00:00:00
5279062;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;334;;;53842;666572.27;1075513.69;2013-12-04T00:00:00
5279071;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;335;;;53842;666746.84;1074586.18;2013-12-04T00:00:00
5279089;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;336;;;53842;666171.51;1075496.26;2013-12-04T00:00:00
5279097;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;337;;;53842;666702.40;1075590.05;2013-12-04T00:00:00
5279101;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;338;;;53842;666580.96;1075702.34;2013-12-04T00:00:00
5279119;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;339;;;53842;665924.97;1075674.84;2013-12-04T00:00:00
5279127;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;340;;;53842;666755.24;1074492.28;2013-12-04T00:00:00
5279135;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;341;;;53842;666335.33;1074973.50;2013-12-04T00:00:00
5279143;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;342;;;53842;666312.17;1074977.99;2013-12-04T00:00:00
5279151;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;343;;;53842;666553.34;1075133.94;2013-12-04T00:00:00
5279160;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;344;;;53842;666087.07;1075634.13;2013-12-04T00:00:00
5279178;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;345;;;53842;666590.24;1075524.98;2013-12-04T00:00:00
5279186;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;346;;;53842;666272.15;1075041.24;2013-12-04T00:00:00
5279194;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;347;;;53842;666217.06;1075051.16;2013-12-04T00:00:00
5279208;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;348;;;53842;666195.04;1075001.69;2013-12-04T00:00:00
5279216;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;349;;;53842;666563.78;1075150.13;2013-12-04T00:00:00
5279224;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;350;;;53842;666240.06;1074995.18;2013-12-04T00:00:00
5279232;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;351;;;53842;666847.72;1075105.71;2013-12-04T00:00:00
5279241;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;352;;;53842;666215.68;1075000.20;2013-12-04T00:00:00
5279259;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;353;;;53842;666572.45;1075166.23;2013-12-04T00:00:00
5279267;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;354;;;53842;666370.31;1074971.99;2013-12-04T00:00:00
5279275;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;355;;;53842;666742.41;1074475.18;2013-12-04T00:00:00
5279283;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;356;;;53842;666529.29;1075978.64;2013-12-04T00:00:00
5279291;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;357;;;53842;667235.76;1075037.73;2013-12-04T00:00:00
5279305;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;358;;;53842;666107.36;1075597.97;2013-12-04T00:00:00
5279313;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;359;;;53842;666989.71;1074975.62;2013-12-04T00:00:00
5279321;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;360;;;53842;666054.40;1075659.13;2013-12-04T00:00:00
5279330;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;361;;;53842;666540.72;1075112.53;2013-12-04T00:00:00
5279348;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;362;;;53842;666324.85;1075027.46;2013-12-04T00:00:00
5279356;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;363;;;53842;666152.93;1075505.28;2013-12-04T00:00:00
5279364;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;364;;;53842;666827.57;1074701.45;2013-12-04T00:00:00
5279372;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;365;;;53842;666239.40;1075046.97;2013-12-04T00:00:00
5279381;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;366;;;53842;666851.81;1074686.26;2013-12-04T00:00:00
5279399;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;367;;;53842;666839.38;1074664.09;2013-12-04T00:00:00
5279402;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;368;;;53842;666257.46;1074992.75;2013-12-04T00:00:00
5279411;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153591;Žlebská;è.p.;369;;;53842;667013.45;1075195.06;2013-12-04T00:00:00
5279429;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;370;;;53842;666963.57;1074996.81;2013-12-04T00:00:00
5279437;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;;;è.p.;371;;;53842;666869.57;1075656.70;2013-12-04T00:00:00
5279445;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;372;;;53842;666971.22;1075016.89;2013-12-04T00:00:00
5279453;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;373;;;53842;666293.96;1074983.40;2013-12-04T00:00:00
5279461;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;374;;;53842;666276.57;1074988.20;2013-12-04T00:00:00
5279470;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;375;;;53842;666406.14;1075032.12;2013-12-04T00:00:00
5279488;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;376;;;53842;666981.13;1074954.26;2013-12-04T00:00:00
5279496;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;377;;;53842;666408.87;1074982.88;2013-12-04T00:00:00
5279500;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;378;;;53842;666975.10;1074936.74;2013-12-04T00:00:00
5279518;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;379;;;53842;666939.04;1074940.92;2013-12-04T00:00:00
5279526;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;380;;;53842;666957.19;1074979.42;2013-12-04T00:00:00
5279534;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;729302;Nádražní;è.p.;381;;;53842;666860.82;1074704.31;2013-12-04T00:00:00
5279542;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153516;Pod rybníkem;è.p.;382;;;53842;666410.58;1075279.94;2013-12-04T00:00:00
5279551;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153362;Chvalovická;è.p.;383;;;53842;666349.16;1075022.17;2013-12-04T00:00:00
5279569;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153389;Èáslavská;è.p.;384;;;53842;667193.47;1075083.98;2013-12-04T00:00:00
