Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2108470;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;418;;;27746;746341.83;1022129.46;2013-12-01T00:00:00
2108488;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;419;;;27746;746801.59;1021963.75;2013-12-01T00:00:00
2108496;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;420;;;27746;746796.98;1021972.41;2013-12-01T00:00:00
2108500;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;421;;;27746;746326.60;1022090.40;2013-12-01T00:00:00
2108518;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;422;;;27746;746808.19;1022178.91;2013-12-01T00:00:00
2108526;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;423;;;27746;746320.12;1022116.84;2013-12-01T00:00:00
2108534;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;424;;;27746;746311.10;1022152.06;2013-12-01T00:00:00
2108542;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;425;;;27746;746912.02;1022152.78;2013-12-01T00:00:00
2108551;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;426;;;27746;746881.66;1021858.09;2013-12-01T00:00:00
2108569;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;427;;;27746;746771.75;1021990.04;2013-12-01T00:00:00
2108577;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;428;;;27746;746470.00;1022184.00;2013-12-01T00:00:00
2108585;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;429;;;27746;746751.01;1022093.01;2013-12-01T00:00:00
2108593;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;430;;;27746;746773.47;1022046.98;2013-12-01T00:00:00
2108607;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;431;;;27746;746791.60;1021935.02;2013-12-01T00:00:00
2108615;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;432;;;27746;747022.77;1022163.95;2013-12-01T00:00:00
2108623;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;433;;;27746;746862.66;1021836.30;2013-12-01T00:00:00
2108631;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;434;;;27746;746748.50;1022141.14;2013-12-01T00:00:00
2108640;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;435;;;27746;746913.82;1022091.60;2013-12-01T00:00:00
2108658;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;436;;;27746;746978.29;1022102.15;2013-12-01T00:00:00
2108674;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;438;;;27746;747402.77;1021295.83;2013-12-01T00:00:00
2108682;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;439;;;27746;746643.94;1021867.00;2013-12-01T00:00:00
2108691;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;440;;;27746;747406.26;1021307.65;2013-12-01T00:00:00
2108704;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;441;;;27746;746955.46;1022225.39;2013-12-01T00:00:00
2108712;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;442;;;27746;746953.95;1022201.17;2013-12-01T00:00:00
2108721;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;443;;;27746;746501.25;1021821.13;2013-12-01T00:00:00
2108739;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;444;;;27746;746349.49;1022315.99;2013-12-01T00:00:00
2108747;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;445;;;27746;746954.70;1022160.03;2022-11-16T00:00:00
2108755;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;446;;;27746;746835.97;1021917.86;2013-12-01T00:00:00
2108763;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;447;;;27746;746896.03;1021919.86;2013-12-01T00:00:00
2108771;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;448;;;27746;746916.31;1021954.45;2013-12-01T00:00:00
2108780;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;449;;;27746;746907.57;1021950.54;2013-12-01T00:00:00
2108798;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;450;;;27746;746594.53;1021960.25;2013-12-01T00:00:00
2108801;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;451;;;27746;746769.46;1022101.46;2013-12-01T00:00:00
2108810;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;452;;;27746;746955.87;1022245.18;2013-12-01T00:00:00
2108828;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;453;;;27746;746767.22;1022143.87;2013-12-01T00:00:00
2108836;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;454;;;27746;746761.31;1022169.88;2013-12-01T00:00:00
2108844;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;455;;;27746;746442.39;1022257.65;2013-12-01T00:00:00
2108852;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;456;;;27746;746468.01;1022295.74;2013-12-01T00:00:00
2108861;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;457;;;27746;746955.46;1022258.41;2013-12-01T00:00:00
2108879;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;458;;;27746;746474.20;1022268.61;2013-12-01T00:00:00
2108887;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;459;;;27746;746544.41;1022237.23;2013-12-01T00:00:00
2108895;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;460;;;27746;746499.50;1022278.13;2013-12-01T00:00:00
2108909;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;461;;;27746;746546.53;1022206.24;2013-12-01T00:00:00
2108917;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;462;;;27746;746740.71;1022260.03;2013-12-01T00:00:00
2108925;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;463;;;27746;746799.89;1022143.58;2013-12-01T00:00:00
2108933;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;464;;;27746;746955.01;1022285.56;2013-12-01T00:00:00
2108941;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;465;;;27746;746598.56;1021726.56;2013-12-01T00:00:00
2108950;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;466;;;27746;746269.00;1022395.27;2013-12-01T00:00:00
2108968;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;467;;;27746;746891.32;1022183.44;2013-12-01T00:00:00
2108976;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;468;;;27746;746870.37;1022123.46;2013-12-01T00:00:00
2108984;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;469;;;27746;746898.46;1022057.02;2013-12-01T00:00:00
2108992;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;470;;;27746;746646.81;1022234.06;2013-12-01T00:00:00
2109000;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;471;;;27746;746871.74;1022102.38;2013-12-01T00:00:00
2109018;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;472;;;27746;746870.91;1022108.27;2013-12-01T00:00:00
2109026;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;473;;;27746;746744.75;1022235.13;2013-12-01T00:00:00
2109034;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;474;;;27746;746744.45;1022158.92;2013-12-01T00:00:00
2109042;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;475;;;27746;746706.36;1022254.55;2013-12-01T00:00:00
2109051;535273;Veltrusy;;;;;179876;Veltrusy;286338;Tomkova;è.p.;476;;;27746;746394.24;1022353.42;2013-12-01T00:00:00
2109069;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;477;;;27746;746523.85;1021793.09;2013-12-01T00:00:00
2109085;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;478;;;27746;747115.08;1021915.06;2013-12-01T00:00:00
2109093;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;479;;;27746;747200.41;1020995.55;2024-11-27T00:00:00
2109107;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;480;;;27746;745939.92;1021854.71;2013-12-01T00:00:00
2109115;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;481;;;27746;746866.43;1021824.11;2013-12-01T00:00:00
2109123;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;482;;;27746;746560.74;1022297.67;2013-12-01T00:00:00
2109131;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;483;;;27746;746551.98;1022295.41;2013-12-01T00:00:00
2109140;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;484;;;27746;746826.00;1022179.13;2013-12-01T00:00:00
2109158;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;485;;;27746;746695.31;1022243.38;2013-12-01T00:00:00
2109174;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;487;;;27746;746542.50;1022345.51;2013-12-01T00:00:00
2109182;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;488;;;27746;746880.30;1021925.20;2013-12-01T00:00:00
2109191;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;489;;;27746;746772.31;1021898.50;2013-12-01T00:00:00
2109204;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;490;;;27746;747320.56;1020998.38;2013-12-01T00:00:00
2109221;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;492;;;27746;746349.03;1022581.97;2013-12-01T00:00:00
2109239;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;493;;;27746;746849.90;1022013.15;2013-12-01T00:00:00
2109247;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;494;;;27746;746677.48;1022023.45;2013-12-01T00:00:00
2109255;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;495;;;27746;746755.15;1022193.17;2013-12-01T00:00:00
2109263;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;496;;;27746;747384.72;1021342.82;2013-12-01T00:00:00
2109271;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;497;;;27746;747051.91;1022156.28;2013-12-01T00:00:00
2109280;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;498;;;27746;746750.37;1022214.66;2013-12-01T00:00:00
2109298;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;499;;;27746;746916.39;1022056.77;2013-12-01T00:00:00
2109301;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;500;;;27746;746852.31;1021922.42;2013-12-01T00:00:00
2109310;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;501;;;27746;746623.98;1022227.22;2013-12-01T00:00:00
2109328;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;502;;;27746;746920.14;1022186.69;2013-12-01T00:00:00
2109336;535273;Veltrusy;;;;;179876;Veltrusy;286052;Èechova;è.p.;503;;;27746;746888.26;1022222.56;2013-12-01T00:00:00
2109352;535273;Veltrusy;;;;;179876;Veltrusy;286109;Fr. Novotného;è.p.;505;;;27746;746567.93;1022331.31;2013-12-01T00:00:00
2109361;535273;Veltrusy;;;;;179876;Veltrusy;286052;Èechova;è.p.;506;;;27746;746884.69;1022274.00;2013-12-01T00:00:00
2109379;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;507;;;27746;746864.61;1022181.01;2013-12-01T00:00:00
2109387;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;508;;;27746;746685.67;1022194.31;2013-12-01T00:00:00
2109395;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;509;;;27746;746685.42;1022208.70;2025-05-13T00:00:00
2109409;535273;Veltrusy;;;;;179876;Veltrusy;286052;Èechova;è.p.;510;;;27746;746918.29;1022241.10;2013-12-01T00:00:00
2109425;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;512;;;27746;746820.65;1022269.32;2013-12-01T00:00:00
2109433;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;513;;;27746;746233.33;1022238.85;2013-12-01T00:00:00
2109441;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;514;;;27746;746322.24;1022259.42;2013-12-01T00:00:00
2109450;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;515;;;27746;746779.03;1022229.49;2013-12-01T00:00:00
2109468;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;516;;;27746;747036.63;1022130.35;2013-12-01T00:00:00
2109476;535273;Veltrusy;;;;;179876;Veltrusy;286265;Opletalova;è.p.;517;;;27746;746772.74;1022264.84;2013-12-01T00:00:00
2109484;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;518;;;27746;746824.18;1022239.78;2013-12-01T00:00:00
2109492;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;519;;;27746;746856.68;1022272.19;2013-12-01T00:00:00
2109506;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;520;;;27746;746266.06;1022539.79;2013-12-01T00:00:00
2109514;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;521;;;27746;746270.60;1022263.49;2013-12-01T00:00:00
2109522;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;522;;;27746;746285.61;1022551.61;2013-12-01T00:00:00
2109531;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;523;;;27746;746294.12;1022554.24;2013-12-01T00:00:00
2109549;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;524;;;27746;746685.02;1022227.08;2013-12-01T00:00:00
2109557;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;525;;;27746;746314.06;1022565.47;2013-12-01T00:00:00
2109565;535273;Veltrusy;;;;;179876;Veltrusy;286192;K. Èapka;è.p.;526;;;27746;746483.98;1022314.92;2013-12-01T00:00:00
2109573;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;527;;;27746;746246.71;1022530.30;2013-12-01T00:00:00
2109581;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;528;;;27746;746220.64;1022537.00;2013-12-01T00:00:00
2109590;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;529;;;27746;746202.50;1022528.79;2013-12-01T00:00:00
2109603;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;530;;;27746;746804.86;1022205.06;2013-12-01T00:00:00
2109611;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;531;;;27746;746320.08;1022567.48;2013-12-01T00:00:00
2109620;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;532;;;27746;746214.08;1022397.17;2013-12-01T00:00:00
2109646;535273;Veltrusy;;;;;179876;Veltrusy;286095;Seifertova;è.p.;534;;;27746;746881.66;1021884.41;2013-12-01T00:00:00
2109654;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;535;;;27746;746696.00;1021882.93;2013-12-01T00:00:00
2109662;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;536;;;27746;746523.66;1022197.00;2013-12-01T00:00:00
2109671;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;537;;;27746;746867.45;1022150.25;2013-12-01T00:00:00
2109689;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;538;;;27746;745789.40;1021686.58;2013-12-01T00:00:00
2109697;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;539;;;27746;746421.29;1022198.02;2013-12-01T00:00:00
2109701;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;540;;;27746;746365.08;1021794.09;2013-12-01T00:00:00
2109719;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;541;;;27746;746365.68;1021821.95;2013-12-01T00:00:00
2109727;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;542;;;27746;746361.77;1021846.02;2013-12-01T00:00:00
2109735;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;543;;;27746;746358.63;1021866.92;2013-12-01T00:00:00
2109743;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;544;;;27746;746354.93;1021886.76;2013-12-01T00:00:00
2109751;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;545;;;27746;746351.81;1021904.54;2013-12-01T00:00:00
2109760;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;546;;;27746;746348.40;1021926.30;2013-12-01T00:00:00
2109778;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;547;;;27746;746344.34;1021944.47;2013-12-01T00:00:00
2109786;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;548;;;27746;746340.15;1021965.11;2013-12-01T00:00:00
2109794;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;549;;;27746;746335.87;1021983.57;2013-12-01T00:00:00
2109808;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;550;;;27746;746332.77;1022002.49;2013-12-01T00:00:00
2109816;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;551;;;27746;746328.69;1022022.63;2013-12-01T00:00:00
2109824;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;552;;;27746;745824.49;1021883.22;2021-03-30T00:00:00
2109832;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;553;;;27746;746836.45;1022148.73;2013-12-01T00:00:00
2109841;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;554;;;27746;746710.29;1021887.48;2013-12-01T00:00:00
2109859;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;555;;;27746;746669.95;1021898.40;2013-12-01T00:00:00
2109867;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;556;;;27746;745890.21;1021843.91;2013-12-01T00:00:00
2109875;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;557;;;27746;746378.94;1021990.00;2013-12-01T00:00:00
2109905;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;560;;;27746;745916.45;1022846.03;2013-12-01T00:00:00
2109913;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;561;;;27746;746032.91;1022237.98;2013-12-01T00:00:00
2109921;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;562;;;27746;746277.13;1022077.15;2013-12-01T00:00:00
2109930;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;563;;;27746;746078.61;1022567.75;2013-12-01T00:00:00
2109948;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;564;;;27746;746267.68;1022136.23;2013-12-01T00:00:00
2109956;535273;Veltrusy;;;;;179876;Veltrusy;286206;Klicperova;è.p.;565;;;27746;746928.08;1021928.50;2013-12-01T00:00:00
2109964;535273;Veltrusy;;;;;179876;Veltrusy;286036;Baarova;è.p.;566;;;27746;746995.24;1021979.20;2013-12-01T00:00:00
2109972;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.p.;567;;;27746;746820.60;1022092.61;2013-12-01T00:00:00
2109981;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;568;;;27746;747539.79;1021649.36;2013-12-01T00:00:00
2109999;535273;Veltrusy;;;;;179876;Veltrusy;286320;Smetanova;è.p.;569;;;27746;747307.39;1021308.36;2013-12-01T00:00:00
2110016;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;570;;;27746;747428.41;1021166.93;2013-12-01T00:00:00
2110032;535273;Veltrusy;;;;;179876;Veltrusy;286036;Baarova;è.p.;572;;;27746;747021.96;1022019.82;2013-12-01T00:00:00
2110041;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;573;;;27746;746628.14;1022106.59;2013-12-01T00:00:00
2110067;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;574;;;27746;746931.01;1020833.87;2013-12-01T00:00:00
2110083;535273;Veltrusy;;;;;179876;Veltrusy;286036;Baarova;è.p.;575;;;27746;746997.09;1022006.88;2013-12-01T00:00:00
2110091;535273;Veltrusy;;;;;179876;Veltrusy;286397;V. Panochy;è.p.;576;;;27746;746551.18;1021914.13;2013-12-01T00:00:00
2110113;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;577;;;27746;747070.98;1021732.26;2013-12-01T00:00:00
2110130;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;578;;;27746;747064.97;1021740.50;2013-12-01T00:00:00
2110156;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;579;;;27746;747059.27;1021744.89;2013-12-01T00:00:00
2110172;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;580;;;27746;747050.29;1021752.86;2013-12-01T00:00:00
2110199;535273;Veltrusy;;;;;179876;Veltrusy;286150;Jiráskova;è.p.;581;;;27746;746379.19;1022159.20;2013-12-01T00:00:00
2110202;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;582;;;27746;746236.00;1022205.36;2013-12-01T00:00:00
2110211;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;583;;;27746;746933.52;1021779.15;2013-12-01T00:00:00
2110229;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;584;;;27746;746952.60;1021769.73;2013-12-01T00:00:00
2110237;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;585;;;27746;746984.99;1021753.47;2013-12-01T00:00:00
2110245;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;586;;;27746;747003.81;1021747.03;2013-12-01T00:00:00
2110253;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;587;;;27746;747020.64;1021731.91;2013-12-01T00:00:00
2110261;535273;Veltrusy;;;;;179876;Veltrusy;286478;Štìp. Bendy;è.p.;588;;;27746;747037.16;1021718.48;2013-12-01T00:00:00
2110270;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;589;;;27746;746393.87;1021796.79;2013-12-01T00:00:00
2110288;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;591;;;27746;746877.42;1021782.15;2025-11-19T00:00:00
2110296;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;592;;;27746;746575.34;1022212.25;2013-12-01T00:00:00
2110300;535273;Veltrusy;;;;;179876;Veltrusy;286010;Alešova;è.p.;593;;;27746;746751.64;1021856.40;2013-12-01T00:00:00
2110318;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;596;;;27746;746668.85;1021986.11;2013-12-01T00:00:00
2110326;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;597;;;27746;746676.56;1021954.88;2013-12-01T00:00:00
2110334;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;599;;;27746;746354.92;1022457.78;2013-12-01T00:00:00
2110342;535273;Veltrusy;;;;;179876;Veltrusy;286281;Pod Horami;è.p.;600;;;27746;746170.38;1022510.61;2013-12-01T00:00:00
2110351;535273;Veltrusy;;;;;179876;Veltrusy;286451;Nad Benzinou;è.p.;601;;;27746;746036.95;1023063.93;2013-12-01T00:00:00
2110369;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;603;;;27746;746492.09;1022151.40;2013-12-01T00:00:00
2110377;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;604;;;27746;745949.31;1021816.35;2013-12-01T00:00:00
2110385;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;605;;;27746;745827.32;1021841.64;2013-12-01T00:00:00
2110393;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;609;;;27746;746511.81;1021759.04;2013-12-01T00:00:00
2110423;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;3;;;27746;745813.43;1021986.35;2013-12-01T00:00:00
2110458;535273;Veltrusy;;;;;179876;Veltrusy;286371;U Školy;è.ev.;6;;;27746;746848.64;1022224.77;2014-03-25T00:00:00
2110539;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;15;;;27746;745168.24;1022510.88;2013-12-01T00:00:00
2110547;535273;Veltrusy;;;;;179876;Veltrusy;;;è.ev.;19;;;27746;746590.69;1022276.40;2013-12-01T00:00:00
25009028;535273;Veltrusy;;;;;179876;Veltrusy;681474;Zahradní;è.p.;613;;;27746;747086.47;1022017.41;2013-12-01T00:00:00
25023381;535273;Veltrusy;;;;;179876;Veltrusy;684252;Pøíèná;è.p.;610;;;27746;746906.72;1021886.77;2013-12-01T00:00:00
25075870;535273;Veltrusy;;;;;179876;Veltrusy;286290;Pražská;è.p.;614;;;27746;746391.15;1021947.99;2013-12-01T00:00:00
25075888;535273;Veltrusy;;;;;179876;Veltrusy;286176;Jos. Dvoøáka;è.p.;615;;;27746;746483.96;1022224.34;2013-12-01T00:00:00
25075896;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;616;;;27746;745880.75;1021843.33;2013-12-01T00:00:00
25075900;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;617;;;27746;745850.81;1021867.20;2013-12-01T00:00:00
25075918;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;618;;;27746;747028.95;1021862.47;2013-12-01T00:00:00
25075926;535273;Veltrusy;;;;;179876;Veltrusy;286087;Družstevní;è.p.;619;;;27746;746351.21;1022257.18;2013-12-01T00:00:00
