Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20665199;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;484;;;79070;555813.75;1031262.86;2013-12-03T00:00:00
20665202;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;485;;;79070;555805.07;1031252.12;2013-12-03T00:00:00
20665211;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;486;;;79070;556718.86;1031738.38;2013-12-03T00:00:00
20665229;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;487;;;79070;555825.89;1031327.22;2013-12-03T00:00:00
20665237;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;488;;;79070;556084.78;1031268.86;2013-12-03T00:00:00
20665245;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;489;;;79070;556469.54;1031637.29;2013-12-03T00:00:00
20665253;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;490;;;79070;556413.04;1031568.46;2013-12-03T00:00:00
20665261;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;491;;;79070;556549.60;1031661.31;2013-12-03T00:00:00
20665270;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;492;;;79070;556053.70;1031244.13;2013-12-03T00:00:00
20665288;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;493;;;79070;555917.49;1031399.78;2013-12-03T00:00:00
20665296;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;494;;;79070;556036.22;1031278.56;2013-12-03T00:00:00
20665300;536148;Javorník;;;;;414646;Javorník;161161;Školní;è.p.;495;;;79070;555813.98;1031374.39;2013-12-03T00:00:00
20665318;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;496;;;79070;555835.46;1031340.57;2013-12-03T00:00:00
20665326;536148;Javorník;;;;;414646;Javorník;161195;17. listopadu;è.p.;497;;;79070;555786.90;1031306.53;2013-12-03T00:00:00
20665334;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;498;;;79070;556943.08;1031747.46;2013-12-03T00:00:00
20665342;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;499;;;79070;556797.09;1031769.68;2013-12-03T00:00:00
20665351;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;500;;;79070;556286.09;1031304.40;2013-12-03T00:00:00
20665369;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;501;;;79070;556277.34;1031287.06;2013-12-03T00:00:00
20665377;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;502;;;79070;556267.65;1031268.31;2013-12-03T00:00:00
20665385;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;503;;;79070;556256.09;1031251.12;2013-12-03T00:00:00
20665393;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;504;;;79070;556245.84;1031234.24;2013-12-03T00:00:00
20665407;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;505;;;79070;556236.18;1031215.76;2013-12-03T00:00:00
20665415;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;506;;;79070;556230.08;1031205.16;2013-12-03T00:00:00
20665423;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;507;;;79070;556218.97;1031186.52;2013-12-03T00:00:00
20665431;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;508;;;79070;556212.26;1031176.19;2013-12-03T00:00:00
20665440;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;509;;;79070;556191.21;1031200.98;2013-12-03T00:00:00
20665458;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;510;;;79070;556194.81;1031207.85;2013-12-03T00:00:00
20665466;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;511;;;79070;556198.40;1031214.73;2013-12-03T00:00:00
20665474;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;512;;;79070;556204.25;1031225.62;2013-12-03T00:00:00
20665482;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;513;;;79070;556213.07;1031242.14;2013-12-03T00:00:00
20665491;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;514;;;79070;556220.95;1031256.90;2013-12-03T00:00:00
20665504;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;517;;;79070;555679.28;1031471.20;2013-12-03T00:00:00
20665512;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;518;;;79070;555687.17;1031435.29;2013-12-03T00:00:00
20665521;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;520;;;79070;555673.48;1031247.94;2013-12-03T00:00:00
20665547;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;526;;;79070;556065.88;1031465.77;2013-12-03T00:00:00
20665555;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;529;;;79070;556547.69;1031564.77;2013-12-03T00:00:00
20665563;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;530;;;79070;556016.30;1031857.36;2013-12-03T00:00:00
20665571;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;531;;;79070;556014.70;1031839.44;2013-12-03T00:00:00
20665601;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;536;;;79070;554654.22;1030880.65;2013-12-03T00:00:00
20665610;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;537;;;79070;554852.97;1030863.90;2013-12-03T00:00:00
20665628;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;538;;;79070;554859.70;1030846.84;2013-12-03T00:00:00
20665636;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;539;;;79070;554881.04;1030878.85;2013-12-03T00:00:00
20665644;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;540;;;79070;554887.18;1030862.84;2013-12-03T00:00:00
20665652;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;541;;;79070;554906.84;1030895.44;2013-12-03T00:00:00
20665661;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;542;;;79070;554912.84;1030878.78;2013-12-03T00:00:00
20665679;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;543;;;79070;556254.54;1031354.45;2013-12-03T00:00:00
20665687;536148;Javorník;;;;;414646;Javorník;161136;Puškinova;è.p.;552;;;79070;555772.75;1031638.96;2013-12-03T00:00:00
20665695;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;553;;;79070;555757.84;1031660.80;2013-12-03T00:00:00
20665709;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;558;;;79070;556804.82;1031681.41;2013-12-03T00:00:00
20665717;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;559;;;79070;556817.24;1031665.80;2013-12-03T00:00:00
20665725;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;560;;;79070;556951.11;1031891.42;2013-12-03T00:00:00
20665733;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;561;;;79070;556951.63;1031874.45;2013-12-03T00:00:00
20665741;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;562;;;79070;556995.91;1031865.21;2013-12-03T00:00:00
20665750;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;563;;;79070;557011.79;1031873.32;2013-12-03T00:00:00
20665768;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;564;;;79070;557027.77;1031878.64;2013-12-03T00:00:00
20665776;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;565;;;79070;557043.07;1031886.22;2013-12-03T00:00:00
20665784;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;566;;;79070;557108.98;1031906.09;2013-12-03T00:00:00
20665792;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;568;;;79070;557146.35;1031920.24;2013-12-03T00:00:00
20665814;536148;Javorník;;;;;414646;Javorník;;;è.ev.;1;;;79070;557883.94;1032082.29;2013-12-03T00:00:00
20665822;536148;Javorník;;;;;414646;Javorník;;;è.ev.;2;;;79070;557911.29;1032168.83;2013-12-03T00:00:00
24983977;536148;Javorník;;;;;57967;Zálesí;;;è.p.;62;;;79070;561694.53;1035047.99;2013-12-03T00:00:00
24984019;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;27;;;79070;560885.60;1034213.17;2025-11-19T00:00:00
24984027;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;29;;;79070;561609.32;1035003.81;2022-10-16T00:00:00
24984043;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;548;;;79070;556159.57;1031251.58;2013-12-03T00:00:00
24984051;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;549;;;79070;556183.88;1031275.56;2013-12-03T00:00:00
24984060;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;550;;;79070;556191.19;1031308.93;2013-12-03T00:00:00
24984086;536148;Javorník;;;;;57967;Zálesí;;;è.p.;100;;;79070;561609.32;1034969.44;2013-12-03T00:00:00
25008374;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;1;;;79070;555162.04;1031060.94;2013-12-03T00:00:00
25008382;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;2;;;79070;555259.97;1031076.62;2013-12-03T00:00:00
25008391;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;4;;;79070;555340.76;1031097.30;2013-12-03T00:00:00
25008404;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;5;;;79070;555360.50;1031108.51;2024-07-31T00:00:00
25008412;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;8;;;79070;555495.42;1031123.94;2013-12-03T00:00:00
25008421;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;9;;;79070;555547.85;1031128.92;2013-12-03T00:00:00
25008439;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;10;;;79070;555513.88;1031160.45;2013-12-03T00:00:00
25008447;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;11;;;79070;555559.96;1031142.68;2013-12-03T00:00:00
25008455;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;13;;;79070;555571.53;1031177.32;2013-12-03T00:00:00
25008463;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;14;;;79070;555584.53;1031154.67;2013-12-03T00:00:00
25008471;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;15;;;79070;555621.39;1031184.30;2013-12-03T00:00:00
25008480;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;20;;;79070;555739.17;1031236.15;2013-12-03T00:00:00
25008498;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;79;;;79070;553397.19;1030143.54;2013-12-03T00:00:00
25008501;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;80;;;79070;553453.92;1030206.45;2013-12-03T00:00:00
25008510;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;81;;;79070;553512.12;1030230.12;2013-12-03T00:00:00
25008528;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;82;;;79070;553548.53;1030262.11;2013-12-03T00:00:00
25008536;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;83;;;79070;553659.92;1030397.07;2013-12-03T00:00:00
25008544;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;85;;;79070;553889.12;1030507.64;2013-12-03T00:00:00
25008552;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;86;;;79070;553942.42;1030531.97;2013-12-03T00:00:00
25008561;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;90;;;79070;554124.04;1030644.17;2013-12-03T00:00:00
25008579;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;91;;;79070;554152.91;1030703.19;2013-12-03T00:00:00
25008587;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;93;;;79070;554265.95;1030730.52;2013-12-03T00:00:00
25008595;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;97;;;79070;554472.38;1030804.96;2013-12-03T00:00:00
25008609;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;98;;;79070;554509.73;1030820.79;2013-12-03T00:00:00
25008617;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;99;;;79070;554531.35;1030819.57;2013-12-03T00:00:00
25008625;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;100;;;79070;554573.54;1030839.36;2013-12-03T00:00:00
25008633;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;101;;;79070;554619.75;1030861.15;2021-06-10T00:00:00
25008641;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;103;;;79070;554753.23;1030940.66;2013-12-03T00:00:00
25008650;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;106;;;79070;554852.25;1031007.57;2013-12-03T00:00:00
25008668;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;107;;;79070;554984.25;1031009.85;2013-12-03T00:00:00
25008676;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;108;;;79070;555060.83;1031006.14;2013-12-03T00:00:00
25008684;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;114;;;79070;555435.72;1031118.54;2013-12-03T00:00:00
25008692;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;115;;;79070;554330.28;1030742.26;2013-12-03T00:00:00
25008706;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;130;;;79070;554415.78;1030764.46;2013-12-03T00:00:00
25008714;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;132;;;79070;554549.18;1030827.75;2013-12-03T00:00:00
25008722;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;141;;;79070;553415.96;1030158.70;2013-12-03T00:00:00
25008749;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;155;;;79070;554908.58;1030995.07;2013-12-03T00:00:00
25008757;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;158;;;79070;555620.49;1031162.05;2013-12-03T00:00:00
25008765;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;161;;;79070;554679.63;1030889.25;2013-12-03T00:00:00
25008773;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;188;;;79070;554964.59;1031008.50;2013-12-03T00:00:00
25008781;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;192;;;79070;554935.48;1030999.04;2013-12-03T00:00:00
25008790;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;230;;;79070;555463.32;1031105.56;2013-12-03T00:00:00
25008803;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;236;;;79070;555727.84;1031236.63;2013-12-03T00:00:00
25008811;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;316;;;79070;555274.16;1031101.14;2013-12-03T00:00:00
25008820;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;519;;;79070;555677.63;1031231.59;2013-12-03T00:00:00
25008838;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;521;;;79070;555637.83;1031227.09;2013-12-03T00:00:00
25008846;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;522;;;79070;555599.34;1031211.74;2013-12-03T00:00:00
25008854;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;295;;;79070;555419.89;1031307.53;2013-12-03T00:00:00
25008862;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;307;;;79070;555380.77;1031307.76;2013-12-03T00:00:00
25008871;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;308;;;79070;555365.10;1031303.84;2013-12-03T00:00:00
25008889;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;309;;;79070;555348.33;1031298.51;2013-12-03T00:00:00
25552988;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;525;;;79070;555620.16;1031239.97;2013-12-03T00:00:00
25555766;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;515;;;79070;556299.17;1031355.76;2013-12-03T00:00:00
25654683;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;554;;;79070;557831.56;1032143.68;2013-12-03T00:00:00
25684523;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;65;;;79070;556000.84;1031517.27;2013-12-03T00:00:00
25684531;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;332;;;79070;556048.79;1031204.84;2013-12-03T00:00:00
25684540;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;524;;;79070;556149.89;1031449.40;2013-12-03T00:00:00
25684558;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.ev.;3;;;79070;556723.97;1033476.70;2013-12-03T00:00:00
25734083;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;358;;;79070;556340.02;1031609.49;2013-12-03T00:00:00
25734091;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;483;;;79070;556127.00;1031362.00;2013-12-03T00:00:00
25734113;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;5;;;79070;561389.45;1034530.12;2022-10-16T00:00:00
25734130;536148;Javorník;;;;;57967;Zálesí;;;è.p.;39;;;79070;561220.93;1034399.50;2022-06-14T00:00:00
25734148;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;23;;;79070;560431.73;1034241.28;2022-10-16T00:00:00
25784170;536148;Javorník;;;;;57967;Zálesí;;;è.p.;1;;;79070;560758.42;1034236.03;2013-12-03T00:00:00
25784188;536148;Javorník;;;;;57967;Zálesí;;;è.p.;21;;;79070;560264.57;1034132.44;2013-12-03T00:00:00
25784196;536148;Javorník;;;;;57967;Zálesí;;;è.p.;26;;;79070;561019.52;1034289.65;2013-12-03T00:00:00
25784200;536148;Javorník;;;;;57967;Zálesí;;;è.p.;40;;;79070;561230.54;1034525.52;2019-10-14T00:00:00
25784218;536148;Javorník;;;;;57967;Zálesí;;;è.p.;41;;;79070;561243.35;1034419.78;2013-12-03T00:00:00
25784226;536148;Javorník;;;;;57967;Zálesí;;;è.p.;42;;;79070;561260.29;1034494.71;2013-12-03T00:00:00
25784234;536148;Javorník;;;;;57967;Zálesí;;;è.p.;44;;;79070;561314.26;1034507.53;2013-12-03T00:00:00
25784242;536148;Javorník;;;;;57967;Zálesí;;;è.p.;48;;;79070;561343.26;1034547.00;2013-12-03T00:00:00
25784251;536148;Javorník;;;;;57967;Zálesí;;;è.p.;49;;;79070;561380.90;1034622.17;2013-12-03T00:00:00
25784269;536148;Javorník;;;;;57967;Zálesí;;;è.p.;53;;;79070;561476.08;1034778.95;2013-12-03T00:00:00
25784277;536148;Javorník;;;;;57967;Zálesí;;;è.p.;57;;;79070;561543.38;1034919.15;2013-12-03T00:00:00
25784285;536148;Javorník;;;;;57967;Zálesí;;;è.p.;65;;;79070;561771.69;1035238.97;2013-12-03T00:00:00
25784293;536148;Javorník;;;;;57967;Zálesí;;;è.p.;72;;;79070;560313.91;1034198.11;2013-12-03T00:00:00
25784307;536148;Javorník;;;;;57967;Zálesí;;;è.p.;76;;;79070;561658.66;1035059.64;2013-12-03T00:00:00
25784315;536148;Javorník;;;;;57967;Zálesí;;;è.p.;82;;;79070;561746.90;1035135.40;2013-12-03T00:00:00
25784323;536148;Javorník;;;;;57967;Zálesí;;;è.p.;92;;;79070;561476.55;1034692.31;2013-12-03T00:00:00
25784331;536148;Javorník;;;;;57967;Zálesí;;;è.p.;96;;;79070;561124.83;1034333.08;2013-12-03T00:00:00
25784340;536148;Javorník;;;;;57967;Zálesí;;;è.p.;103;;;79070;560776.92;1034269.10;2013-12-03T00:00:00
25784358;536148;Javorník;;;;;57967;Zálesí;;;è.p.;111;;;79070;561258.30;1034407.40;2019-10-16T00:00:00
25784366;536148;Javorník;;;;;57967;Zálesí;;;è.p.;113;;;79070;561442.52;1034684.56;2013-12-03T00:00:00
25784374;536148;Javorník;;;;;57967;Zálesí;;;è.p.;114;;;79070;561250.87;1037851.63;2013-12-03T00:00:00
25932462;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;516;;;79070;556235.21;1031279.51;2013-12-03T00:00:00
25932471;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;545;;;79070;556235.39;1031380.09;2013-12-03T00:00:00
25934007;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;47;;;79070;555932.04;1031639.46;2013-12-03T00:00:00
25938479;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;546;;;79070;556257.15;1031390.21;2013-12-03T00:00:00
26122294;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;527;;;79070;554738.93;1031414.90;2013-12-03T00:00:00
26122308;536148;Javorník;;;;;414646;Javorník;161004;Bezruèova;è.p.;534;;;79070;555942.05;1031293.56;2013-12-03T00:00:00
26122316;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;547;;;79070;556235.97;1031344.33;2013-12-03T00:00:00
26122324;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;555;;;79070;556019.61;1031393.52;2013-12-03T00:00:00
26425882;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;533;;;79070;555637.54;1031264.60;2013-12-03T00:00:00
26632055;536148;Javorník;;;;;57967;Zálesí;;;è.p.;115;;;79070;561460.83;1034658.96;2013-12-03T00:00:00
26632063;536148;Javorník;;;;;414646;Javorník;161128;Dittersova;è.p.;544;;;79070;556218.32;1031332.82;2013-12-03T00:00:00
27035328;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;10;;;79070;561543.38;1034827.94;2013-12-03T00:00:00
27267725;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;557;;;79070;556859.22;1031806.30;2013-12-03T00:00:00
27308740;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;128;;;79070;555579.36;1031003.79;2013-12-03T00:00:00
27308758;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;523;;;79070;555122.73;1031092.69;2013-12-03T00:00:00
27308782;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;569;;;79070;553725.87;1030357.57;2013-12-03T00:00:00
27308804;536148;Javorník;;;;;57967;Zálesí;;;è.p.;50;;;79070;561464.32;1034634.95;2013-12-03T00:00:00
27308812;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;570;;;79070;554769.80;1030861.11;2013-12-03T00:00:00
27452182;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;3;;;79070;556099.01;1028043.08;2013-12-03T00:00:00
27452387;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;535;;;79070;554645.19;1031256.81;2017-06-13T00:00:00
27541789;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;572;;;79070;555605.70;1031022.25;2013-12-03T00:00:00
27625907;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;573;;;79070;555971.54;1031901.94;2013-12-03T00:00:00
27675734;536148;Javorník;;;;;4677;Horní Hoštice;;;è.p.;24;;;79070;558373.55;1028381.54;2013-12-03T00:00:00
27782841;536148;Javorník;;;;;57941;Travná;;;è.p.;26;;;79070;561477.00;1033451.00;2013-12-03T00:00:00
27828131;536148;Javorník;;;;;57941;Travná;;;è.p.;50;;;79070;560300.61;1032854.61;2013-12-03T00:00:00
27828140;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;575;;;79070;556033.52;1031114.65;2013-12-03T00:00:00
27842789;536148;Javorník;;;;;57967;Zálesí;;;è.p.;54;;;79070;561448.34;1034840.47;2025-09-05T00:00:00
27938247;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;574;;;79070;555373.09;1031333.76;2013-12-03T00:00:00
27994821;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;576;;;79070;554339.00;1030689.00;2013-12-03T00:00:00
28183151;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;578;;;79070;556211.80;1030275.85;2013-12-03T00:00:00
28229703;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;579;;;79070;555158.41;1030970.96;2014-02-17T00:00:00
28229711;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;580;;;79070;555698.54;1031095.35;2014-02-21T00:00:00
28257448;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;581;;;79070;554701.01;1030904.48;2013-12-03T00:00:00
28275071;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;571;;;79070;556249.20;1031314.11;2013-12-03T00:00:00
28280717;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;582;;;79070;556260.19;1031331.11;2013-12-03T00:00:00
28382609;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;577;;;79070;555329.06;1031318.83;2014-02-21T00:00:00
28448570;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;583;;;79070;556246.24;1031298.19;2014-02-24T00:00:00
28470061;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;405;;;79070;556307.51;1031486.07;2014-02-21T00:00:00
30683246;536148;Javorník;;;;;4677;Horní Hoštice;;;è.p.;23;;;79070;558630.75;1027922.47;2013-12-03T00:00:00
30772206;536148;Javorník;;;;;57967;Zálesí;;;è.ev.;1;;;79070;561173.01;1034299.24;2013-12-03T00:00:00
31174744;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;58;;;79070;554712.65;1030830.63;2013-12-03T00:00:00
31174752;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;235;;;79070;555405.36;1031244.66;2013-12-03T00:00:00
31174761;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;532;;;79070;555917.12;1031611.46;2013-12-03T00:00:00
40221725;536148;Javorník;;;;;414646;Javorník;;;è.p.;551;;;79070;556096.46;1031251.53;2014-02-24T00:00:00
40423620;536148;Javorník;;;;;414646;Javorník;160989;9. kvìtna;è.p.;584;;;79070;556287.97;1031379.50;2013-12-03T00:00:00
41413580;536148;Javorník;;;;;414646;Javorník;681458;Pionýrská;è.p.;586;;;79070;555355.26;1031326.80;2014-02-21T00:00:00
41588266;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;585;;;79070;554390.96;1030793.29;2013-12-03T00:00:00
41891376;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;587;;;79070;554698.98;1030966.00;2013-12-03T00:00:00
42147603;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;589;;;79070;555160.09;1030806.09;2014-02-21T00:00:00
42233194;536148;Javorník;;;;;4669;Bílý Potok;;;è.p.;152;;;79070;556418.65;1030119.22;2014-02-21T00:00:00
72394099;536148;Javorník;;;;;57941;Travná;;;è.p.;95;;;79070;561922.93;1032832.41;2014-03-19T00:00:00
