Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14538482;538299;Kamenice;;;;;62502;Tìptín;830232;Višòovka III;è.ev.;2604;;;25168;735083.67;1065995.34;2013-12-05T00:00:00
14538491;538299;Kamenice;;;;;62502;Tìptín;830232;Višòovka III;è.ev.;2605;;;25168;735086.44;1066019.50;2020-11-19T00:00:00
14538504;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2606;;;25168;735098.43;1066043.39;2014-02-03T00:00:00
14538512;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2607;;;25168;735066.26;1066051.96;2024-09-05T00:00:00
14538521;538299;Kamenice;;;;;62502;Tìptín;830232;Višòovka III;è.ev.;2608;;;25168;735060.40;1066025.65;2022-10-18T00:00:00
14538539;538299;Kamenice;;;;;62502;Tìptín;830232;Višòovka III;è.ev.;2609;;;25168;735060.02;1066001.61;2024-02-21T00:00:00
14538547;538299;Kamenice;;;;;62502;Tìptín;830232;Višòovka III;è.ev.;2610;;;25168;735057.29;1065978.30;2013-12-05T00:00:00
14538555;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2611;;;25168;735052.59;1065965.53;2013-12-05T00:00:00
14538563;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2612;;;25168;735025.09;1065951.63;2013-12-05T00:00:00
14538580;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2614;;;25168;735031.56;1065987.78;2022-10-18T00:00:00
14538598;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2615;;;25168;735032.02;1066011.03;2013-12-05T00:00:00
14538601;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2616;;;25168;735034.70;1066035.23;2013-12-05T00:00:00
14538610;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2617;;;25168;735037.99;1066057.42;2013-12-05T00:00:00
14538628;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2618;;;25168;735011.96;1066058.32;2013-12-05T00:00:00
14538636;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2619;;;25168;735009.87;1066042.78;2022-10-18T00:00:00
14538644;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2620;;;25168;735008.19;1066023.42;2025-12-18T00:00:00
14538652;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2621;;;25168;735006.16;1066005.25;2022-11-21T00:00:00
14538661;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2622;;;25168;735003.72;1065982.30;2023-03-13T00:00:00
14538679;538299;Kamenice;;;;;62502;Tìptín;830259;Višòovka IV;è.ev.;2623;;;25168;735003.26;1065962.29;2024-07-23T00:00:00
14538687;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2624;;;25168;734998.52;1065944.68;2022-01-28T00:00:00
14538695;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2625;;;25168;734965.84;1065941.32;2013-12-05T00:00:00
14538709;538299;Kamenice;;;;;62502;Tìptín;830275;Višòovka V;è.ev.;2626;;;25168;734968.30;1065967.54;2013-12-05T00:00:00
14538717;538299;Kamenice;;;;;62502;Tìptín;830275;Višòovka V;è.ev.;2627;;;25168;734969.64;1065989.73;2013-12-05T00:00:00
14538725;538299;Kamenice;;;;;62502;Tìptín;830275;Višòovka V;è.ev.;2628;;;25168;734971.62;1066007.17;2022-10-18T00:00:00
14538733;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2630;;;25168;734978.32;1066065.85;2022-10-18T00:00:00
14538741;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2631;;;25168;734962.78;1066065.30;2022-10-18T00:00:00
14538750;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2632;;;25168;734934.71;1066063.16;2022-10-18T00:00:00
14538768;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2633;;;25168;734911.06;1066062.80;2013-12-05T00:00:00
14538776;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2634;;;25168;734887.13;1066057.87;2013-12-05T00:00:00
14538784;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2635;;;25168;734871.93;1066055.86;2013-12-05T00:00:00
14538792;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2636;;;25168;734843.20;1066050.41;2025-07-08T00:00:00
14538806;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2637;;;25168;734809.55;1066040.61;2013-12-05T00:00:00
14538814;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2638;;;25168;734787.41;1066036.58;2013-12-05T00:00:00
14538822;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2639;;;25168;734768.85;1066032.54;2013-12-05T00:00:00
14538831;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2640;;;25168;734747.39;1066029.63;2013-12-05T00:00:00
14538849;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2641;;;25168;734715.86;1066029.18;2013-12-05T00:00:00
14538857;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2642;;;25168;734713.62;1066010.13;2013-12-05T00:00:00
14538865;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2643;;;25168;734751.41;1066012.60;2013-12-05T00:00:00
14538873;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2644;;;25168;734794.34;1066017.30;2013-12-05T00:00:00
14538881;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2645;;;25168;734817.44;1066027.33;2024-10-24T00:00:00
14538890;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2646;;;25168;734847.54;1066037.34;2024-11-08T00:00:00
14538903;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2647;;;25168;734867.29;1066041.91;2022-10-18T00:00:00
14538911;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2648;;;25168;734896.74;1066045.92;2022-10-18T00:00:00
14538920;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2649;;;25168;734920.40;1066049.59;2015-05-22T00:00:00
14538938;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2650;;;25168;734935.51;1066049.10;2022-10-18T00:00:00
14538946;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2651;;;25168;734958.96;1066052.22;2022-10-18T00:00:00
14538954;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2652;;;25168;734946.61;1066011.48;2013-12-05T00:00:00
14538962;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2653;;;25168;734934.74;1066007.95;2013-12-05T00:00:00
14538971;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2654;;;25168;734906.10;1066006.25;2025-11-06T00:00:00
14538989;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2655;;;25168;734889.44;1066014.26;2025-11-06T00:00:00
14538997;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2656;;;25168;734866.11;1066006.77;2013-12-05T00:00:00
14539004;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2657;;;25168;734835.71;1066010.13;2013-12-05T00:00:00
14539012;538299;Kamenice;;;;;62502;Tìptín;830496;Višòovka VI;è.ev.;2658;;;25168;734816.48;1066001.61;2013-12-05T00:00:00
14539021;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2659;;;25168;734789.42;1065996.91;2013-12-05T00:00:00
14539039;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2660;;;25168;734763.97;1065998.37;2024-11-26T00:00:00
14539047;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2661;;;25168;734738.44;1065988.39;2013-12-05T00:00:00
14539055;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2662;;;25168;734721.67;1065989.28;2013-12-05T00:00:00
14539063;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2663;;;25168;734719.85;1065976.31;2024-09-04T00:00:00
14539071;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2664;;;25168;734744.03;1065974.04;2013-12-05T00:00:00
14539080;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2665;;;25168;734766.79;1065978.18;2023-05-16T00:00:00
14539098;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2666;;;25168;734785.40;1065980.77;2013-12-05T00:00:00
14539101;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2667;;;25168;734806.37;1065983.60;2024-06-18T00:00:00
14539110;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2668;;;25168;734827.88;1065982.78;2013-12-05T00:00:00
14539128;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2669;;;25168;734855.83;1065985.47;2013-12-05T00:00:00
14539136;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2670;;;25168;734878.34;1065985.32;2023-06-08T00:00:00
14539144;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2671;;;25168;734900.55;1065986.37;2013-12-05T00:00:00
14539152;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2672;;;25168;734914.41;1065991.30;2013-12-05T00:00:00
14539161;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2673;;;25168;734938.11;1065982.11;2013-12-05T00:00:00
14539179;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2674;;;25168;734944.15;1065952.52;2013-12-05T00:00:00
14539187;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2675;;;25168;734945.27;1065932.13;2013-12-05T00:00:00
14539195;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2676;;;25168;734691.93;1066020.89;2013-12-05T00:00:00
14539209;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2677;;;25168;734688.13;1066006.10;2013-12-05T00:00:00
14539217;538299;Kamenice;;;;;62502;Tìptín;830216;Višòovka II;è.ev.;2678;;;25168;734685.00;1065981.66;2013-12-05T00:00:00
14539225;538299;Kamenice;;;;;62502;Tìptín;830518;Višòovka VII;è.ev.;2679;;;25168;734757.22;1066012.60;2013-12-05T00:00:00
14539233;538299;Kamenice;;;;;62502;Tìptín;830534;Tavolníková;è.ev.;2682;;;25168;735040.22;1066131.64;2022-10-18T00:00:00
14539241;538299;Kamenice;;;;;62502;Tìptín;830534;Tavolníková;è.ev.;2683;;;25168;735049.64;1066149.74;2022-10-18T00:00:00
14539250;538299;Kamenice;;;;;62502;Tìptín;830534;Tavolníková;è.ev.;2684;;;25168;735060.19;1066150.00;2013-12-05T00:00:00
14539268;538299;Kamenice;;;;;62502;Tìptín;830551;Tvrdá;è.ev.;2685;;;25168;735076.96;1066150.67;2013-12-05T00:00:00
14539276;538299;Kamenice;;;;;62502;Tìptín;830551;Tvrdá;è.ev.;2686;;;25168;735072.34;1066138.76;2022-10-18T00:00:00
14539284;538299;Kamenice;;;;;62502;Tìptín;830551;Tvrdá;è.ev.;2687;;;25168;735064.84;1066126.37;2013-12-05T00:00:00
14539292;538299;Kamenice;;;;;62502;Tìptín;830551;Tvrdá;è.ev.;2688;;;25168;735051.25;1066118.39;2013-12-05T00:00:00
14539306;538299;Kamenice;;;;;62502;Tìptín;830551;Tvrdá;è.ev.;2689;;;25168;735040.64;1066105.60;2013-12-05T00:00:00
14539314;538299;Kamenice;;;;;62502;Tìptín;830551;Tvrdá;è.ev.;2690;;;25168;735036.94;1066083.43;2013-12-05T00:00:00
14539322;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2691;;;25168;735023.52;1066205.36;2013-12-05T00:00:00
14539331;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2692;;;25168;735456.34;1066156.54;2013-12-05T00:00:00
14539349;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2693;;;25168;735441.82;1066137.82;2013-12-05T00:00:00
14539357;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2694;;;25168;735238.17;1065977.41;2013-12-05T00:00:00
14539365;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2695;;;25168;735421.89;1065971.16;2013-12-05T00:00:00
14539381;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2697;;;25168;735202.76;1065969.04;2013-12-05T00:00:00
14539403;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2699;;;25168;735173.29;1065925.52;2022-10-18T00:00:00
14539411;538299;Kamenice;;;;;62502;Tìptín;830194;Višòovka I;è.ev.;2700;;;25168;735148.74;1065952.52;2013-12-05T00:00:00
14539420;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2701;;;25168;735103.57;1065930.11;2013-12-05T00:00:00
14539438;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2702;;;25168;735116.75;1065907.23;2020-11-27T00:00:00
14539446;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2704;;;25168;735057.51;1065929.43;2013-12-05T00:00:00
14539454;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2706;;;25168;735078.53;1065903.89;2013-12-05T00:00:00
14539462;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2707;;;25168;735089.26;1065890.88;2013-12-05T00:00:00
14539471;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2708;;;25168;735095.30;1065882.14;2013-12-05T00:00:00
14539489;538299;Kamenice;;;;;62502;Tìptín;719005;Topasová;è.ev.;2710;;;25168;735498.68;1065917.31;2013-12-05T00:00:00
14539497;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2711;;;25168;735707.50;1066152.01;2013-12-05T00:00:00
14539501;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2712;;;25168;735755.12;1066141.48;2013-12-05T00:00:00
14539527;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2714;;;25168;735786.87;1066145.51;2013-12-05T00:00:00
14539543;538299;Kamenice;;;;;62502;Tìptín;830119;Tomická;è.ev.;2716;;;25168;735827.69;1066131.47;2013-12-05T00:00:00
14539551;538299;Kamenice;;;;;62502;Tìptín;830119;Tomická;è.ev.;2717;;;25168;735823.10;1066114.81;2013-12-05T00:00:00
14539560;538299;Kamenice;;;;;62502;Tìptín;830119;Tomická;è.p.;1865;;;25168;735834.25;1066148.36;2013-12-05T00:00:00
14539586;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2720;;;25168;735916.11;1066111.67;2013-12-05T00:00:00
14539594;538299;Kamenice;;;;;62502;Tìptín;719056;Topolová;è.ev.;2721;;;25168;736128.35;1065895.77;2013-12-05T00:00:00
14539624;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2724;;;25168;735989.00;1066162.55;2013-12-05T00:00:00
14539641;538299;Kamenice;;;;;62502;Tìptín;719021;Tamní;è.p.;1815;;;25168;735974.97;1066118.38;2015-10-05T00:00:00
14539659;538299;Kamenice;;;;;62502;Tìptín;718939;Tìsná;è.ev.;2727;;;25168;735792.69;1066124.67;2013-12-05T00:00:00
14539667;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2728;;;25168;736009.08;1066132.50;2022-10-18T00:00:00
14539683;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2731;;;25168;736159.60;1066214.55;2013-12-05T00:00:00
14539705;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2733;;;25168;736172.35;1066190.12;2013-12-05T00:00:00
14539713;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2734;;;25168;736172.57;1066168.38;2013-12-05T00:00:00
14539721;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2735;;;25168;736169.61;1066149.40;2024-01-19T00:00:00
14539730;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2736;;;25168;736170.11;1066116.60;2013-12-05T00:00:00
14539748;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2737;;;25168;736164.82;1066093.60;2022-10-18T00:00:00
14539756;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2738;;;25168;736162.83;1066055.97;2022-10-18T00:00:00
14539764;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2739;;;25168;736118.69;1066036.36;2013-12-05T00:00:00
14539772;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2740;;;25168;736087.52;1066035.57;2022-10-18T00:00:00
14539781;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2741;;;25168;736071.28;1066057.87;2013-12-05T00:00:00
14539799;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2742;;;25168;736057.42;1066043.98;2013-12-05T00:00:00
14539802;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2744;;;25168;736029.70;1066043.75;2013-12-05T00:00:00
14539811;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2745;;;25168;736011.36;1066065.05;2013-12-05T00:00:00
14539829;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2749;;;25168;735887.49;1066087.01;2013-12-05T00:00:00
14539837;538299;Kamenice;;;;;62502;Tìptín;830119;Tomická;è.ev.;2752;;;25168;735820.19;1066076.93;2013-12-05T00:00:00
14539845;538299;Kamenice;;;;;62502;Tìptín;830119;Tomická;è.ev.;2753;;;25168;735821.75;1066098.67;2013-12-05T00:00:00
14539853;538299;Kamenice;;;;;62502;Tìptín;718939;Tìsná;è.ev.;2754;;;25168;735764.29;1066102.03;2013-12-05T00:00:00
14539861;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2755;;;25168;736210.75;1066243.26;2013-12-05T00:00:00
14539870;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2756;;;25168;736195.38;1066235.62;2013-12-05T00:00:00
14539888;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2757;;;25168;736133.17;1066234.14;2022-10-18T00:00:00
14539896;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2758;;;25168;736042.82;1066277.18;2024-04-29T00:00:00
14539900;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2759;;;25168;736094.99;1066230.91;2013-12-05T00:00:00
14539934;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2762;;;25168;736010.24;1066225.09;2013-12-05T00:00:00
14539942;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2763;;;25168;735946.60;1066217.00;2025-08-28T00:00:00
14539951;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.p.;1896;;;25168;735869.11;1066177.01;2023-07-27T00:00:00
14539969;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.p.;1875;;;25168;735817.73;1066249.74;2013-12-05T00:00:00
14539977;538299;Kamenice;;;;;62502;Tìptín;718912;Táhlá;è.ev.;2768;;;25168;735760.23;1066233.57;2013-12-05T00:00:00
14539985;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.p.;1887;;;25168;735839.17;1066260.04;2013-12-05T00:00:00
14539993;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2770;;;25168;735876.53;1066249.29;2013-12-05T00:00:00
14540002;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2771;;;25168;735904.26;1066241.67;2013-12-05T00:00:00
14540011;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2773;;;25168;735952.51;1066238.87;2022-10-18T00:00:00
14540029;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2774;;;25168;735967.12;1066264.45;2013-12-16T00:00:00
14540037;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2777;;;25168;735931.54;1066265.66;2013-12-05T00:00:00
14540045;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2778;;;25168;735907.22;1066273.04;2025-08-20T00:00:00
14540053;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2779;;;25168;735887.55;1066281.84;2024-01-10T00:00:00
14540070;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2781;;;25168;735989.81;1066345.56;2013-12-05T00:00:00
14540088;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2782;;;25168;736014.22;1066389.87;2013-12-05T00:00:00
14540096;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2784;;;25168;735999.48;1066390.75;2013-12-05T00:00:00
14540100;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2785;;;25168;735941.65;1066335.20;2013-12-05T00:00:00
14540118;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2786;;;25168;735975.45;1066399.20;2022-10-18T00:00:00
14540126;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2788;;;25168;735962.76;1066404.20;2013-12-05T00:00:00
14540134;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2789;;;25168;735923.84;1066367.82;2013-12-05T00:00:00
14540142;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2790;;;25168;735941.21;1066416.10;2013-12-05T00:00:00
14540151;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2791;;;25168;735909.76;1066389.21;2013-12-05T00:00:00
14540169;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2792;;;25168;735886.01;1066383.48;2013-12-05T00:00:00
14540177;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2793;;;25168;735868.44;1066397.50;2022-10-18T00:00:00
14540185;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2794;;;25168;735893.05;1066336.30;2013-12-05T00:00:00
14540193;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.p.;1854;;;25168;735875.98;1066323.59;2021-11-15T00:00:00
14540207;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2796;;;25168;735861.60;1066309.06;2022-01-26T00:00:00
14540215;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2797;;;25168;735837.05;1066294.40;2022-10-18T00:00:00
14540223;538299;Kamenice;;;;;62502;Tìptín;830411;Toulovská;è.ev.;2798;;;25168;735796.95;1066259.59;2013-12-05T00:00:00
14540231;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2799;;;25168;735707.89;1066286.04;2013-12-05T00:00:00
14540240;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2800;;;25168;735734.94;1066281.63;2013-12-05T00:00:00
14540258;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2801;;;25168;735787.25;1066396.03;2013-12-05T00:00:00
14540266;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2802;;;25168;735762.72;1066366.65;2018-10-18T00:00:00
14540274;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2803;;;25168;735711.52;1066347.31;2013-12-05T00:00:00
14540282;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2804;;;25168;735686.81;1066310.77;2013-12-05T00:00:00
14540291;538299;Kamenice;;;;;62502;Tìptín;718947;Tichá;è.ev.;2805;;;25168;735644.69;1066276.66;2013-12-05T00:00:00
14540312;538299;Kamenice;;;;;62502;Tìptín;718955;Tisová;è.ev.;2807;;;25168;735605.09;1066358.48;2022-10-18T00:00:00
14540321;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2808;;;25168;735526.64;1066381.40;2022-10-18T00:00:00
14540339;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2809;;;25168;735495.92;1066380.72;2022-10-18T00:00:00
14540347;538299;Kamenice;;;;;62502;Tìptín;718955;Tisová;è.ev.;2810;;;25168;735580.72;1066319.68;2013-12-05T00:00:00
14540355;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2811;;;25168;735485.93;1066345.28;2013-12-05T00:00:00
14540363;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2812;;;25168;735823.81;1065891.44;2013-12-05T00:00:00
14540371;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2813;;;25168;735836.39;1065892.64;2013-12-05T00:00:00
14540380;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2814;;;25168;735850.54;1065889.85;2022-10-18T00:00:00
14540398;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2815;;;25168;735863.48;1065892.69;2013-12-05T00:00:00
14540401;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2816;;;25168;735873.88;1065887.08;2022-10-18T00:00:00
14540410;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2817;;;25168;735875.92;1065886.94;2013-12-05T00:00:00
14540436;538299;Kamenice;;;;;62502;Tìptín;719056;Topolová;è.p.;1834;;;25168;735919.16;1065955.54;2013-12-05T00:00:00
14540444;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2820;;;25168;736039.98;1065843.59;2013-12-05T00:00:00
14540452;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2823;;;25168;736120.84;1065809.08;2013-12-05T00:00:00
14540461;538299;Kamenice;;;;;62502;Tìptín;718157;Jílovská;è.ev.;2824;;;25168;736156.87;1065803.16;2013-12-05T00:00:00
14540479;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2825;;;25168;736224.86;1065834.58;2022-10-18T00:00:00
14540487;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2826;;;25168;736222.62;1065855.76;2013-12-05T00:00:00
14540495;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2827;;;25168;736252.17;1065930.33;2013-12-05T00:00:00
14540509;538299;Kamenice;;;;;62502;Tìptín;719056;Topolová;è.ev.;2828;;;25168;736175.70;1065918.45;2013-12-05T00:00:00
14540517;538299;Kamenice;;;;;62502;Tìptín;719056;Topolová;è.ev.;2829;;;25168;736132.62;1065926.06;2022-10-18T00:00:00
14540541;538299;Kamenice;;;;;62502;Tìptín;719056;Topolová;è.ev.;2832;;;25168;736123.38;1065881.93;2013-12-05T00:00:00
14540550;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2833;;;25168;736185.09;1065862.44;2013-12-05T00:00:00
14540568;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2835;;;25168;736176.01;1065836.72;2022-10-18T00:00:00
14540614;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2842;;;25168;736230.70;1065695.99;2013-12-05T00:00:00
14540622;538299;Kamenice;;;;;62502;Tìptín;;;è.ev.;2843;;;25168;736244.29;1065718.79;2013-12-05T00:00:00
