Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10569944;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;67;;;79803;565220.35;1133286.89;2023-06-14T00:00:00
10569952;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;68;;;79803;565205.47;1133269.60;2013-12-04T00:00:00
10569961;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;69;;;79803;564978.77;1133833.18;2023-06-14T00:00:00
10569979;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;70;;;79803;565115.31;1133507.74;2023-06-14T00:00:00
10569987;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;71;;;79803;565103.51;1133498.73;2023-06-14T00:00:00
10569995;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;72;;;79803;564959.27;1133931.68;2023-06-14T00:00:00
10570004;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;73;;;79803;564942.81;1133913.52;2023-06-14T00:00:00
10570012;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;74;;;79803;564940.51;1133945.36;2023-06-14T00:00:00
10570021;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;75;;;79803;565160.76;1133208.39;2023-06-14T00:00:00
10570039;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;76;;;79803;564981.89;1133319.20;2023-06-14T00:00:00
10570047;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;77;;;79803;564897.54;1133312.31;2023-06-14T00:00:00
10570055;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;78;;;79803;565145.38;1133258.41;2023-06-14T00:00:00
10570063;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;79;;;79803;565348.88;1134409.59;2023-06-14T00:00:00
10570071;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;80;;;79803;564922.35;1133318.77;2023-06-14T00:00:00
10570080;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;81;;;79803;565336.46;1134427.77;2023-06-14T00:00:00
10570098;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;82;;;79803;566183.17;1133369.03;2023-06-14T00:00:00
10570101;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;83;;;79803;566200.41;1133329.38;2023-06-14T00:00:00
10570110;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;85;;;79803;565056.73;1133852.51;2023-06-14T00:00:00
10570128;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;86;;;79803;565134.95;1133166.99;2023-06-14T00:00:00
10570136;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;87;;;79803;565081.85;1133323.06;2023-06-14T00:00:00
10570144;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;88;;;79803;565081.61;1133836.18;2023-06-14T00:00:00
10570152;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;89;;;79803;565157.82;1133351.10;2023-06-14T00:00:00
10570179;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;91;;;79803;564812.28;1133307.88;2023-06-14T00:00:00
10570187;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;92;;;79803;565115.12;1133262.70;2023-06-14T00:00:00
10570195;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;93;;;79803;565171.65;1133145.71;2023-06-14T00:00:00
10570209;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;94;;;79803;565123.54;1133349.80;2023-06-14T00:00:00
10570217;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;95;;;79803;565102.06;1133385.70;2023-06-14T00:00:00
10570225;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;96;;;79803;565106.83;1133224.49;2023-06-14T00:00:00
10570233;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;97;;;79803;565138.98;1133220.87;2023-06-14T00:00:00
10570241;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;98;;;79803;565094.99;1133281.91;2023-06-14T00:00:00
10570250;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;99;;;79803;566144.89;1133339.82;2023-06-14T00:00:00
10570268;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;101;;;79803;565115.96;1133181.17;2023-06-14T00:00:00
10570276;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;102;;;79803;564380.75;1133856.10;2013-12-04T00:00:00
10570284;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;103;;;79803;564427.29;1133875.79;2024-10-23T00:00:00
10570292;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;104;;;79803;565186.30;1133274.07;2013-12-04T00:00:00
10570306;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;105;;;79803;565152.67;1133317.59;2023-06-14T00:00:00
10570314;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;106;;;79803;565156.40;1133876.23;2013-12-04T00:00:00
10570322;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;107;;;79803;565037.87;1133304.69;2023-06-14T00:00:00
10570331;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;108;;;79803;565203.94;1133352.80;2023-06-14T00:00:00
10570349;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;109;;;79803;565096.39;1133370.81;2023-06-14T00:00:00
10570357;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;111;;;79803;565114.16;1133323.12;2023-06-14T00:00:00
10570365;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;112;;;79803;565125.49;1133370.46;2023-06-14T00:00:00
10570373;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;113;;;79803;564973.08;1134003.17;2023-06-14T00:00:00
10570381;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;114;;;79803;564987.41;1134007.26;2023-06-14T00:00:00
10570390;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;115;;;79803;564825.73;1133350.73;2023-06-14T00:00:00
10570403;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;116;;;79803;564842.61;1133355.43;2023-06-14T00:00:00
10570411;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;117;;;79803;565140.12;1133354.94;2023-06-14T00:00:00
10570420;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;118;;;79803;565091.06;1133266.05;2023-06-14T00:00:00
10570438;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;119;;;79803;565147.31;1133329.84;2023-06-14T00:00:00
10570446;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;120;;;79803;565154.45;1133278.32;2013-12-04T00:00:00
10570454;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;121;;;79803;565186.97;1133867.71;2013-12-04T00:00:00
10570462;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;122;;;79803;565148.39;1133155.45;2023-06-14T00:00:00
10570471;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;123;;;79803;566188.65;1133343.47;2023-06-14T00:00:00
10570489;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;124;;;79803;565185.28;1133253.68;2023-06-14T00:00:00
10570497;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;125;;;79803;565120.88;1134069.72;2023-06-14T00:00:00
10570501;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;126;;;79803;565158.64;1134087.11;2023-06-14T00:00:00
10570527;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;128;;;79803;565061.71;1134058.11;2023-06-14T00:00:00
10570535;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;129;;;79803;565444.00;1133921.50;2013-12-04T00:00:00
10570543;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;130;;;79803;565079.94;1134078.50;2025-11-10T00:00:00
10570551;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;131;;;79803;565109.47;1134141.02;2025-11-10T00:00:00
10570578;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;133;;;79803;565772.54;1133710.76;2024-01-24T00:00:00
10570586;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;134;;;79803;565775.36;1133710.35;2024-01-24T00:00:00
10570608;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;136;;;79803;565781.50;1133712.09;2024-01-25T00:00:00
10570616;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;137;;;79803;565784.58;1133711.81;2023-06-14T00:00:00
10570624;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;138;;;79803;565787.43;1133712.78;2024-01-25T00:00:00
10570632;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;139;;;79803;565790.64;1133712.94;2023-06-14T00:00:00
10570641;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;140;;;79803;565793.36;1133713.67;2023-06-14T00:00:00
10570659;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;141;;;79803;565796.29;1133714.81;2024-01-25T00:00:00
10570675;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;143;;;79803;565802.00;1133716.00;2023-06-14T00:00:00
10570683;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;144;;;79803;565805.00;1133716.00;2023-06-14T00:00:00
10570691;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;145;;;79803;565809.57;1133705.08;2024-01-31T00:00:00
10570705;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;146;;;79803;565812.38;1133700.75;2023-06-14T00:00:00
10570713;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;147;;;79803;565812.54;1133697.90;2023-06-14T00:00:00
10570721;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;148;;;79803;565809.99;1133695.72;2024-01-31T00:00:00
10570730;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;149;;;79803;565600.00;1133280.00;2025-11-10T00:00:00
10570748;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;150;;;79803;565596.00;1133280.00;2025-11-10T00:00:00
10570756;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;151;;;79803;565593.00;1133280.00;2025-11-10T00:00:00
10570764;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;152;;;79803;565588.90;1133279.94;2025-11-10T00:00:00
10570772;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;153;;;79803;565576.00;1133284.00;2025-11-10T00:00:00
10570781;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;154;;;79803;565573.00;1133284.00;2025-11-10T00:00:00
10570799;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;155;;;79803;565570.00;1133284.00;2025-11-10T00:00:00
10570802;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;156;;;79803;565567.31;1133284.36;2013-12-04T00:00:00
10570829;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;158;;;79803;565561.00;1133284.00;2025-11-10T00:00:00
10570837;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;159;;;79803;565558.36;1133284.55;2013-12-04T00:00:00
10570845;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;160;;;79803;565555.00;1133285.00;2025-11-10T00:00:00
10570853;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;161;;;79803;565546.95;1133289.31;2013-12-04T00:00:00
10570861;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;162;;;79803;565544.00;1133289.00;2025-11-10T00:00:00
10570896;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;165;;;79803;565535.00;1133290.00;2025-11-10T00:00:00
10570900;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;166;;;79803;565531.79;1133289.77;2013-12-04T00:00:00
10570918;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;167;;;79803;565528.87;1133289.97;2013-12-04T00:00:00
10570926;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;168;;;79803;565525.54;1133290.03;2013-12-04T00:00:00
10570934;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;169;;;79803;565378.00;1133314.00;2025-11-10T00:00:00
10570951;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;171;;;79803;565372.33;1133314.90;2013-12-04T00:00:00
10570969;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;172;;;79803;565369.41;1133315.45;2013-12-04T00:00:00
10570977;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;173;;;79803;565366.49;1133315.80;2013-12-04T00:00:00
10570985;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;174;;;79803;565363.46;1133316.15;2013-12-04T00:00:00
10570993;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;175;;;79803;565360.27;1133316.47;2013-12-04T00:00:00
10571001;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;176;;;79803;565357.39;1133316.74;2013-12-04T00:00:00
10571019;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;177;;;79803;565354.23;1133317.11;2013-12-04T00:00:00
10571027;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;178;;;79803;565354.91;1133323.43;2013-12-04T00:00:00
10571035;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;179;;;79803;565358.00;1133323.00;2025-11-10T00:00:00
10571043;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;180;;;79803;565361.00;1133323.00;2025-11-10T00:00:00
10571051;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;181;;;79803;565363.94;1133322.58;2013-12-04T00:00:00
10571060;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;182;;;79803;565367.00;1133322.00;2025-11-10T00:00:00
10571078;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;183;;;79803;565370.05;1133321.82;2013-12-04T00:00:00
10571094;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;185;;;79803;565376.00;1133321.00;2025-11-10T00:00:00
10571108;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;186;;;79803;565379.05;1133320.88;2013-12-04T00:00:00
10571116;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;187;;;79803;565798.13;1133698.67;2024-02-01T00:00:00
10571124;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;188;;;79803;565794.81;1133698.20;2024-02-01T00:00:00
10571132;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;189;;;79803;565791.92;1133697.68;2024-02-01T00:00:00
10571141;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;190;;;79803;565788.87;1133697.16;2024-02-01T00:00:00
10571159;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;191;;;79803;565785.87;1133697.00;2024-04-03T00:00:00
10571175;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;193;;;79803;565779.98;1133695.95;2024-04-03T00:00:00
10571183;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;194;;;79803;565777.02;1133695.32;2024-02-02T00:00:00
10571191;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;195;;;79803;565181.86;1134109.24;2023-06-14T00:00:00
10571205;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;196;;;79803;565146.07;1134142.29;2025-11-10T00:00:00
10571248;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;210;;;79803;565355.36;1133301.74;2013-12-04T00:00:00
10571256;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;211;;;79803;565367.08;1133299.73;2013-12-04T00:00:00
10571264;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;212;;;79803;565370.12;1133299.26;2013-12-04T00:00:00
10571272;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;213;;;79803;565373.11;1133298.65;2013-12-04T00:00:00
10571281;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;214;;;79803;565361.25;1133300.57;2013-12-04T00:00:00
10571299;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;215;;;79803;565364.05;1133300.10;2013-12-04T00:00:00
10571302;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;216;;;79803;565358.40;1133301.08;2013-12-04T00:00:00
10571311;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;217;;;79803;565352.42;1133302.06;2013-12-04T00:00:00
10571329;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;219;;;79803;566316.85;1133293.83;2023-06-14T00:00:00
10571337;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;220;;;79803;565039.26;1133641.70;2023-06-14T00:00:00
10571345;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;221;;;79803;565045.67;1133623.50;2023-06-14T00:00:00
10571353;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;222;;;79803;565054.61;1133606.69;2023-06-14T00:00:00
10571361;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;223;;;79803;565062.39;1133590.32;2023-06-14T00:00:00
10571370;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;224;;;79803;565068.00;1133579.68;2023-06-14T00:00:00
10571388;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;225;;;79803;565075.51;1133560.77;2023-06-14T00:00:00
10571396;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;226;;;79803;565015.16;1133642.47;2023-06-14T00:00:00
10571400;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;227;;;79803;565023.02;1133621.35;2023-06-14T00:00:00
10571418;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;228;;;79803;565031.57;1133598.31;2023-06-14T00:00:00
10571426;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;229;;;79803;565041.69;1133576.87;2023-06-14T00:00:00
10571434;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;230;;;79803;565048.18;1133557.09;2023-06-14T00:00:00
10571442;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;231;;;79803;565092.42;1134109.93;2023-06-14T00:00:00
10571469;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;233;;;79803;566269.43;1133286.11;2023-06-14T00:00:00
10571477;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;234;;;79803;566279.63;1133305.37;2023-06-14T00:00:00
10571485;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;235;;;79803;565943.67;1133358.98;2023-06-14T00:00:00
10571493;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;236;;;79803;565144.57;1134093.29;2023-06-14T00:00:00
10571507;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;237;;;79803;564923.50;1133905.04;2023-06-14T00:00:00
10571523;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;239;;;79803;565143.80;1133539.69;2023-06-14T00:00:00
10571540;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;241;;;79803;565054.76;1133543.40;2023-06-14T00:00:00
10571558;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;242;;;79803;564974.47;1133338.69;2013-12-04T00:00:00
10571566;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;243;;;79803;565037.12;1133278.28;2023-06-14T00:00:00
10571574;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;244;;;79803;565603.58;1133060.59;2013-12-04T00:00:00
10571582;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;245;;;79803;565809.55;1133711.06;2024-01-24T00:00:00
10571604;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;247;;;79803;566009.56;1133399.42;2023-06-14T00:00:00
10571612;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;248;;;79803;565290.87;1134075.49;2022-10-20T00:00:00
10571621;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;249;;;79803;566310.84;1133282.27;2023-06-14T00:00:00
10571639;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;250;;;79803;566425.89;1132556.32;2023-06-14T00:00:00
10571647;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;251;;;79803;565939.44;1133952.91;2013-12-04T00:00:00
10571655;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;252;;;79803;565640.00;1133324.00;2025-11-10T00:00:00
10571663;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;253;;;79803;564973.02;1133875.80;2023-06-14T00:00:00
10571671;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;254;;;79803;565641.00;1133320.00;2025-11-10T00:00:00
10571680;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;255;;;79803;565674.46;1133687.41;2025-11-10T00:00:00
10571698;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;256;;;79803;565099.31;1134070.36;2023-06-14T00:00:00
10571701;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;257;;;79803;566112.00;1133884.00;2025-11-10T00:00:00
10571710;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;258;;;79803;566112.00;1133882.00;2025-11-10T00:00:00
10571728;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;259;;;79803;566111.00;1133879.00;2025-11-10T00:00:00
10571736;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;260;;;79803;566111.00;1133876.00;2025-11-10T00:00:00
10571744;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;261;;;79803;566109.00;1133857.00;2025-11-10T00:00:00
10571752;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;262;;;79803;566108.00;1133854.00;2025-11-10T00:00:00
10571761;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;263;;;79803;566108.00;1133851.00;2025-11-10T00:00:00
10571779;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;264;;;79803;566108.00;1133848.00;2025-11-10T00:00:00
10571787;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;265;;;79803;566108.00;1133844.00;2025-11-10T00:00:00
10571795;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;266;;;79803;566108.00;1133841.00;2025-11-10T00:00:00
10571809;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;267;;;79803;566107.00;1133838.00;2025-11-10T00:00:00
10571817;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;268;;;79803;566107.00;1133819.00;2025-11-10T00:00:00
10571825;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;269;;;79803;566108.00;1133816.00;2025-11-10T00:00:00
10571833;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;270;;;79803;566108.00;1133813.00;2025-11-10T00:00:00
10571841;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;271;;;79803;566110.00;1133810.00;2025-11-10T00:00:00
10571850;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;273;;;79803;566422.22;1132540.13;2023-06-14T00:00:00
10571868;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;274;;;79803;566289.33;1133314.67;2023-06-14T00:00:00
10571876;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;289;;;79803;565075.13;1133962.99;2023-06-14T00:00:00
10571892;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;291;;;79803;565668.85;1133881.14;2013-12-04T00:00:00
10571906;589896;Plumlov;;;;;121967;Plumlov;;;è.ev.;292;;;79803;564856.95;1133352.21;2023-06-14T00:00:00
10608761;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;1;;;79803;567036.23;1134284.86;2013-12-04T00:00:00
10608770;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;2;;;79803;567112.46;1134228.97;2013-12-04T00:00:00
10608788;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;3;;;79803;567114.93;1134258.47;2013-12-04T00:00:00
10608796;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;4;;;79803;567060.63;1134313.86;2013-12-04T00:00:00
10608800;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;5;;;79803;567033.48;1134325.06;2013-12-04T00:00:00
10608818;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;6;;;79803;567012.31;1134337.42;2013-12-04T00:00:00
10608826;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;7;;;79803;566994.62;1134348.03;2013-12-04T00:00:00
10608834;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;8;;;79803;566964.75;1134364.25;2013-12-04T00:00:00
10608842;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;9;;;79803;566949.84;1134369.18;2013-12-04T00:00:00
10608851;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;10;;;79803;566928.88;1134373.56;2013-12-04T00:00:00
10608869;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;11;;;79803;566898.57;1134379.95;2013-12-04T00:00:00
10608877;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;12;;;79803;566879.19;1134386.70;2013-12-04T00:00:00
10608885;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;13;;;79803;566845.92;1134394.17;2013-12-04T00:00:00
10608893;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;14;;;79803;566801.44;1134404.21;2018-06-25T00:00:00
10608907;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;15;;;79803;566784.18;1134408.64;2013-12-04T00:00:00
10608915;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;16;;;79803;566747.18;1134415.39;2013-12-04T00:00:00
10608923;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;17;;;79803;566729.79;1134407.85;2013-12-04T00:00:00
10608931;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;18;;;79803;566710.37;1134384.82;2013-12-04T00:00:00
10608940;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;19;;;79803;566754.33;1134374.38;2013-12-04T00:00:00
10608958;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;20;;;79803;566764.00;1134372.08;2013-12-04T00:00:00
10608966;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;21;;;79803;566801.77;1134314.41;2013-12-04T00:00:00
10608974;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;22;;;79803;566828.04;1134310.84;2013-12-04T00:00:00
10608982;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;23;;;79803;566853.00;1134307.82;2013-12-04T00:00:00
10608991;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;24;;;79803;566871.15;1134305.77;2013-12-04T00:00:00
10609008;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;25;;;79803;566913.74;1134298.46;2013-12-04T00:00:00
10609016;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;26;;;79803;566942.67;1134291.27;2013-12-04T00:00:00
10609024;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;27;;;79803;566970.03;1134290.56;2013-12-04T00:00:00
10609032;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;28;;;79803;567001.72;1134306.17;2013-12-04T00:00:00
10609041;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;29;;;79803;566788.26;1134370.22;2013-12-04T00:00:00
10609059;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;30;;;79803;566775.08;1134371.14;2013-12-04T00:00:00
10609067;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;31;;;79803;566747.48;1134334.60;2013-12-04T00:00:00
10609075;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;32;;;79803;566758.13;1134332.65;2013-12-04T00:00:00
10609083;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;33;;;79803;566769.35;1134331.57;2013-12-04T00:00:00
10609091;589896;Plumlov;;;;;151891;Sobìsuky;;;è.p.;34;;;79803;566893.38;1134140.90;2013-12-04T00:00:00
