Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18527388;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;419;;;41731;776154.10;974929.26;2013-12-01T00:00:00
18527396;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;420;;;41731;776162.57;974915.44;2013-12-01T00:00:00
18527400;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;424;;;41731;776077.48;973917.95;2013-12-01T00:00:00
18527418;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;425;;;41731;776070.89;973911.97;2013-12-01T00:00:00
18527426;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;427;;;41731;776418.72;973848.89;2013-12-01T00:00:00
18527434;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;428;;;41731;776431.84;973819.66;2013-12-01T00:00:00
18527442;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;429;;;41731;776031.63;973869.13;2013-12-01T00:00:00
18527451;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;430;;;41731;776109.94;973956.11;2013-12-01T00:00:00
18527469;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;431;;;41731;776230.79;973981.19;2013-12-01T00:00:00
18527477;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;432;;;41731;776296.13;973895.55;2013-12-01T00:00:00
18527485;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;433;;;41731;776298.08;973892.18;2013-12-01T00:00:00
18527493;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;434;;;41731;776301.04;973885.98;2013-12-01T00:00:00
18527507;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;435;;;41731;776304.03;973881.50;2013-12-01T00:00:00
18527515;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;436;;;41731;776307.11;973876.72;2013-12-01T00:00:00
18527523;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;437;;;41731;776310.01;973872.18;2013-12-01T00:00:00
18527531;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;438;;;41731;776312.65;973867.70;2013-12-01T00:00:00
18527540;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;439;;;41731;776315.56;973863.22;2013-12-01T00:00:00
18527558;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;440;;;41731;776318.28;973858.56;2013-12-01T00:00:00
18527566;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;441;;;41731;776325.63;973838.79;2013-12-01T00:00:00
18527574;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;442;;;41731;776327.89;973835.05;2013-12-01T00:00:00
18527582;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;443;;;41731;776329.33;973828.93;2013-12-01T00:00:00
18527591;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;444;;;41731;776331.74;973824.08;2013-12-01T00:00:00
18527604;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;445;;;41731;776333.29;973819.04;2013-12-01T00:00:00
18527612;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;446;;;41731;776335.29;973814.09;2013-12-01T00:00:00
18527621;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;447;;;41731;776338.04;973809.54;2013-12-01T00:00:00
18527639;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;448;;;41731;776340.01;973804.46;2013-12-01T00:00:00
18527647;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;449;;;41731;776341.89;973799.75;2013-12-01T00:00:00
18527655;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;450;;;41731;776343.61;973794.39;2013-12-01T00:00:00
18527663;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;451;;;41731;776318.92;973940.89;2013-12-01T00:00:00
18527671;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;452;;;41731;776321.67;973935.93;2013-12-01T00:00:00
18527680;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;453;;;41731;776323.93;973931.35;2013-12-01T00:00:00
18527698;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;454;;;41731;776326.27;973926.59;2013-12-01T00:00:00
18527701;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;455;;;41731;776328.15;973921.50;2013-12-01T00:00:00
18527710;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;456;;;41731;776330.08;973916.53;2013-12-01T00:00:00
18527728;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;457;;;41731;776332.69;973911.99;2013-12-01T00:00:00
18527736;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;458;;;41731;776335.03;973907.29;2013-12-01T00:00:00
18527744;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;459;;;41731;776337.04;973902.68;2013-12-01T00:00:00
18527752;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;460;;;41731;776339.74;973897.68;2013-12-01T00:00:00
18527761;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;461;;;41731;776347.68;973879.26;2013-12-01T00:00:00
18527779;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;462;;;41731;776350.46;973874.45;2013-12-01T00:00:00
18527787;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;463;;;41731;776352.29;973869.52;2013-12-01T00:00:00
18527795;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;464;;;41731;776354.90;973865.20;2013-12-01T00:00:00
18527809;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;465;;;41731;776356.65;973860.10;2013-12-01T00:00:00
18527817;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;466;;;41731;776359.48;973855.21;2013-12-01T00:00:00
18527825;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;467;;;41731;776361.02;973850.56;2013-12-01T00:00:00
18527833;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;468;;;41731;776363.26;973845.44;2013-12-01T00:00:00
18527841;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;469;;;41731;776365.81;973840.87;2013-12-01T00:00:00
18527850;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;470;;;41731;776367.78;973835.77;2013-12-01T00:00:00
18527868;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;471;;;41731;775918.37;973961.77;2013-12-01T00:00:00
18527876;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;472;;;41731;775903.61;973990.79;2013-12-01T00:00:00
18527884;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;473;;;41731;776094.75;973936.96;2013-12-01T00:00:00
18527892;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;474;;;41731;776050.36;973894.92;2013-12-01T00:00:00
18527906;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;475;;;41731;776004.53;973905.58;2013-12-01T00:00:00
18527914;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;476;5;;41731;776294.36;974369.29;2013-12-01T00:00:00
18527922;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;477;;;41731;776213.81;973753.30;2013-12-01T00:00:00
18527931;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;478;;;41731;776270.24;974506.73;2013-12-01T00:00:00
18527949;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;479;;;41731;776082.59;973973.05;2013-12-01T00:00:00
18527957;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;480;;;41731;776074.53;973964.77;2013-12-01T00:00:00
18527965;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;481;;;41731;776061.68;973953.44;2013-12-01T00:00:00
18527973;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;482;;;41731;776040.70;973934.28;2013-12-01T00:00:00
18527981;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;483;;;41731;776006.68;973881.31;2013-12-01T00:00:00
18527990;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;484;;;41731;776006.25;974508.82;2013-12-01T00:00:00
18528007;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;485;;;41731;776064.97;973859.77;2013-12-01T00:00:00
18528015;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;486;;;41731;776072.74;973865.38;2013-12-01T00:00:00
18528023;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;487;;;41731;775974.11;974560.46;2013-12-01T00:00:00
18528058;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;490;;;41731;775960.33;974526.47;2013-12-01T00:00:00
18528066;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;491;;;41731;776049.02;973942.07;2013-12-01T00:00:00
18528074;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;492;;;41731;776128.94;974336.16;2013-12-01T00:00:00
18528082;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;493;;;41731;776092.81;973985.78;2013-12-01T00:00:00
18528091;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;494;;;41731;776260.76;973713.44;2013-12-01T00:00:00
18528104;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;495;;;41731;776077.92;974616.67;2013-12-01T00:00:00
18528112;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;496;;;41731;776516.27;973356.44;2013-12-01T00:00:00
18528139;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.p.;498;;;41731;776491.77;973877.82;2013-12-01T00:00:00
18528309;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;17;;;41731;776402.03;974032.25;2013-12-01T00:00:00
18528317;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;18;;;41731;776404.72;974030.53;2013-12-01T00:00:00
18528473;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.ev.;34;;;41731;776028.49;974049.52;2020-02-11T00:00:00
18528503;567752;Novosedlice;;;;;106879;Novosedlice;587605;Komenského;è.ev.;106;;;41731;776345.96;973775.02;2013-12-01T00:00:00
18528511;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;154;;;41731;776036.92;974163.50;2013-12-01T00:00:00
18528520;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;161;;;41731;776031.84;974166.85;2013-12-01T00:00:00
18528538;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;193;;;41731;776019.15;974175.23;2013-12-01T00:00:00
18528546;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;205;;;41731;776281.77;974111.28;2013-12-01T00:00:00
18528554;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;213;;;41731;776301.84;974097.72;2013-12-01T00:00:00
18528562;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;216;;;41731;776309.28;974092.75;2013-12-01T00:00:00
18528571;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;221;;;41731;776304.66;974075.40;2013-12-01T00:00:00
18528589;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;235;;;41731;776269.85;974098.83;2013-12-01T00:00:00
18528597;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;237;;;41731;776264.77;974102.35;2013-12-01T00:00:00
25588729;567752;Novosedlice;;;;;106879;Novosedlice;698822;Nová;è.p.;503;;;41731;776052.63;974089.92;2013-12-01T00:00:00
25918729;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;506;;;41731;776313.32;974315.96;2013-12-01T00:00:00
26124904;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;513;;;41731;776296.07;973929.93;2013-12-01T00:00:00
26124912;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;509;;;41731;776306.20;974032.03;2013-12-01T00:00:00
26298015;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;517;;;41731;776332.41;974020.07;2013-12-01T00:00:00
26298252;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;516;;;41731;775967.74;974058.10;2013-12-01T00:00:00
26298261;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;504;;;41731;776589.76;974554.68;2013-12-01T00:00:00
26354144;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;514;;;41731;776290.88;974049.60;2013-12-01T00:00:00
26354152;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;515;;;41731;776196.19;973838.30;2013-12-01T00:00:00
26496518;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;518;;;41731;776421.64;974502.93;2013-12-01T00:00:00
26539446;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;519;;;41731;776551.59;974492.75;2020-02-11T00:00:00
26587025;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;520;;;41731;776263.73;974076.71;2013-12-01T00:00:00
26615100;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;521;;;41731;776030.23;973921.10;2013-12-01T00:00:00
26619458;567752;Novosedlice;;;;;106879;Novosedlice;770663;K Jaroslavu;è.p.;522;;;41731;776126.15;973451.37;2013-12-01T00:00:00
26912481;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;499;;;41731;776110.72;974382.57;2013-12-01T00:00:00
26912490;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;500;;;41731;776210.65;973881.13;2013-12-01T00:00:00
26912503;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;501;;;41731;776199.06;973898.61;2013-12-01T00:00:00
26912511;567752;Novosedlice;;;;;106879;Novosedlice;587681;Polní;è.p.;507;;;41731;776460.60;974263.54;2013-12-01T00:00:00
26912520;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;512;;;41731;775967.24;973898.64;2013-12-01T00:00:00
27074463;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;523;;;41731;776115.12;973950.58;2013-12-01T00:00:00
27142167;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;524;;;41731;776538.36;974564.30;2013-12-01T00:00:00
27240797;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;525;;;41731;776468.50;974604.74;2013-12-01T00:00:00
27273270;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;526;;;41731;776009.51;974201.28;2013-12-01T00:00:00
27352919;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;527;;;41731;776410.97;974548.25;2013-12-01T00:00:00
27386210;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;528;;;41731;776457.39;974397.48;2013-12-01T00:00:00
27446727;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;529;;;41731;776411.71;974566.26;2013-12-01T00:00:00
27502376;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;530;;;41731;776461.65;974372.27;2013-12-01T00:00:00
27549062;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;531;;;41731;776146.36;974451.24;2013-12-01T00:00:00
27567206;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;533;;;41731;776096.45;974303.82;2013-12-01T00:00:00
27684016;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;535;;;41731;776377.85;974538.23;2013-12-01T00:00:00
27684024;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;534;;;41731;776365.64;974473.21;2013-12-01T00:00:00
27708705;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;532;;;41731;776473.87;974624.00;2013-12-01T00:00:00
27748791;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;510;;;41731;776350.48;974607.66;2013-12-01T00:00:00
27748804;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;505;;;41731;776201.08;974167.10;2013-12-01T00:00:00
27811271;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;536;;;41731;776332.45;974663.97;2013-12-01T00:00:00
27815765;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;537;;;41731;775850.41;974422.82;2013-12-01T00:00:00
27815773;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;538;;;41731;775889.76;974453.27;2013-12-01T00:00:00
28102550;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;539;;;41731;776377.36;974659.30;2013-12-01T00:00:00
28118944;567752;Novosedlice;;;;;106879;Novosedlice;587559;Husova;è.p.;540;;;41731;776044.33;974637.37;2013-12-01T00:00:00
28189981;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.ev.;1001;;;41731;776025.60;973718.17;2013-12-01T00:00:00
28199901;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;541;;;41731;776578.00;974471.00;2013-12-01T00:00:00
28199910;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;542;;;41731;776412.20;974484.19;2013-12-01T00:00:00
28261194;567752;Novosedlice;;;;;106879;Novosedlice;797413;Smetanova;è.p.;543;;;41731;776468.10;973915.64;2013-12-01T00:00:00
30305268;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;10;1;;41731;776032.50;974052.77;2013-12-01T00:00:00
30305276;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;76;3;;41731;776059.71;974273.97;2013-12-01T00:00:00
30305314;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;285;1;;41731;776197.20;973747.39;2016-02-02T00:00:00
30305331;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.ev.;34;;;41731;776554.09;974585.27;2013-12-01T00:00:00
30587085;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;519;;;41731;776555.79;974496.27;2013-12-01T00:00:00
30842581;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;188;;;41731;776200.85;974090.82;2013-12-01T00:00:00
30842590;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;301;;;41731;776894.21;973654.42;2013-12-01T00:00:00
30842603;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;310;;;41731;776885.54;973680.40;2013-12-01T00:00:00
30842611;567752;Novosedlice;;;;;106879;Novosedlice;587681;Polní;è.p.;502;;;41731;776514.02;974282.01;2013-12-01T00:00:00
30842620;567752;Novosedlice;;;;;106879;Novosedlice;;;è.p.;1002;;;41731;776125.00;974381.00;2013-12-01T00:00:00
30842638;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.ev.;261;;;41731;776111.68;974336.40;2013-12-01T00:00:00
31271677;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;508;;;41731;776046.29;974538.57;2022-10-24T00:00:00
41729315;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;1005;;;41731;776510.27;973478.50;2013-12-01T00:00:00
41771443;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;549;;;41731;776498.41;974495.67;2013-12-01T00:00:00
42147441;567752;Novosedlice;;;;;106879;Novosedlice;797421;Sukova;è.p.;550;;;41731;776366.02;973980.94;2013-12-01T00:00:00
42189781;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;551;;;41731;776634.25;974479.42;2013-12-01T00:00:00
42190941;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;547;;;41731;776468.19;974405.26;2013-12-01T00:00:00
42192188;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;582;;;41731;776561.61;973512.27;2024-05-14T00:00:00
42342953;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;552;;;41731;776385.76;974494.44;2013-12-01T00:00:00
42418402;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;553;;;41731;776435.74;974594.40;2013-12-01T00:00:00
42554993;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;115;115;;41731;776030.61;974193.77;2013-12-01T00:00:00
42640580;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;544;;;41731;776333.20;974407.80;2013-12-01T00:00:00
42776716;567752;Novosedlice;;;;;106879;Novosedlice;797421;Sukova;è.p.;554;;;41731;776402.04;973965.97;2013-12-01T00:00:00
70514470;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;548;;;41731;776524.93;974519.60;2013-12-18T00:00:00
70514739;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;545;;;41731;776442.60;974615.64;2013-12-18T00:00:00
70515484;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.ev.;1004;;;41731;776607.61;973944.24;2013-12-18T00:00:00
71094211;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;556;;;41731;776433.46;974410.42;2014-01-21T00:00:00
71094504;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;555;;;41731;775944.18;973795.04;2014-01-21T00:00:00
72487127;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.ev.;1010;;;41731;776016.98;973733.15;2014-03-31T00:00:00
72828650;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;557;;;41731;776172.28;974427.58;2014-06-19T00:00:00
73068390;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;558;;;41731;776435.06;974643.19;2014-09-22T00:00:00
73068756;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;559;;;41731;776428.76;974645.40;2014-09-22T00:00:00
73195243;567752;Novosedlice;;;;;106879;Novosedlice;797413;Smetanova;è.p.;560;;;41731;776411.42;973915.20;2014-11-11T00:00:00
73584134;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;562;;;41731;775966.17;973813.64;2015-05-05T00:00:00
73655180;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;561;;;41731;776390.88;974454.85;2015-05-05T00:00:00
73877140;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;563;;;41731;776552.95;974517.80;2015-07-20T00:00:00
73877867;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.ev.;1013;;;41731;775934.63;974242.08;2015-07-20T00:00:00
73877930;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.ev.;1012;;;41731;776645.81;973912.04;2015-07-20T00:00:00
74098993;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.ev.;1014;;;41731;776332.21;974352.85;2015-09-23T00:00:00
74407295;567752;Novosedlice;;;;;106879;Novosedlice;587699;Sokolská;è.p.;564;;;41731;776205.07;973979.62;2015-12-28T00:00:00
74902504;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.ev.;1011;;;41731;776553.09;973503.21;2016-04-19T00:00:00
74984365;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.ev.;1003;;;41731;775958.16;974215.48;2016-05-10T00:00:00
75006561;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;565;;;41731;776017.18;973646.60;2016-05-16T00:00:00
75049899;567752;Novosedlice;;;;;106879;Novosedlice;587541;Hranièní;è.p.;567;;;41731;775878.87;974476.50;2016-05-26T00:00:00
75196468;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;566;;;41731;775938.97;974228.07;2016-07-15T00:00:00
75262479;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;114;;;41731;776042.20;974351.45;2016-08-12T00:00:00
75373807;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.ev.;1015;;;41731;775819.94;973974.71;2016-09-27T00:00:00
75994658;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.ev.;1008;;;41731;775951.55;973802.91;2017-03-28T00:00:00
76148475;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;568;;;41731;776381.61;973898.49;2017-05-12T00:00:00
77207947;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;569;;;41731;776082.59;973802.68;2017-06-30T00:00:00
77618963;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;489;;;41731;776014.36;974280.21;2017-09-04T00:00:00
77888723;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;570;;;41731;775990.10;973772.98;2018-04-19T00:00:00
78249929;567752;Novosedlice;;;;;106879;Novosedlice;797430;Zahradní;è.p.;571;;;41731;776585.78;974491.50;2018-04-12T00:00:00
78583594;567752;Novosedlice;;;;;106879;Novosedlice;587630;Luèní;è.p.;574;;;41731;776352.69;974455.37;2018-08-08T00:00:00
78591147;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;572;;;41731;776156.56;974526.79;2018-08-10T00:00:00
78591805;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;573;;;41731;776158.45;974533.49;2018-08-10T00:00:00
78868521;567752;Novosedlice;;;;;106879;Novosedlice;587702;Støední;è.p.;575;;;41731;776530.86;974541.15;2018-12-03T00:00:00
79450181;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;576;;;41731;776305.22;974657.93;2019-06-10T00:00:00
79580378;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;577;;;41731;776165.89;974885.58;2019-07-16T00:00:00
80023878;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;578;;;41731;776422.71;974681.46;2019-11-06T00:00:00
80279562;567752;Novosedlice;;;;;106879;Novosedlice;764264;K Dolinám;è.p.;579;;;41731;776445.62;974681.03;2020-01-23T00:00:00
80600638;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;546;;;41731;776131.00;974491.55;2020-05-11T00:00:00
80898955;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.ev.;1017;;;41731;776054.75;973658.93;2020-06-30T00:00:00
