Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17184363;545236;Zašová;;;;;191167;Zašová;;;è.p.;317;;;75651;491214.30;1139305.63;2013-12-02T00:00:00
17184371;545236;Zašová;;;;;191167;Zašová;;;è.p.;318;;;75651;491288.78;1140929.28;2013-12-02T00:00:00
17184380;545236;Zašová;;;;;191167;Zašová;;;è.p.;319;;;75651;491533.05;1140841.06;2013-12-02T00:00:00
17184398;545236;Zašová;;;;;191167;Zašová;;;è.p.;320;;;75651;491502.29;1140855.69;2013-12-02T00:00:00
17184401;545236;Zašová;;;;;191167;Zašová;;;è.p.;321;;;75651;491532.21;1140868.03;2013-12-02T00:00:00
17184410;545236;Zašová;;;;;191167;Zašová;;;è.p.;322;;;75651;491533.30;1140898.18;2013-12-02T00:00:00
17184428;545236;Zašová;;;;;191167;Zašová;;;è.p.;323;;;75651;491411.64;1138566.23;2013-12-02T00:00:00
17184436;545236;Zašová;;;;;191167;Zašová;;;è.p.;324;;;75651;491150.79;1139373.54;2013-12-02T00:00:00
17184444;545236;Zašová;;;;;191167;Zašová;;;è.p.;325;;;75651;491153.96;1139424.18;2013-12-02T00:00:00
17184452;545236;Zašová;;;;;191167;Zašová;;;è.p.;326;;;75651;490910.11;1138994.92;2013-12-02T00:00:00
17184461;545236;Zašová;;;;;191167;Zašová;;;è.p.;327;;;75651;490931.96;1139024.19;2013-12-02T00:00:00
17184479;545236;Zašová;;;;;191167;Zašová;;;è.p.;328;;;75651;491038.13;1140788.27;2013-12-02T00:00:00
17184487;545236;Zašová;;;;;191167;Zašová;;;è.p.;329;;;75651;491458.03;1140890.37;2013-12-02T00:00:00
17184495;545236;Zašová;;;;;191167;Zašová;;;è.p.;330;;;75651;491559.23;1140684.61;2013-12-02T00:00:00
17184509;545236;Zašová;;;;;191167;Zašová;;;è.p.;331;;;75651;491476.46;1140809.02;2013-12-02T00:00:00
17184517;545236;Zašová;;;;;191167;Zašová;;;è.p.;332;;;75651;491482.03;1140871.88;2013-12-02T00:00:00
17184525;545236;Zašová;;;;;191167;Zašová;;;è.p.;333;;;75651;490988.69;1139440.05;2013-12-02T00:00:00
17184533;545236;Zašová;;;;;191167;Zašová;;;è.p.;334;;;75651;491029.43;1139343.56;2013-12-02T00:00:00
17184541;545236;Zašová;;;;;191167;Zašová;;;è.p.;335;;;75651;491342.42;1140197.62;2013-12-02T00:00:00
17184550;545236;Zašová;;;;;191167;Zašová;;;è.p.;336;;;75651;491354.82;1140907.62;2013-12-02T00:00:00
17184568;545236;Zašová;;;;;191167;Zašová;;;è.p.;337;;;75651;491023.34;1139298.23;2013-12-02T00:00:00
17184576;545236;Zašová;;;;;191167;Zašová;;;è.p.;338;;;75651;490986.53;1139313.90;2013-12-02T00:00:00
17184584;545236;Zašová;;;;;191167;Zašová;;;è.p.;339;;;75651;490960.91;1139317.66;2013-12-02T00:00:00
17184592;545236;Zašová;;;;;191167;Zašová;;;è.p.;340;;;75651;490971.11;1139382.32;2013-12-02T00:00:00
17184606;545236;Zašová;;;;;191167;Zašová;;;è.p.;341;;;75651;491534.13;1140787.29;2013-12-02T00:00:00
17184614;545236;Zašová;;;;;191167;Zašová;;;è.p.;342;;;75651;491002.33;1139503.73;2013-12-02T00:00:00
17184622;545236;Zašová;;;;;191167;Zašová;;;è.p.;343;;;75651;490981.05;1139409.29;2013-12-02T00:00:00
17184631;545236;Zašová;;;;;191167;Zašová;;;è.p.;344;;;75651;491435.58;1140914.09;2013-12-02T00:00:00
17184649;545236;Zašová;;;;;191167;Zašová;;;è.p.;345;;;75651;491423.28;1140687.05;2013-12-02T00:00:00
17184657;545236;Zašová;;;;;191167;Zašová;;;è.p.;346;;;75651;491617.50;1140461.82;2013-12-02T00:00:00
17184665;545236;Zašová;;;;;191167;Zašová;;;è.p.;347;;;75651;491463.99;1140922.94;2013-12-02T00:00:00
17184673;545236;Zašová;;;;;191167;Zašová;;;è.p.;348;;;75651;491284.93;1139051.54;2013-12-02T00:00:00
17184681;545236;Zašová;;;;;191167;Zašová;;;è.p.;349;;;75651;491279.63;1139042.68;2013-12-02T00:00:00
17184690;545236;Zašová;;;;;191167;Zašová;;;è.p.;350;;;75651;490888.02;1138976.15;2013-12-02T00:00:00
17184703;545236;Zašová;;;;;191167;Zašová;;;è.p.;351;;;75651;491510.64;1140915.42;2013-12-02T00:00:00
17184711;545236;Zašová;;;;;191167;Zašová;;;è.p.;352;;;75651;491373.11;1140757.10;2013-12-02T00:00:00
17184720;545236;Zašová;;;;;191167;Zašová;;;è.p.;353;;;75651;491433.86;1138535.80;2013-12-02T00:00:00
17184738;545236;Zašová;;;;;191167;Zašová;;;è.p.;354;;;75651;491487.55;1140920.64;2013-12-02T00:00:00
17184746;545236;Zašová;;;;;191167;Zašová;;;è.p.;355;;;75651;491044.19;1139435.64;2013-12-02T00:00:00
17184754;545236;Zašová;;;;;191167;Zašová;;;è.p.;356;;;75651;490875.57;1138960.95;2013-12-02T00:00:00
17184762;545236;Zašová;;;;;191167;Zašová;;;è.p.;357;;;75651;491446.47;1138512.76;2013-12-02T00:00:00
17184771;545236;Zašová;;;;;191167;Zašová;;;è.p.;358;;;75651;491247.34;1139939.39;2013-12-02T00:00:00
17184789;545236;Zašová;;;;;191167;Zašová;;;è.p.;359;;;75651;491007.86;1139405.26;2013-12-02T00:00:00
17184797;545236;Zašová;;;;;191167;Zašová;;;è.p.;360;;;75651;490996.83;1139358.08;2013-12-02T00:00:00
17184801;545236;Zašová;;;;;191167;Zašová;;;è.p.;361;;;75651;491039.75;1139400.04;2013-12-02T00:00:00
17184819;545236;Zašová;;;;;191167;Zašová;;;è.p.;362;;;75651;491398.74;1138534.54;2013-12-02T00:00:00
17184827;545236;Zašová;;;;;191167;Zašová;;;è.p.;363;;;75651;491174.59;1141091.07;2013-12-02T00:00:00
17184835;545236;Zašová;;;;;191167;Zašová;;;è.p.;364;;;75651;491415.00;1140767.71;2013-12-02T00:00:00
17184843;545236;Zašová;;;;;191167;Zašová;;;è.p.;365;;;75651;491085.82;1140802.20;2013-12-02T00:00:00
17184851;545236;Zašová;;;;;191167;Zašová;;;è.p.;366;;;75651;491066.76;1138940.26;2013-12-02T00:00:00
17184860;545236;Zašová;;;;;191167;Zašová;;;è.p.;367;;;75651;492071.00;1140716.53;2013-12-02T00:00:00
17184878;545236;Zašová;;;;;191167;Zašová;;;è.p.;368;;;75651;490971.14;1139362.65;2013-12-02T00:00:00
17184886;545236;Zašová;;;;;191167;Zašová;;;è.p.;369;;;75651;491001.37;1139377.75;2013-12-02T00:00:00
17184894;545236;Zašová;;;;;191167;Zašová;;;è.p.;370;;;75651;490951.15;1139516.33;2013-12-02T00:00:00
17184908;545236;Zašová;;;;;191167;Zašová;;;è.p.;371;;;75651;491088.24;1140741.47;2013-12-02T00:00:00
17184916;545236;Zašová;;;;;191167;Zašová;;;è.p.;372;;;75651;491200.71;1139120.55;2013-12-02T00:00:00
17184924;545236;Zašová;;;;;191167;Zašová;;;è.p.;373;;;75651;491509.74;1141037.77;2013-12-02T00:00:00
17184932;545236;Zašová;;;;;191167;Zašová;;;è.p.;374;;;75651;491792.58;1140694.04;2013-12-02T00:00:00
17184941;545236;Zašová;;;;;191167;Zašová;;;è.p.;375;;;75651;491201.70;1139143.12;2013-12-02T00:00:00
17184959;545236;Zašová;;;;;191167;Zašová;;;è.p.;376;;;75651;491128.78;1140711.07;2013-12-02T00:00:00
17184967;545236;Zašová;;;;;191167;Zašová;;;è.p.;377;;;75651;491117.43;1139124.43;2013-12-02T00:00:00
17184975;545236;Zašová;;;;;191167;Zašová;;;è.p.;378;;;75651;491096.32;1139065.50;2013-12-02T00:00:00
17184983;545236;Zašová;;;;;191167;Zašová;;;è.p.;379;;;75651;491366.95;1138511.06;2013-12-02T00:00:00
17184991;545236;Zašová;;;;;191167;Zašová;;;è.p.;380;;;75651;490966.02;1140903.03;2013-12-02T00:00:00
17185009;545236;Zašová;;;;;191167;Zašová;;;è.p.;381;;;75651;491391.51;1140906.02;2013-12-02T00:00:00
17185017;545236;Zašová;;;;;191167;Zašová;;;è.p.;382;;;75651;491373.95;1138546.56;2013-12-02T00:00:00
17185025;545236;Zašová;;;;;191167;Zašová;;;è.p.;383;;;75651;491417.55;1138483.49;2013-12-02T00:00:00
17185033;545236;Zašová;;;;;191167;Zašová;;;è.p.;384;;;75651;491405.00;1140668.00;2013-12-02T00:00:00
17185041;545236;Zašová;;;;;191167;Zašová;;;è.p.;385;;;75651;491391.39;1138503.45;2013-12-02T00:00:00
17185050;545236;Zašová;;;;;191167;Zašová;;;è.p.;386;;;75651;491109.83;1140123.38;2013-12-02T00:00:00
17185068;545236;Zašová;;;;;191167;Zašová;;;è.p.;387;;;75651;491131.02;1140670.76;2013-12-02T00:00:00
17185076;545236;Zašová;;;;;191167;Zašová;;;è.p.;388;;;75651;491174.70;1140656.30;2013-12-02T00:00:00
17185084;545236;Zašová;;;;;191167;Zašová;;;è.p.;389;;;75651;491086.75;1140792.89;2013-12-02T00:00:00
17185092;545236;Zašová;;;;;191167;Zašová;;;è.p.;390;;;75651;491200.40;1139077.43;2013-12-02T00:00:00
17185106;545236;Zašová;;;;;191167;Zašová;;;è.p.;391;;;75651;490838.98;1140918.93;2013-12-02T00:00:00
17185114;545236;Zašová;;;;;191167;Zašová;;;è.p.;392;;;75651;491145.88;1140635.56;2013-12-02T00:00:00
17185122;545236;Zašová;;;;;191167;Zašová;;;è.p.;393;;;75651;491296.07;1140061.62;2013-12-02T00:00:00
17185131;545236;Zašová;;;;;191167;Zašová;;;è.p.;394;;;75651;491418.89;1140934.67;2013-12-02T00:00:00
17185149;545236;Zašová;;;;;191167;Zašová;;;è.p.;395;;;75651;491029.30;1140680.06;2013-12-02T00:00:00
17185157;545236;Zašová;;;;;191167;Zašová;;;è.p.;396;;;75651;491570.87;1140464.48;2013-12-02T00:00:00
17185165;545236;Zašová;;;;;191167;Zašová;;;è.p.;397;;;75651;491093.54;1139126.48;2013-12-02T00:00:00
17185173;545236;Zašová;;;;;191167;Zašová;;;è.p.;398;;;75651;491263.41;1138942.50;2013-12-02T00:00:00
17185181;545236;Zašová;;;;;191167;Zašová;;;è.p.;399;;;75651;491397.31;1140729.17;2013-12-02T00:00:00
17185190;545236;Zašová;;;;;191167;Zašová;;;è.p.;400;;;75651;490933.22;1140903.47;2013-12-02T00:00:00
17185203;545236;Zašová;;;;;191167;Zašová;;;è.p.;401;;;75651;492008.52;1140614.20;2013-12-02T00:00:00
17185211;545236;Zašová;;;;;191167;Zašová;;;è.p.;402;;;75651;491162.26;1139123.41;2013-12-02T00:00:00
17185220;545236;Zašová;;;;;191167;Zašová;;;è.p.;403;;;75651;491398.07;1139726.72;2013-12-02T00:00:00
17185238;545236;Zašová;;;;;191167;Zašová;;;è.p.;404;;;75651;491210.50;1138962.66;2013-12-02T00:00:00
17185246;545236;Zašová;;;;;191167;Zašová;;;è.p.;405;;;75651;490892.65;1139374.26;2013-12-02T00:00:00
17185254;545236;Zašová;;;;;191167;Zašová;;;è.p.;406;;;75651;490847.73;1139404.31;2013-12-02T00:00:00
17185262;545236;Zašová;;;;;191167;Zašová;;;è.p.;407;;;75651;491064.48;1139632.64;2013-12-02T00:00:00
17185271;545236;Zašová;;;;;191167;Zašová;;;è.p.;408;;;75651;491043.98;1139626.47;2013-12-02T00:00:00
17185289;545236;Zašová;;;;;191167;Zašová;;;è.p.;409;;;75651;491024.48;1139626.88;2013-12-02T00:00:00
17185297;545236;Zašová;;;;;191167;Zašová;;;è.p.;410;;;75651;491343.85;1140252.97;2013-12-02T00:00:00
17185301;545236;Zašová;;;;;191167;Zašová;;;è.p.;411;;;75651;491671.44;1140785.67;2013-12-02T00:00:00
17185319;545236;Zašová;;;;;191167;Zašová;;;è.p.;412;;;75651;491193.82;1140696.08;2013-12-02T00:00:00
17185327;545236;Zašová;;;;;191167;Zašová;;;è.p.;413;;;75651;490989.75;1140670.46;2013-12-02T00:00:00
17185335;545236;Zašová;;;;;191167;Zašová;;;è.p.;414;;;75651;490965.39;1140700.39;2013-12-02T00:00:00
17185343;545236;Zašová;;;;;191167;Zašová;;;è.p.;415;;;75651;491032.24;1140629.18;2013-12-02T00:00:00
17185351;545236;Zašová;;;;;191167;Zašová;;;è.p.;416;;;75651;490952.06;1140623.15;2013-12-02T00:00:00
17185360;545236;Zašová;;;;;191167;Zašová;;;è.p.;417;;;75651;491049.70;1140631.07;2013-12-02T00:00:00
17185378;545236;Zašová;;;;;191167;Zašová;;;è.p.;418;;;75651;490026.12;1141125.01;2019-03-26T00:00:00
17185386;545236;Zašová;;;;;191167;Zašová;;;è.p.;419;;;75651;491501.46;1140482.21;2013-12-02T00:00:00
17185394;545236;Zašová;;;;;191167;Zašová;;;è.p.;420;;;75651;492223.08;1140538.17;2013-12-02T00:00:00
17185408;545236;Zašová;;;;;191167;Zašová;;;è.p.;421;;;75651;491317.57;1140482.47;2013-12-02T00:00:00
17185416;545236;Zašová;;;;;191167;Zašová;;;è.p.;422;;;75651;491107.52;1140727.36;2013-12-02T00:00:00
17185424;545236;Zašová;;;;;191167;Zašová;;;è.p.;423;;;75651;490986.52;1140624.94;2013-12-02T00:00:00
17185432;545236;Zašová;;;;;191167;Zašová;;;è.p.;424;;;75651;491080.03;1139025.22;2013-12-02T00:00:00
17185441;545236;Zašová;;;;;191167;Zašová;;;è.p.;425;;;75651;491046.38;1139025.54;2014-08-27T00:00:00
17185459;545236;Zašová;;;;;191167;Zašová;;;è.p.;426;;;75651;491094.18;1139090.28;2013-12-02T00:00:00
17185467;545236;Zašová;;;;;191167;Zašová;;;è.p.;427;;;75651;490994.57;1139632.07;2013-12-02T00:00:00
17185475;545236;Zašová;;;;;191167;Zašová;;;è.p.;428;;;75651;491165.20;1139083.64;2013-12-02T00:00:00
17185483;545236;Zašová;;;;;191167;Zašová;;;è.p.;429;;;75651;491036.72;1140750.43;2013-12-02T00:00:00
17185491;545236;Zašová;;;;;191167;Zašová;;;è.p.;430;;;75651;491165.02;1139028.57;2013-12-02T00:00:00
17185505;545236;Zašová;;;;;191167;Zašová;;;è.p.;431;;;75651;491009.05;1139066.17;2013-12-02T00:00:00
17185513;545236;Zašová;;;;;191167;Zašová;;;è.p.;432;;;75651;490839.65;1139509.88;2013-12-02T00:00:00
17185521;545236;Zašová;;;;;191167;Zašová;;;è.p.;433;;;75651;491125.17;1138942.84;2013-12-02T00:00:00
17185530;545236;Zašová;;;;;191167;Zašová;;;è.p.;434;;;75651;491113.32;1138914.85;2013-12-02T00:00:00
17185548;545236;Zašová;;;;;191167;Zašová;;;è.p.;435;;;75651;491179.87;1138986.06;2013-12-02T00:00:00
17185556;545236;Zašová;;;;;191167;Zašová;;;è.p.;436;;;75651;491067.02;1139002.53;2013-12-02T00:00:00
17185564;545236;Zašová;;;;;191167;Zašová;;;è.p.;437;;;75651;490914.89;1139354.92;2013-12-02T00:00:00
17185572;545236;Zašová;;;;;191167;Zašová;;;è.p.;438;;;75651;491138.74;1138963.70;2013-12-02T00:00:00
17185581;545236;Zašová;;;;;191167;Zašová;;;è.p.;439;;;75651;491194.36;1138811.71;2013-12-02T00:00:00
17185599;545236;Zašová;;;;;191167;Zašová;;;è.p.;440;;;75651;491022.33;1140729.43;2013-12-02T00:00:00
17185602;545236;Zašová;;;;;191167;Zašová;;;è.p.;441;;;75651;491658.38;1140419.04;2013-12-02T00:00:00
17185611;545236;Zašová;;;;;191167;Zašová;;;è.p.;442;;;75651;491318.64;1140329.06;2013-12-02T00:00:00
17185629;545236;Zašová;;;;;191167;Zašová;;;è.p.;443;;;75651;491309.09;1140318.10;2013-12-02T00:00:00
17185637;545236;Zašová;;;;;191167;Zašová;;;è.p.;444;;;75651;491463.17;1138469.83;2013-12-02T00:00:00
17185645;545236;Zašová;;;;;191167;Zašová;;;è.p.;445;;;75651;490966.39;1139607.30;2013-12-02T00:00:00
17185653;545236;Zašová;;;;;191167;Zašová;;;è.p.;446;;;75651;490969.76;1139678.47;2013-12-02T00:00:00
17185661;545236;Zašová;;;;;191167;Zašová;;;è.p.;447;;;75651;491241.25;1139266.93;2013-12-02T00:00:00
17185670;545236;Zašová;;;;;191167;Zašová;;;è.p.;448;;;75651;490909.88;1139332.04;2013-12-02T00:00:00
17185688;545236;Zašová;;;;;191167;Zašová;;;è.p.;449;;;75651;491641.26;1140380.37;2013-12-02T00:00:00
17185696;545236;Zašová;;;;;191167;Zašová;;;è.p.;450;;;75651;491649.18;1140398.96;2013-12-02T00:00:00
17185700;545236;Zašová;;;;;191167;Zašová;;;è.p.;451;;;75651;491103.29;1140780.50;2013-12-02T00:00:00
17185718;545236;Zašová;;;;;191167;Zašová;;;è.p.;452;;;75651;490926.59;1140624.84;2013-12-02T00:00:00
17185726;545236;Zašová;;;;;191167;Zašová;;;è.p.;453;;;75651;491334.16;1140952.08;2013-12-02T00:00:00
17185734;545236;Zašová;;;;;191167;Zašová;;;è.p.;454;;;75651;491445.22;1140232.74;2013-12-02T00:00:00
17185742;545236;Zašová;;;;;191167;Zašová;;;è.p.;455;;;75651;491427.74;1140348.37;2013-12-02T00:00:00
17185751;545236;Zašová;;;;;191167;Zašová;;;è.p.;456;;;75651;490875.10;1139536.99;2013-12-02T00:00:00
17185769;545236;Zašová;;;;;191167;Zašová;;;è.p.;457;;;75651;490921.48;1139382.17;2013-12-02T00:00:00
17185777;545236;Zašová;;;;;191167;Zašová;;;è.p.;458;;;75651;490859.78;1139474.28;2013-12-02T00:00:00
17185785;545236;Zašová;;;;;191167;Zašová;;;è.p.;459;;;75651;490854.47;1139451.31;2013-12-02T00:00:00
17185793;545236;Zašová;;;;;191167;Zašová;;;è.p.;460;;;75651;490928.37;1139523.67;2013-12-02T00:00:00
17185807;545236;Zašová;;;;;191167;Zašová;;;è.p.;461;;;75651;490834.51;1139484.00;2013-12-02T00:00:00
17185815;545236;Zašová;;;;;191167;Zašová;;;è.p.;462;;;75651;490866.71;1139503.76;2013-12-02T00:00:00
17185823;545236;Zašová;;;;;191167;Zašová;;;è.p.;463;;;75651;490938.61;1139609.56;2013-12-02T00:00:00
17185831;545236;Zašová;;;;;191167;Zašová;;;è.p.;464;;;75651;490942.30;1139639.59;2013-12-02T00:00:00
17185840;545236;Zašová;;;;;191167;Zašová;;;è.p.;465;;;75651;491199.68;1139036.66;2013-12-02T00:00:00
17185858;545236;Zašová;;;;;191167;Zašová;;;è.p.;466;;;75651;491156.46;1138999.12;2013-12-02T00:00:00
17185866;545236;Zašová;;;;;191167;Zašová;;;è.p.;467;;;75651;491164.37;1139055.92;2013-12-02T00:00:00
17185874;545236;Zašová;;;;;191167;Zašová;;;è.p.;468;;;75651;491093.30;1138991.03;2013-12-02T00:00:00
17185882;545236;Zašová;;;;;191167;Zašová;;;è.p.;469;;;75651;491117.78;1139052.45;2013-12-02T00:00:00
17185891;545236;Zašová;;;;;191167;Zašová;;;è.p.;470;;;75651;491004.21;1138939.78;2013-12-02T00:00:00
17185904;545236;Zašová;;;;;191167;Zašová;;;è.p.;471;;;75651;491276.98;1139033.16;2013-12-02T00:00:00
17185912;545236;Zašová;;;;;191167;Zašová;;;è.p.;472;;;75651;490968.89;1139635.53;2013-12-02T00:00:00
17185921;545236;Zašová;;;;;191167;Zašová;;;è.p.;473;;;75651;490820.49;1139426.91;2013-12-02T00:00:00
17185939;545236;Zašová;;;;;191167;Zašová;;;è.p.;474;;;75651;490915.52;1139465.41;2013-12-02T00:00:00
17185947;545236;Zašová;;;;;191167;Zašová;;;è.p.;475;;;75651;491402.76;1138575.42;2013-12-02T00:00:00
17185955;545236;Zašová;;;;;191167;Zašová;;;è.p.;476;;;75651;491593.14;1140344.97;2013-12-02T00:00:00
17185963;545236;Zašová;;;;;191167;Zašová;;;è.p.;477;;;75651;491605.02;1140369.73;2013-12-02T00:00:00
17185971;545236;Zašová;;;;;191167;Zašová;;;è.p.;478;;;75651;491534.02;1140832.32;2013-12-02T00:00:00
17185980;545236;Zašová;;;;;191167;Zašová;;;è.p.;479;;;75651;491625.06;1140413.00;2013-12-02T00:00:00
17185998;545236;Zašová;;;;;191167;Zašová;;;è.p.;480;;;75651;491633.50;1140431.07;2013-12-02T00:00:00
17186005;545236;Zašová;;;;;191167;Zašová;;;è.p.;481;;;75651;491554.40;1140665.67;2013-12-02T00:00:00
17186013;545236;Zašová;;;;;191167;Zašová;;;è.p.;482;;;75651;491274.54;1140199.87;2013-12-02T00:00:00
17186021;545236;Zašová;;;;;191167;Zašová;;;è.p.;483;;;75651;490930.30;1139148.90;2013-12-02T00:00:00
17186030;545236;Zašová;;;;;191167;Zašová;;;è.p.;484;;;75651;491130.89;1138667.91;2013-12-02T00:00:00
17186048;545236;Zašová;;;;;191167;Zašová;;;è.p.;485;;;75651;491293.19;1139301.35;2013-12-02T00:00:00
17186056;545236;Zašová;;;;;191167;Zašová;;;è.p.;486;;;75651;491033.33;1139350.61;2013-12-02T00:00:00
17186064;545236;Zašová;;;;;191167;Zašová;;;è.p.;487;;;75651;491003.13;1139353.68;2013-12-02T00:00:00
17186072;545236;Zašová;;;;;191167;Zašová;;;è.p.;488;;;75651;490849.55;1139543.40;2013-12-02T00:00:00
17186081;545236;Zašová;;;;;191167;Zašová;;;è.p.;489;;;75651;491283.29;1139994.02;2013-12-02T00:00:00
17186099;545236;Zašová;;;;;191167;Zašová;;;è.p.;490;;;75651;491322.84;1139939.23;2013-12-02T00:00:00
17186102;545236;Zašová;;;;;191167;Zašová;;;è.p.;491;;;75651;491248.17;1140014.20;2013-12-02T00:00:00
17186111;545236;Zašová;;;;;191167;Zašová;;;è.p.;492;;;75651;491426.05;1140402.89;2013-12-02T00:00:00
17186129;545236;Zašová;;;;;191167;Zašová;;;è.p.;493;;;75651;491484.40;1140254.18;2013-12-02T00:00:00
17186137;545236;Zašová;;;;;191167;Zašová;;;è.p.;494;;;75651;491063.70;1139237.17;2013-12-02T00:00:00
17186145;545236;Zašová;;;;;191167;Zašová;;;è.p.;495;;;75651;490995.19;1139096.93;2013-12-02T00:00:00
17186153;545236;Zašová;;;;;191167;Zašová;;;è.p.;496;;;75651;491155.53;1138942.60;2013-12-02T00:00:00
17186161;545236;Zašová;;;;;191167;Zašová;;;è.p.;497;;;75651;491080.95;1138966.04;2013-12-02T00:00:00
17186170;545236;Zašová;;;;;191167;Zašová;;;è.p.;498;;;75651;491042.16;1138953.88;2013-12-02T00:00:00
17186188;545236;Zašová;;;;;191167;Zašová;;;è.p.;499;;;75651;491120.30;1139007.68;2013-12-02T00:00:00
17186196;545236;Zašová;;;;;191167;Zašová;;;è.p.;500;;;75651;491422.62;1139792.84;2013-12-02T00:00:00
17186200;545236;Zašová;;;;;191167;Zašová;;;è.p.;501;;;75651;491307.27;1138976.90;2013-12-02T00:00:00
17186218;545236;Zašová;;;;;191167;Zašová;;;è.p.;502;;;75651;490828.74;1139458.39;2013-12-02T00:00:00
17186226;545236;Zašová;;;;;191167;Zašová;;;è.p.;503;;;75651;490937.10;1139583.08;2013-12-02T00:00:00
17186234;545236;Zašová;;;;;191167;Zašová;;;è.p.;504;;;75651;490930.90;1139554.60;2013-12-02T00:00:00
17186242;545236;Zašová;;;;;191167;Zašová;;;è.p.;505;;;75651;490960.59;1139549.14;2013-12-02T00:00:00
17186251;545236;Zašová;;;;;191167;Zašová;;;è.p.;506;;;75651;491010.76;1139536.35;2013-12-02T00:00:00
17186269;545236;Zašová;;;;;191167;Zašová;;;è.p.;507;;;75651;491294.25;1140292.13;2013-12-02T00:00:00
17186277;545236;Zašová;;;;;191167;Zašová;;;è.p.;508;;;75651;491027.70;1139532.17;2013-12-02T00:00:00
17186285;545236;Zašová;;;;;191167;Zašová;;;è.p.;509;;;75651;491139.75;1138910.21;2013-12-02T00:00:00
17186293;545236;Zašová;;;;;191167;Zašová;;;è.p.;510;;;75651;491136.22;1140752.52;2013-12-02T00:00:00
17186307;545236;Zašová;;;;;191167;Zašová;;;è.p.;511;;;75651;491173.26;1140704.60;2013-12-02T00:00:00
17186315;545236;Zašová;;;;;191167;Zašová;;;è.p.;512;;;75651;491056.96;1140698.47;2013-12-02T00:00:00
17186323;545236;Zašová;;;;;191167;Zašová;;;è.p.;513;;;75651;490963.29;1140668.39;2013-12-02T00:00:00
17186331;545236;Zašová;;;;;191167;Zašová;;;è.p.;514;;;75651;490866.38;1140902.74;2013-12-02T00:00:00
17186340;545236;Zašová;;;;;191167;Zašová;;;è.p.;515;;;75651;491079.51;1140683.47;2013-12-02T00:00:00
17186358;545236;Zašová;;;;;191167;Zašová;;;è.p.;516;;;75651;490863.34;1139145.14;2013-12-02T00:00:00
17186366;545236;Zašová;;;;;191167;Zašová;;;è.p.;517;;;75651;491045.22;1139072.54;2013-12-02T00:00:00
17186374;545236;Zašová;;;;;191167;Zašová;;;è.p.;518;;;75651;491219.05;1138893.48;2013-12-02T00:00:00
17186382;545236;Zašová;;;;;191167;Zašová;;;è.p.;519;;;75651;491167.45;1138768.65;2013-12-02T00:00:00
17186391;545236;Zašová;;;;;191167;Zašová;;;è.p.;520;;;75651;491377.28;1139903.48;2013-12-02T00:00:00
17186404;545236;Zašová;;;;;191167;Zašová;;;è.p.;521;;;75651;491348.44;1139922.59;2013-12-02T00:00:00
17186412;545236;Zašová;;;;;191167;Zašová;;;è.p.;522;;;75651;491288.22;1139887.40;2013-12-02T00:00:00
17186421;545236;Zašová;;;;;191167;Zašová;;;è.p.;523;;;75651;491232.33;1139938.38;2013-12-02T00:00:00
17186439;545236;Zašová;;;;;191167;Zašová;;;è.p.;524;;;75651;491153.38;1139671.82;2013-12-02T00:00:00
17186447;545236;Zašová;;;;;191167;Zašová;;;è.p.;525;;;75651;491080.39;1140825.12;2013-12-02T00:00:00
17186455;545236;Zašová;;;;;191167;Zašová;;;è.p.;526;;;75651;491465.23;1140542.54;2013-12-02T00:00:00
17186463;545236;Zašová;;;;;191167;Zašová;;;è.p.;527;;;75651;491599.22;1140630.71;2013-12-02T00:00:00
17186471;545236;Zašová;;;;;191167;Zašová;;;è.p.;528;;;75651;491582.62;1140607.64;2013-12-02T00:00:00
17186480;545236;Zašová;;;;;191167;Zašová;;;è.p.;529;;;75651;491568.06;1140587.14;2013-12-02T00:00:00
17186498;545236;Zašová;;;;;191167;Zašová;;;è.p.;530;;;75651;490904.16;1139413.76;2013-12-02T00:00:00
17186501;545236;Zašová;;;;;191167;Zašová;;;è.p.;531;;;75651;491428.97;1138542.06;2013-12-02T00:00:00
17186510;545236;Zašová;;;;;191167;Zašová;;;è.p.;532;;;75651;491256.86;1138716.30;2013-12-02T00:00:00
17186528;545236;Zašová;;;;;191167;Zašová;;;è.p.;533;;;75651;490968.38;1139702.40;2013-12-02T00:00:00
17186536;545236;Zašová;;;;;191167;Zašová;;;è.p.;534;;;75651;491259.07;1140135.37;2013-12-02T00:00:00
17186544;545236;Zašová;;;;;191167;Zašová;;;è.p.;535;;;75651;493019.28;1139624.14;2013-12-02T00:00:00
17186552;545236;Zašová;;;;;191167;Zašová;;;è.p.;536;;;75651;490891.22;1139564.22;2013-12-02T00:00:00
17186561;545236;Zašová;;;;;191167;Zašová;;;è.p.;537;;;75651;490892.79;1139583.12;2013-12-02T00:00:00
17186579;545236;Zašová;;;;;191167;Zašová;;;è.p.;539;;;75651;490898.37;1139622.28;2013-12-02T00:00:00
17186587;545236;Zašová;;;;;191167;Zašová;;;è.p.;540;;;75651;490902.81;1139642.94;2013-12-02T00:00:00
