Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5119481;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;791;;;43401;791362.78;990534.75;2013-12-04T00:00:00
5119499;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;792;;;43401;791362.40;990537.83;2013-12-04T00:00:00
5119502;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;793;;;43401;791362.11;990540.80;2013-12-04T00:00:00
5119511;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;794;;;43401;791361.82;990543.82;2013-12-04T00:00:00
5119529;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;795;;;43401;791361.54;990546.99;2013-12-04T00:00:00
5119537;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;796;;;43401;791361.16;990549.90;2013-12-04T00:00:00
5119545;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;797;;;43401;791360.97;990553.07;2013-12-04T00:00:00
5119553;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;798;;;43401;791361.68;990560.38;2013-12-04T00:00:00
5119561;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;799;;;43401;791363.67;990562.50;2013-12-04T00:00:00
5119570;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;800;;;43401;791365.69;990564.55;2013-12-04T00:00:00
5119588;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;801;;;43401;791367.86;990566.66;2013-12-04T00:00:00
5119596;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;802;;;43401;791374.40;990569.92;2013-12-04T00:00:00
5119600;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;803;;;43401;791377.64;990570.36;2013-12-04T00:00:00
5119618;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;804;;;43401;791380.63;990570.54;2013-12-04T00:00:00
5119626;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;805;;;43401;791383.53;990570.98;2013-12-04T00:00:00
5119634;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;806;;;43401;791386.58;990571.33;2013-12-04T00:00:00
5119642;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;807;;;43401;791389.62;990571.59;2013-12-04T00:00:00
5119651;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;808;;;43401;791392.59;990571.89;2013-12-04T00:00:00
5119669;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;809;;;43401;791395.71;990572.23;2013-12-04T00:00:00
5119677;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;810;;;43401;791398.66;990572.27;2013-12-04T00:00:00
5119685;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;811;;;43401;791401.51;990572.74;2013-12-04T00:00:00
5119693;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;812;;;43401;791404.60;990573.13;2013-12-04T00:00:00
5119707;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;813;;;43401;791407.42;990573.62;2013-12-04T00:00:00
5119715;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;814;;;43401;791410.52;990573.96;2013-12-04T00:00:00
5119723;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;815;;;43401;791413.53;990573.80;2013-12-04T00:00:00
5119731;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;816;;;43401;791416.44;990574.19;2013-12-04T00:00:00
5119740;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;817;;;43401;791419.46;990574.48;2013-12-04T00:00:00
5119758;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;818;;;43401;791422.53;990574.73;2013-12-04T00:00:00
5119766;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;819;;;43401;791425.48;990575.16;2013-12-04T00:00:00
5119774;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;820;;;43401;791428.61;990575.61;2013-12-04T00:00:00
5119782;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;821;;;43401;791431.53;990575.74;2013-12-04T00:00:00
5119791;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;822;;;43401;791434.40;990575.92;2013-12-04T00:00:00
5119804;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;823;;;43401;791437.50;990576.21;2013-12-04T00:00:00
5119812;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;824;;;43401;791448.71;990561.60;2013-12-04T00:00:00
5119821;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;825;;;43401;791448.71;990558.43;2013-12-04T00:00:00
5119839;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;826;;;43401;791449.09;990555.53;2013-12-04T00:00:00
5119847;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;827;;;43401;791449.38;990552.53;2013-12-04T00:00:00
5119855;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;828;;;43401;791449.48;990549.54;2013-12-04T00:00:00
5119863;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;829;;;43401;791449.76;990546.46;2013-12-04T00:00:00
5119871;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;830;;;43401;791449.76;990543.46;2013-12-04T00:00:00
5119880;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;831;;;43401;791449.95;990540.47;2013-12-04T00:00:00
5119898;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;832;;;43401;791450.05;990537.30;2013-12-04T00:00:00
5119901;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;833;;;43401;791450.43;990534.48;2013-12-04T00:00:00
5119910;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;834;;;43401;791450.43;990531.49;2013-12-04T00:00:00
5119928;567027;Most;;;;;409162;Most;;;è.ev.;835;;;43401;791450.71;990528.32;2013-12-04T00:00:00
5119936;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;836;;;43401;791450.71;990525.32;2013-12-04T00:00:00
5119944;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;837;;;43401;791450.90;990522.51;2013-12-04T00:00:00
5119952;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;838;;;43401;791451.19;990519.51;2013-12-04T00:00:00
5119961;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;839;;;43401;791451.47;990516.43;2013-12-04T00:00:00
5119979;567027;Most;;;;;409162;Most;298573;Zdeòka Štìpánka;è.ev.;840;;;43401;791451.47;990513.52;2016-04-06T00:00:00
5119987;567027;Most;;;;;409162;Most;297712;Marš. Rybalka;è.ev.;841;;;43401;791451.76;990510.53;2013-12-04T00:00:00
5119995;567027;Most;;;;;409162;Most;;;è.ev.;842;;;43401;791451.95;990507.45;2013-12-04T00:00:00
5120004;567027;Most;;;;;409162;Most;;;è.ev.;843;;;43401;791452.14;990504.28;2013-12-04T00:00:00
5120012;567027;Most;;;;;409162;Most;;;è.ev.;844;;;43401;791438.36;990505.42;2013-12-04T00:00:00
5120021;567027;Most;;;;;409162;Most;;;è.ev.;845;;;43401;791435.31;990505.07;2013-12-04T00:00:00
5120039;567027;Most;;;;;409162;Most;;;è.ev.;846;;;43401;791432.27;990504.72;2013-12-04T00:00:00
5120047;567027;Most;;;;;409162;Most;;;è.ev.;847;;;43401;791429.51;990504.54;2013-12-04T00:00:00
5120055;567027;Most;;;;;409162;Most;;;è.ev.;848;;;43401;791426.27;990504.36;2013-12-04T00:00:00
5120063;567027;Most;;;;;409162;Most;;;è.ev.;849;;;43401;791423.32;990504.01;2013-12-04T00:00:00
5120071;567027;Most;;;;;409162;Most;;;è.ev.;850;;;43401;791420.28;990503.75;2013-12-04T00:00:00
5120080;567027;Most;;;;;409162;Most;;;è.ev.;851;;;43401;791417.33;990503.66;2013-12-04T00:00:00
5120098;567027;Most;;;;;409162;Most;;;è.ev.;852;;;43401;791414.38;990503.22;2013-12-04T00:00:00
5120101;567027;Most;;;;;409162;Most;;;è.ev.;853;;;43401;791411.43;990502.87;2013-12-04T00:00:00
5120110;567027;Most;;;;;409162;Most;;;è.ev.;854;;;43401;791408.39;990502.52;2013-12-04T00:00:00
5120128;567027;Most;;;;;409162;Most;;;è.ev.;855;;;43401;791405.34;990502.16;2013-12-04T00:00:00
5120136;567027;Most;;;;;409162;Most;;;è.ev.;856;;;43401;791402.49;990501.90;2013-12-04T00:00:00
5120144;567027;Most;;;;;409162;Most;;;è.ev.;857;;;43401;791399.54;990501.55;2013-12-04T00:00:00
5120152;567027;Most;;;;;409162;Most;;;è.ev.;858;;;43401;791396.40;990501.11;2013-12-04T00:00:00
5120161;567027;Most;;;;;409162;Most;;;è.ev.;859;;;43401;791393.45;990500.93;2013-12-04T00:00:00
5120179;567027;Most;;;;;409162;Most;;;è.ev.;860;;;43401;791390.78;990500.67;2013-12-04T00:00:00
5120187;567027;Most;;;;;409162;Most;;;è.ev.;861;;;43401;791387.74;990500.40;2013-12-04T00:00:00
5120195;567027;Most;;;;;409162;Most;;;è.ev.;862;;;43401;791384.70;990500.23;2013-12-04T00:00:00
5120209;567027;Most;;;;;409162;Most;;;è.ev.;863;;;43401;791381.27;990499.61;2013-12-04T00:00:00
5120217;567027;Most;;;;;409162;Most;;;è.ev.;864;;;43401;791380.64;990506.52;2013-12-04T00:00:00
5120225;567027;Most;;;;;409162;Most;;;è.ev.;865;;;43401;791383.97;990506.87;2013-12-04T00:00:00
5120233;567027;Most;;;;;409162;Most;;;è.ev.;866;;;43401;791386.92;990507.05;2013-12-04T00:00:00
5120241;567027;Most;;;;;409162;Most;;;è.ev.;867;;;43401;791389.87;990507.40;2013-12-04T00:00:00
5120250;567027;Most;;;;;409162;Most;;;è.ev.;868;;;43401;791392.63;990507.75;2013-12-04T00:00:00
5120268;567027;Most;;;;;409162;Most;;;è.ev.;869;;;43401;791395.77;990508.02;2013-12-04T00:00:00
5120276;567027;Most;;;;;409162;Most;;;è.ev.;870;;;43401;791398.91;990508.28;2013-12-04T00:00:00
5120284;567027;Most;;;;;409162;Most;;;è.ev.;871;;;43401;791401.76;990508.72;2013-12-04T00:00:00
5120292;567027;Most;;;;;409162;Most;;;è.ev.;872;;;43401;791404.62;990508.81;2013-12-04T00:00:00
5120306;567027;Most;;;;;409162;Most;;;è.ev.;873;;;43401;791407.85;990509.25;2013-12-04T00:00:00
5120314;567027;Most;;;;;409162;Most;;;è.ev.;874;;;43401;791410.70;990509.60;2013-12-04T00:00:00
5120322;567027;Most;;;;;409162;Most;;;è.ev.;875;;;43401;791413.65;990509.78;2013-12-04T00:00:00
5120331;567027;Most;;;;;409162;Most;;;è.ev.;876;;;43401;791416.70;990510.04;2013-12-04T00:00:00
5120349;567027;Most;;;;;409162;Most;;;è.ev.;877;;;43401;791419.65;990510.22;2013-12-04T00:00:00
5120357;567027;Most;;;;;409162;Most;;;è.ev.;878;;;43401;791422.60;990510.57;2013-12-04T00:00:00
5120365;567027;Most;;;;;409162;Most;;;è.ev.;879;;;43401;791425.64;990510.75;2013-12-04T00:00:00
5120373;567027;Most;;;;;409162;Most;;;è.ev.;880;;;43401;791428.69;990511.19;2013-12-04T00:00:00
5120381;567027;Most;;;;;409162;Most;;;è.ev.;881;;;43401;791431.64;990511.36;2013-12-04T00:00:00
5120390;567027;Most;;;;;409162;Most;;;è.ev.;882;;;43401;791434.78;990511.54;2013-12-04T00:00:00
5120403;567027;Most;;;;;409162;Most;;;è.ev.;883;;;43401;791437.63;990511.98;2013-12-04T00:00:00
5120411;567027;Most;;;;;409162;Most;;;è.ev.;884;;;43401;791436.35;990522.96;2013-12-04T00:00:00
5120420;567027;Most;;;;;409162;Most;;;è.ev.;885;;;43401;791436.07;990526.13;2013-12-04T00:00:00
5120438;567027;Most;;;;;409162;Most;;;è.ev.;886;;;43401;791435.69;990529.13;2013-12-04T00:00:00
5120446;567027;Most;;;;;409162;Most;;;è.ev.;887;;;43401;791435.31;990531.95;2013-12-04T00:00:00
5120454;567027;Most;;;;;409162;Most;;;è.ev.;888;;;43401;791435.02;990534.76;2013-12-04T00:00:00
5120462;567027;Most;;;;;409162;Most;;;è.ev.;889;;;43401;791434.74;990538.02;2013-12-04T00:00:00
5120471;567027;Most;;;;;409162;Most;;;è.ev.;890;;;43401;791434.45;990540.93;2013-12-04T00:00:00
5120489;567027;Most;;;;;409162;Most;;;è.ev.;891;;;43401;791434.26;990543.92;2013-12-04T00:00:00
5120497;567027;Most;;;;;409162;Most;;;è.ev.;892;;;43401;791433.97;990547.00;2013-12-04T00:00:00
5120501;567027;Most;;;;;409162;Most;;;è.ev.;893;;;43401;791433.50;990549.82;2013-12-04T00:00:00
5120519;567027;Most;;;;;409162;Most;;;è.ev.;894;;;43401;791433.15;990552.99;2013-12-04T00:00:00
5120527;567027;Most;;;;;409162;Most;;;è.ev.;895;;;43401;791432.87;990555.90;2013-12-04T00:00:00
5120535;567027;Most;;;;;409162;Most;;;è.ev.;896;;;43401;791432.77;990558.80;2013-12-04T00:00:00
5120543;567027;Most;;;;;409162;Most;;;è.ev.;897;;;43401;791432.20;990561.97;2013-12-04T00:00:00
5120551;567027;Most;;;;;409162;Most;;;è.ev.;898;;;43401;791425.99;990561.30;2013-12-04T00:00:00
5120560;567027;Most;;;;;409162;Most;;;è.ev.;899;;;43401;791426.28;990558.13;2013-12-04T00:00:00
5120578;567027;Most;;;;;409162;Most;;;è.ev.;900;;;43401;791426.56;990555.14;2013-12-04T00:00:00
5120586;567027;Most;;;;;409162;Most;;;è.ev.;901;;;43401;791426.85;990552.14;2013-12-04T00:00:00
5120594;567027;Most;;;;;409162;Most;;;è.ev.;902;;;43401;791427.13;990549.15;2013-12-04T00:00:00
5120608;567027;Most;;;;;409162;Most;;;è.ev.;903;;;43401;791427.42;990546.33;2013-12-04T00:00:00
5120616;567027;Most;;;;;409162;Most;;;è.ev.;904;;;43401;791427.90;990543.16;2013-12-04T00:00:00
5120624;567027;Most;;;;;409162;Most;;;è.ev.;905;;;43401;791428.06;990540.37;2013-12-04T00:00:00
5120632;567027;Most;;;;;409162;Most;;;è.ev.;906;;;43401;791428.76;990537.38;2013-12-04T00:00:00
5120641;567027;Most;;;;;409162;Most;;;è.ev.;907;;;43401;791428.68;990534.39;2013-12-04T00:00:00
5120659;567027;Most;;;;;409162;Most;;;è.ev.;908;;;43401;791429.07;990531.33;2013-12-04T00:00:00
5120667;567027;Most;;;;;409162;Most;;;è.ev.;909;;;43401;791429.28;990528.23;2013-12-04T00:00:00
5120675;567027;Most;;;;;409162;Most;;;è.ev.;910;;;43401;791429.47;990525.38;2013-12-04T00:00:00
5120683;567027;Most;;;;;409162;Most;;;è.ev.;911;;;43401;791429.71;990522.35;2013-12-04T00:00:00
5120691;567027;Most;;;;;409162;Most;;;è.ev.;912;;;43401;791412.43;990520.41;2013-12-04T00:00:00
5120705;567027;Most;;;;;409162;Most;;;è.ev.;913;;;43401;791412.33;990523.49;2013-12-04T00:00:00
5120713;567027;Most;;;;;409162;Most;;;è.ev.;914;;;43401;791411.95;990526.66;2013-12-04T00:00:00
5120721;567027;Most;;;;;409162;Most;298573;Zdeòka Štìpánka;è.ev.;915;;;43401;791411.76;990529.48;2016-04-06T00:00:00
5120730;567027;Most;;;;;409162;Most;;;è.ev.;916;;;43401;791411.29;990532.47;2013-12-04T00:00:00
5120748;567027;Most;;;;;409162;Most;;;è.ev.;917;;;43401;791411.00;990535.38;2013-12-04T00:00:00
5120756;567027;Most;;;;;409162;Most;;;è.ev.;918;;;43401;791410.81;990538.37;2013-12-04T00:00:00
5120764;567027;Most;;;;;409162;Most;;;è.ev.;919;;;43401;791410.52;990541.37;2013-12-04T00:00:00
5120772;567027;Most;;;;;409162;Most;;;è.ev.;920;;;43401;791410.05;990544.36;2013-12-04T00:00:00
5120781;567027;Most;;;;;409162;Most;;;è.ev.;921;;;43401;791409.86;990547.44;2013-12-04T00:00:00
5120799;567027;Most;;;;;409162;Most;;;è.ev.;922;;;43401;791409.57;990550.44;2013-12-04T00:00:00
5120802;567027;Most;;;;;409162;Most;;;è.ev.;923;;;43401;791409.29;990553.34;2013-12-04T00:00:00
5120811;567027;Most;;;;;409162;Most;;;è.ev.;924;;;43401;791408.91;990556.34;2013-12-04T00:00:00
5120829;567027;Most;;;;;409162;Most;;;è.ev.;925;;;43401;791408.72;990559.51;2013-12-04T00:00:00
5120837;567027;Most;;;;;409162;Most;;;è.ev.;926;;;43401;791401.99;990558.98;2013-12-04T00:00:00
5120845;567027;Most;;;;;409162;Most;;;è.ev.;927;;;43401;791402.56;990555.81;2013-12-04T00:00:00
5120853;567027;Most;;;;;409162;Most;;;è.ev.;928;;;43401;791402.56;990552.81;2013-12-04T00:00:00
5120861;567027;Most;;;;;409162;Most;;;è.ev.;929;;;43401;791402.94;990549.73;2013-12-04T00:00:00
5120870;567027;Most;;;;;409162;Most;;;è.ev.;930;;;43401;791403.32;990546.74;2013-12-04T00:00:00
5120888;567027;Most;;;;;409162;Most;;;è.ev.;931;;;43401;791403.70;990543.83;2013-12-04T00:00:00
5120896;567027;Most;;;;;409162;Most;;;è.ev.;932;;;43401;791403.89;990540.93;2013-12-04T00:00:00
5120900;567027;Most;;;;;409162;Most;;;è.ev.;933;;;43401;791404.27;990537.85;2013-12-04T00:00:00
5120918;567027;Most;;;;;409162;Most;;;è.ev.;934;;;43401;791404.44;990534.85;2013-12-04T00:00:00
5120926;567027;Most;;;;;409162;Most;;;è.ev.;935;;;43401;791404.82;990531.86;2013-12-04T00:00:00
5120934;567027;Most;;;;;409162;Most;;;è.ev.;936;;;43401;791405.20;990528.77;2013-12-04T00:00:00
5120942;567027;Most;;;;;409162;Most;;;è.ev.;937;;;43401;791405.67;990525.96;2013-12-04T00:00:00
5120951;567027;Most;;;;;409162;Most;;;è.ev.;938;;;43401;791405.67;990522.96;2013-12-04T00:00:00
5120969;567027;Most;;;;;409162;Most;;;è.ev.;939;;;43401;791406.15;990519.79;2013-12-04T00:00:00
5120977;567027;Most;;;;;409162;Most;;;è.ev.;940;;;43401;791388.94;990518.14;2013-12-04T00:00:00
5120985;567027;Most;;;;;409162;Most;;;è.ev.;941;;;43401;791388.56;990521.31;2013-12-04T00:00:00
5120993;567027;Most;;;;;409162;Most;;;è.ev.;942;;;43401;791388.27;990524.21;2013-12-04T00:00:00
5121001;567027;Most;;;;;409162;Most;;;è.ev.;943;;;43401;791387.99;990527.21;2013-12-04T00:00:00
5121019;567027;Most;;;;;409162;Most;;;è.ev.;944;;;43401;791387.61;990530.20;2013-12-04T00:00:00
5121027;567027;Most;;;;;409162;Most;;;è.ev.;945;;;43401;791387.51;990533.11;2013-12-04T00:00:00
5121035;567027;Most;;;;;409162;Most;;;è.ev.;946;;;43401;791387.13;990536.01;2013-12-04T00:00:00
5121043;567027;Most;;;;;409162;Most;;;è.ev.;947;;;43401;791386.85;990539.18;2013-12-04T00:00:00
5121051;567027;Most;;;;;409162;Most;;;è.ev.;948;;;43401;791386.56;990542.00;2013-12-04T00:00:00
5121060;567027;Most;;;;;409162;Most;;;è.ev.;949;;;43401;791386.05;990545.22;2013-12-04T00:00:00
5121078;567027;Most;;;;;409162;Most;;;è.ev.;950;;;43401;791385.57;990548.04;2013-12-04T00:00:00
5121086;567027;Most;;;;;409162;Most;;;è.ev.;951;;;43401;791385.58;990550.99;2013-12-04T00:00:00
5121094;567027;Most;;;;;409162;Most;;;è.ev.;952;;;43401;791385.08;990553.98;2013-12-04T00:00:00
5121108;567027;Most;;;;;409162;Most;;;è.ev.;953;;;43401;791385.21;990557.18;2013-12-04T00:00:00
5121116;567027;Most;;;;;409162;Most;;;è.ev.;954;;;43401;791378.28;990556.33;2013-12-04T00:00:00
5121124;567027;Most;;;;;409162;Most;;;è.ev.;955;;;43401;791378.48;990553.25;2013-12-04T00:00:00
5121132;567027;Most;;;;;409162;Most;;;è.ev.;956;;;43401;791378.82;990550.23;2013-12-04T00:00:00
5121141;567027;Most;;;;;409162;Most;;;è.ev.;957;;;43401;791379.13;990547.31;2013-12-04T00:00:00
5121159;567027;Most;;;;;409162;Most;;;è.ev.;958;;;43401;791379.32;990544.44;2013-12-04T00:00:00
5121167;567027;Most;;;;;409162;Most;;;è.ev.;959;;;43401;791379.90;990541.50;2013-12-04T00:00:00
5121175;567027;Most;;;;;409162;Most;;;è.ev.;960;;;43401;791380.23;990538.45;2013-12-04T00:00:00
5121183;567027;Most;;;;;409162;Most;;;è.ev.;961;;;43401;791380.86;990535.48;2013-12-04T00:00:00
5121191;567027;Most;;;;;409162;Most;;;è.ev.;962;;;43401;791381.07;990532.46;2013-12-04T00:00:00
5121205;567027;Most;;;;;409162;Most;;;è.ev.;963;;;43401;791381.37;990529.44;2013-12-04T00:00:00
5121213;567027;Most;;;;;409162;Most;;;è.ev.;964;;;43401;791381.71;990526.53;2013-12-04T00:00:00
5121221;567027;Most;;;;;409162;Most;;;è.ev.;965;;;43401;791381.61;990523.71;2013-12-04T00:00:00
5121230;567027;Most;;;;;409162;Most;;;è.ev.;966;;;43401;791381.90;990520.54;2013-12-04T00:00:00
5121248;567027;Most;;;;;409162;Most;;;è.ev.;967;;;43401;791382.38;990517.54;2013-12-04T00:00:00
5121256;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;968;;;43401;791523.08;990251.20;2013-12-04T00:00:00
5121264;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;969;;;43401;791524.19;990254.18;2013-12-04T00:00:00
5121272;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;970;;;43401;791525.46;990257.01;2013-12-04T00:00:00
5121281;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;971;;;43401;791526.65;990259.68;2013-12-04T00:00:00
5121299;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;972;;;43401;791527.66;990262.35;2013-12-04T00:00:00
5121302;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;973;;;43401;791528.68;990265.10;2013-12-04T00:00:00
5121311;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;974;;;43401;791529.70;990268.08;2013-12-04T00:00:00
5121329;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;975;;;43401;791530.72;990270.83;2013-12-04T00:00:00
5121337;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;976;;;43401;791531.74;990273.65;2013-12-04T00:00:00
5121345;567027;Most;;;;;409162;Most;296848;Antonína Sochora;è.ev.;977;;;43401;791532.84;990276.64;2013-12-04T00:00:00
5121353;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;978;;;43401;791291.18;990132.76;2013-12-04T00:00:00
5121361;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;979;;;43401;791291.64;990135.75;2013-12-04T00:00:00
5121370;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;980;;;43401;791292.17;990138.86;2013-12-04T00:00:00
5121388;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;981;;;43401;791292.63;990141.84;2013-12-04T00:00:00
5121396;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;982;;;43401;791293.02;990144.71;2013-12-04T00:00:00
5121400;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;983;;;43401;791293.48;990147.69;2013-12-04T00:00:00
5121418;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;984;;;43401;791293.94;990150.55;2013-12-04T00:00:00
5121426;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;985;;;43401;791294.34;990153.60;2013-12-04T00:00:00
5121434;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;986;;;43401;791294.73;990156.52;2013-12-04T00:00:00
5121442;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;987;;;43401;791295.33;990159.57;2013-12-04T00:00:00
5121451;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;988;;;43401;791293.71;990163.16;2013-12-04T00:00:00
5121469;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;989;;;43401;791294.17;990166.27;2013-12-04T00:00:00
5121477;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;990;;;43401;791294.82;990169.19;2013-12-04T00:00:00
5121485;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;991;;;43401;791295.35;990172.00;2013-12-04T00:00:00
5121493;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;992;;;43401;791295.74;990174.92;2013-12-04T00:00:00
5121507;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;993;;;43401;791296.40;990177.91;2013-12-04T00:00:00
5121515;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;994;;;43401;791297.00;990180.83;2013-12-04T00:00:00
5121523;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;995;;;43401;791297.32;990184.08;2013-12-04T00:00:00
5121531;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;996;;;43401;791297.84;990205.23;2013-12-04T00:00:00
5121540;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;997;;;43401;791296.91;990208.37;2013-12-04T00:00:00
5121558;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;998;;;43401;791296.18;990211.33;2013-12-04T00:00:00
5121566;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;999;;;43401;791296.52;990214.37;2013-12-04T00:00:00
5121574;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1000;;;43401;791295.94;990217.30;2013-12-04T00:00:00
5121582;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1001;;;43401;791295.63;990220.40;2013-12-04T00:00:00
5121591;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1002;;;43401;791295.28;990223.26;2013-12-04T00:00:00
5121604;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1003;;;43401;791294.87;990226.37;2013-12-04T00:00:00
5121612;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1004;;;43401;791297.62;990229.81;2013-12-04T00:00:00
5121621;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1005;;;43401;791297.55;990232.80;2013-12-04T00:00:00
5121639;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1006;;;43401;791297.29;990235.60;2013-12-04T00:00:00
5121647;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1007;;;43401;791296.96;990238.89;2013-12-04T00:00:00
5121655;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1008;;;43401;791296.56;990241.75;2013-12-04T00:00:00
5121663;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1009;;;43401;791296.37;990244.68;2013-12-04T00:00:00
5121671;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1010;;;43401;791296.04;990247.72;2013-12-04T00:00:00
5121680;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1011;;;43401;791295.71;990250.71;2013-12-04T00:00:00
5121698;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1012;;;43401;791295.31;990253.63;2013-12-04T00:00:00
5121701;567027;Most;;;;;409162;Most;296775;1. máje;è.ev.;1013;;;43401;791295.05;990256.56;2013-12-04T00:00:00
