Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13306740;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;352;;;66462;601564.75;1178222.44;2013-12-03T00:00:00
13306758;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;353;;;66462;601511.34;1178241.75;2013-12-03T00:00:00
13306766;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;354;;;66462;601593.16;1178131.88;2013-12-03T00:00:00
13306774;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;355;;;66462;601588.58;1178122.50;2013-12-03T00:00:00
13306782;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38296;Stávání;è.p.;356;;;66462;601191.67;1177757.38;2013-12-03T00:00:00
13306791;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;357;;;66462;601441.66;1178232.38;2013-12-03T00:00:00
13306804;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;358;;;66462;600744.62;1177810.54;2013-12-03T00:00:00
13306812;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;359;;;66462;601493.89;1178249.56;2013-12-03T00:00:00
13306821;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;360;;;66462;601582.45;1178108.88;2013-12-03T00:00:00
13306839;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;361;;;66462;601521.22;1178238.02;2013-12-03T00:00:00
13306847;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;362;;;66462;601602.14;1178150.45;2013-12-03T00:00:00
13306855;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;363;;;66462;601597.58;1178140.04;2013-12-03T00:00:00
13306863;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;364;;;66462;601614.88;1178174.56;2013-12-03T00:00:00
13306871;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;365;;;66462;601553.76;1178114.31;2013-12-03T00:00:00
13306880;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;366;;;66462;601610.08;1178164.06;2013-12-03T00:00:00
13306898;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;367;;;66462;601622.81;1178190.45;2013-12-03T00:00:00
13306901;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;368;;;66462;601549.84;1178106.45;2013-12-03T00:00:00
13306910;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;369;;;66462;601470.75;1178144.35;2013-12-03T00:00:00
13306928;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;370;;;66462;601591.90;1178192.67;2013-12-03T00:00:00
13306944;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;372;;;66462;601553.88;1178172.31;2013-12-03T00:00:00
13306952;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;373;;;66462;600755.85;1177842.83;2013-12-03T00:00:00
13306961;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;374;;;66462;600763.26;1177836.48;2013-12-03T00:00:00
13306979;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;375;;;66462;600748.98;1177847.46;2013-12-03T00:00:00
13306987;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;376;;;66462;601576.15;1178173.38;2013-12-03T00:00:00
13306995;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;377;;;66462;600823.36;1177799.27;2013-12-03T00:00:00
13307002;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;378;;;66462;601493.22;1178141.43;2013-12-03T00:00:00
13307011;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;379;;;66462;601577.17;1178099.12;2013-12-03T00:00:00
13307029;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;380;;;66462;601569.79;1178144.72;2013-12-03T00:00:00
13307037;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;381;;;66462;601564.10;1178138.52;2013-12-03T00:00:00
13307045;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;382;;;66462;601561.55;1178130.66;2013-12-03T00:00:00
13307053;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;383;;;66462;601160.36;1178340.34;2024-08-15T00:00:00
13307061;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;384;;;66462;601558.03;1178122.63;2013-12-03T00:00:00
13307070;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;385;;;66462;600684.14;1177859.11;2013-12-03T00:00:00
13307088;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;386;;;66462;600678.10;1177863.46;2013-12-03T00:00:00
13307096;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;387;;;66462;600832.49;1177792.65;2013-12-03T00:00:00
13307100;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;388;;;66462;601573.20;1178090.87;2013-12-03T00:00:00
13307118;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;389;;;66462;601359.28;1178332.52;2013-12-03T00:00:00
13307126;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;390;;;66462;601357.94;1178325.35;2013-12-03T00:00:00
13307134;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;391;;;66462;600689.81;1177854.39;2013-12-03T00:00:00
13307142;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;392;;;66462;600861.19;1177779.02;2013-12-03T00:00:00
13307151;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;393;;;66462;600941.96;1178840.79;2013-12-03T00:00:00
13307169;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;394;;;66462;600940.57;1178850.24;2013-12-03T00:00:00
13307177;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;395;;;66462;600932.46;1178892.66;2013-12-03T00:00:00
13307185;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;396;;;66462;601354.81;1178318.60;2013-12-03T00:00:00
13307193;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;397;;;66462;601058.76;1178869.36;2013-12-03T00:00:00
13307207;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;398;;;66462;600933.09;1178884.27;2013-12-03T00:00:00
13307215;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;399;;;66462;601055.07;1178881.98;2013-12-03T00:00:00
13307223;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;400;;;66462;601055.69;1178892.09;2013-12-03T00:00:00
13307231;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;401;;;66462;600919.16;1178969.29;2013-12-03T00:00:00
13307240;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;402;;;66462;601051.25;1178912.88;2013-12-03T00:00:00
13307258;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;403;;;66462;601050.76;1178906.25;2013-12-03T00:00:00
13307266;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;404;;;66462;600927.25;1178917.97;2013-12-03T00:00:00
13307274;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;405;;;66462;600866.57;1177776.39;2013-12-03T00:00:00
13307282;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;406;;;66462;600923.15;1178942.62;2013-12-03T00:00:00
13307291;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;407;;;66462;600924.38;1178933.28;2013-12-03T00:00:00
13307304;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38296;Stávání;è.p.;408;;;66462;601177.29;1177781.34;2013-12-03T00:00:00
13307312;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;409;;;66462;601048.82;1178923.55;2013-12-03T00:00:00
13307321;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;410;;;66462;601048.30;1178936.49;2013-12-03T00:00:00
13307339;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;411;;;66462;600740.51;1177854.35;2013-12-03T00:00:00
13307347;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;412;;;66462;601552.52;1177890.09;2013-12-03T00:00:00
13307355;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;413;;;66462;601647.38;1178018.00;2013-12-03T00:00:00
13307363;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;414;;;66462;601633.14;1178054.53;2013-12-03T00:00:00
13307371;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38202;Jízdárenská;è.p.;415;;;66462;601060.81;1178862.21;2013-12-03T00:00:00
13307380;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;416;;;66462;600884.55;1177765.54;2013-12-03T00:00:00
13307398;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;417;;;66462;600920.38;1178951.65;2013-12-03T00:00:00
13307401;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;418;;;66462;601621.19;1178033.24;2013-12-03T00:00:00
13307410;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;419;;;66462;600937.49;1178862.14;2013-12-03T00:00:00
13307428;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;420;;;66462;600915.57;1178985.65;2013-12-03T00:00:00
13307436;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;421;;;66462;601119.61;1177834.13;2013-12-03T00:00:00
13307444;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;422;;;66462;600913.21;1178995.73;2013-12-03T00:00:00
13307452;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;423;;;66462;601619.82;1178065.70;2013-12-03T00:00:00
13307461;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;424;;;66462;600918.54;1178960.97;2013-12-03T00:00:00
13307479;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38296;Stávání;è.p.;425;;;66462;601189.11;1177751.21;2013-12-03T00:00:00
13307487;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;426;;;66462;601416.86;1178186.02;2013-12-03T00:00:00
13307495;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;427;;;66462;601784.97;1178125.59;2013-12-03T00:00:00
13307509;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;428;;;66462;601551.15;1177929.79;2013-12-03T00:00:00
13307517;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;429;;;66462;601567.61;1177917.51;2013-12-03T00:00:00
13307525;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;430;;;66462;600949.92;1178689.36;2013-12-03T00:00:00
13307533;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;431;;;66462;601789.02;1178103.22;2013-12-03T00:00:00
13307541;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;432;;;66462;601711.89;1178013.43;2013-12-03T00:00:00
13307550;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;433;;;66462;601757.73;1178052.79;2013-12-03T00:00:00
13307568;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;434;;;66462;601768.29;1178069.29;2013-12-03T00:00:00
13307576;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;435;;;66462;601753.24;1178045.41;2013-12-03T00:00:00
13307584;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;436;;;66462;601624.45;1177890.56;2013-12-03T00:00:00
13307592;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;437;;;66462;601742.75;1178028.87;2013-12-03T00:00:00
13307606;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;438;;;66462;601736.16;1178020.48;2013-12-03T00:00:00
13307614;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;439;;;66462;601773.76;1178078.44;2013-12-03T00:00:00
13307622;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;440;;;66462;601763.94;1178137.93;2013-12-03T00:00:00
13307631;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;441;;;66462;601477.48;1177977.06;2013-12-03T00:00:00
13307649;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;442;;;66462;601065.59;1177777.18;2013-12-03T00:00:00
13307657;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;443;;;66462;601783.17;1178094.15;2013-12-03T00:00:00
13307665;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;444;;;66462;601685.63;1178028.86;2013-12-03T00:00:00
13307673;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;445;;;66462;601657.34;1178011.84;2013-12-03T00:00:00
13307681;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;446;;;66462;601754.03;1178144.68;2013-12-03T00:00:00
13307690;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;447;;;66462;601737.09;1178151.12;2013-12-03T00:00:00
13307703;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;448;;;66462;601728.32;1178155.05;2013-12-03T00:00:00
13307711;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;449;;;66462;601701.40;1178166.42;2013-12-03T00:00:00
13307720;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;450;;;66462;601699.97;1177962.35;2013-12-03T00:00:00
13307738;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;451;;;66462;601695.02;1177955.32;2013-12-03T00:00:00
13307746;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;452;;;66462;601682.58;1177934.49;2013-12-03T00:00:00
13307754;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;453;;;66462;601677.95;1177926.51;2013-12-03T00:00:00
13307762;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;454;;;66462;601665.12;1177907.93;2013-12-03T00:00:00
13307771;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;455;;;66462;601660.30;1177899.19;2013-12-03T00:00:00
13307789;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;456;;;66462;601668.79;1178037.38;2013-12-03T00:00:00
13307797;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;457;;;66462;601684.84;1178173.76;2013-12-03T00:00:00
13307801;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;458;;;66462;601693.56;1178024.18;2013-12-03T00:00:00
13307819;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;459;;;66462;601643.78;1178051.68;2013-12-03T00:00:00
13307827;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;460;;;66462;601671.95;1178004.25;2013-12-03T00:00:00
13307835;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38369;U Výzkumu;è.p.;461;;;66462;;;2011-07-01T00:00:00
13307843;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;462;;;66462;601682.87;1177998.07;2013-12-03T00:00:00
13307851;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;463;;;66462;601710.50;1177981.19;2013-12-03T00:00:00
13307860;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;464;;;66462;601611.31;1177909.98;2013-12-03T00:00:00
13307878;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;465;;;66462;601070.86;1177791.69;2013-12-03T00:00:00
13307886;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;466;;;66462;601164.63;1178293.89;2013-12-03T00:00:00
13307894;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;467;;;66462;601119.07;1177895.94;2013-12-03T00:00:00
13307908;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;468;;;66462;601711.33;1178162.75;2013-12-03T00:00:00
13307916;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;469;;;66462;601568.47;1177868.46;2013-12-03T00:00:00
13307924;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;470;;;66462;601650.90;1178042.03;2024-01-22T00:00:00
13307932;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;471;;;66462;600929.00;1178908.43;2013-12-03T00:00:00
13307941;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;472;;;66462;600937.29;1178869.71;2013-12-03T00:00:00
13307959;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;473;;;66462;601175.84;1178226.81;2013-12-03T00:00:00
13307967;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;474;;;66462;601170.70;1178263.95;2013-12-03T00:00:00
13307975;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;475;;;66462;601162.92;1178313.27;2013-12-03T00:00:00
13307983;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;476;;;66462;601161.24;1178325.00;2013-12-03T00:00:00
13307991;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38342;Žižkova;è.p.;477;;;66462;601674.59;1178178.55;2013-12-03T00:00:00
13308009;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;478;;;66462;601619.39;1178014.07;2013-12-03T00:00:00
13308017;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38270;Pøíèní;è.p.;479;;;66462;601603.47;1178035.33;2013-12-03T00:00:00
13308025;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38237;Malinovského;è.p.;480;;;66462;601589.57;1178188.17;2013-12-03T00:00:00
13308033;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;481;;;66462;601826.19;1178100.42;2013-12-03T00:00:00
13308041;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;482;;;66462;601816.74;1178085.04;2013-12-03T00:00:00
13308050;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;483;;;66462;601810.56;1178075.98;2013-12-03T00:00:00
13308068;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;484;;;66462;601800.26;1178058.90;2013-12-03T00:00:00
13308076;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;485;;;66462;601794.93;1178049.92;2013-12-03T00:00:00
13308084;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;486;;;66462;601785.35;1178033.56;2013-12-03T00:00:00
13308092;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;487;;;66462;601779.36;1178024.47;2013-12-03T00:00:00
13308106;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;488;;;66462;601765.31;1178009.25;2013-12-03T00:00:00
13308114;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;489;;;66462;601762.52;1177999.32;2013-12-03T00:00:00
13308122;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;490;;;66462;601753.29;1177983.85;2013-12-03T00:00:00
13308131;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;491;;;66462;601748.00;1177973.92;2013-12-03T00:00:00
13308149;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;492;;;66462;601736.85;1177958.81;2013-12-03T00:00:00
13308157;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;493;;;66462;601731.24;1177948.68;2013-12-03T00:00:00
13308165;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;494;;;66462;601721.51;1177934.27;2013-12-03T00:00:00
13308173;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;495;;;66462;601715.86;1177923.40;2013-12-03T00:00:00
13308181;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;496;;;66462;601705.46;1177908.67;2013-12-03T00:00:00
13308190;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;497;;;66462;601698.97;1177898.22;2013-12-03T00:00:00
13308203;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;498;;;66462;601689.37;1177883.11;2013-12-03T00:00:00
13308211;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;499;;;66462;601683.30;1177873.23;2013-12-03T00:00:00
13308220;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38326;Vinièní;è.p.;500;;;66462;601688.53;1177842.63;2013-12-03T00:00:00
13308238;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;501;;;66462;601590.38;1177843.25;2013-12-03T00:00:00
13308246;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;502;;;66462;601583.69;1177831.00;2013-12-03T00:00:00
13308254;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;503;;;66462;601576.75;1177816.75;2013-12-03T00:00:00
13308262;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;504;;;66462;601714.56;1177769.38;2013-12-03T00:00:00
13308271;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;505;;;66462;601702.25;1177778.13;2013-12-03T00:00:00
13308289;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;506;;;66462;601690.25;1177786.13;2013-12-03T00:00:00
13308297;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;507;;;66462;601677.81;1177794.38;2013-12-03T00:00:00
13308301;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;508;;;66462;601666.50;1177802.00;2013-12-03T00:00:00
13308319;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;509;;;66462;601710.11;1177740.23;2013-12-03T00:00:00
13308327;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;510;;;66462;601702.13;1177729.74;2013-12-03T00:00:00
13308335;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;511;;;66462;601693.69;1177717.42;2013-12-03T00:00:00
13308343;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;512;;;66462;601685.71;1177705.10;2013-12-03T00:00:00
13308351;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;513;;;66462;601660.45;1177676.15;2013-12-03T00:00:00
13308360;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;514;;;66462;601644.26;1177686.19;2013-12-03T00:00:00
13308378;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;515;;;66462;601629.89;1177696.00;2013-12-03T00:00:00
13308386;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;516;;;66462;601652.97;1177747.12;2013-12-03T00:00:00
13308394;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;517;;;66462;601644.64;1177732.43;2013-12-03T00:00:00
13308408;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;518;;;66462;601590.02;1177722.59;2013-12-03T00:00:00
13308416;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;519;;;66462;601575.31;1177731.38;2013-12-03T00:00:00
13308424;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;520;;;66462;601559.46;1177741.42;2013-12-03T00:00:00
13308432;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;521;;;66462;601544.07;1177751.00;2013-12-03T00:00:00
13308441;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38288;Sídlištì;è.p.;522;;;66462;601559.63;1177776.63;2013-12-03T00:00:00
