Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
484385;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;427;;;68335;572428.39;1166361.24;2013-12-05T00:00:00
484393;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;428;;;68335;572421.80;1166370.49;2013-12-05T00:00:00
484407;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;429;;;68335;572415.71;1166378.34;2013-12-05T00:00:00
484415;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;430;;;68335;572408.99;1166387.08;2013-12-05T00:00:00
484423;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;431;;;68335;572403.55;1166394.79;2013-12-05T00:00:00
484431;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;432;;;68335;572397.21;1166403.66;2013-12-05T00:00:00
484440;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;433;;;68335;572391.75;1166412.40;2013-12-05T00:00:00
484458;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;434;;;68335;572419.59;1166470.02;2014-02-25T00:00:00
484466;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;435;;;68335;572385.03;1166419.98;2013-12-05T00:00:00
484474;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;436;;;68335;572378.82;1166428.85;2013-12-05T00:00:00
484482;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;437;;;68335;572523.91;1166194.07;2013-12-05T00:00:00
484491;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;438;;;68335;572795.29;1165801.38;2013-12-05T00:00:00
484504;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;439;;;68335;572787.46;1165818.49;2013-12-05T00:00:00
484512;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;440;;;68335;572781.68;1165827.03;2013-12-05T00:00:00
484521;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;441;;;68335;572755.41;1165866.86;2013-12-05T00:00:00
484539;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;442;;;68335;572751.58;1165874.88;2013-12-05T00:00:00
484547;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;443;;;68335;572745.51;1165888.96;2013-12-05T00:00:00
484555;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;444;;;68335;572742.27;1165897.50;2013-12-05T00:00:00
484563;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;445;;;68335;572730.30;1165933.21;2013-12-05T00:00:00
484571;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;446;;;68335;572728.38;1165942.17;2013-12-05T00:00:00
484580;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;447;;;68335;572713.76;1165988.14;2013-12-05T00:00:00
484598;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;448;;;68335;572762.06;1165854.76;2013-12-05T00:00:00
484601;593257;Letonice;;;;;80691;Letonice;636312;Nová;è.p.;449;;;68335;572766.47;1165849.60;2013-12-05T00:00:00
484610;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;450;;;68335;572770.54;1165400.13;2013-12-05T00:00:00
484628;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;451;;;68335;572776.14;1165393.65;2013-12-05T00:00:00
484636;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;452;;;68335;572780.41;1165387.97;2013-12-05T00:00:00
484644;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;454;;;68335;572789.23;1165374.54;2013-12-05T00:00:00
484652;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;455;;;68335;572797.31;1165368.06;2013-12-05T00:00:00
484661;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;456;;;68335;572534.19;1166443.51;2013-12-05T00:00:00
484679;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;457;;;68335;572532.41;1166451.86;2013-12-05T00:00:00
484687;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;458;;;68335;572530.64;1166460.34;2013-12-05T00:00:00
484695;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;459;;;68335;572528.61;1166469.97;2013-12-05T00:00:00
484709;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;460;;;68335;572526.45;1166478.46;2013-12-05T00:00:00
484717;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;461;;;68335;572525.06;1166487.71;2013-12-05T00:00:00
484725;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;462;;;68335;572523.03;1166496.83;2013-12-05T00:00:00
484733;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;463;;;68335;572521.51;1166505.05;2013-12-05T00:00:00
484741;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;464;;;68335;572519.99;1166514.04;2013-12-05T00:00:00
484750;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;465;;;68335;572561.65;1165924.98;2013-12-05T00:00:00
484768;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;466;;;68335;572554.11;1165924.32;2013-12-05T00:00:00
484776;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;467;;;68335;572544.87;1165924.39;2013-12-05T00:00:00
484784;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;468;;;68335;572537.12;1165922.18;2013-12-05T00:00:00
484792;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;469;;;68335;572542.05;1166401.18;2013-12-05T00:00:00
484806;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;473;;;68335;572566.65;1166455.28;2013-12-05T00:00:00
484814;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;474;;;68335;572565.12;1166469.84;2013-12-05T00:00:00
484822;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;475;;;68335;572562.46;1166481.37;2013-12-05T00:00:00
484831;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;481;;;68335;572777.65;1166062.64;2013-12-05T00:00:00
484849;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;482;;;68335;572787.69;1166066.48;2013-12-05T00:00:00
26198568;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;478;;;68335;572562.27;1166538.39;2013-12-05T00:00:00
26385481;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;476;;;68335;572559.36;1166500.56;2013-12-05T00:00:00
26385490;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;477;;;68335;572558.95;1166512.67;2013-12-05T00:00:00
26385503;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;484;;;68335;572906.25;1165601.70;2013-12-05T00:00:00
26385511;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;486;;;68335;572921.45;1165584.43;2013-12-05T00:00:00
26546108;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;112;;;68335;572957.44;1165402.78;2013-12-05T00:00:00
27569870;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;494;;;68335;572585.95;1165927.12;2013-12-05T00:00:00
27812421;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;492;;;68335;572974.51;1165523.50;2013-12-05T00:00:00
27965457;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;499;;;68335;572823.98;1165235.59;2019-01-07T00:00:00
28338812;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;498;;;68335;572816.56;1165244.89;2014-01-24T00:00:00
28438159;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;601;;;68335;572958.21;1165346.93;2013-12-05T00:00:00
30804752;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;604;;;68335;572705.89;1165299.94;2013-12-05T00:00:00
30804761;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;609;;;68335;572621.91;1166015.16;2013-12-05T00:00:00
31254241;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;602;;;68335;572324.48;1165762.37;2017-11-09T00:00:00
31254250;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;603;;;68335;572592.38;1165722.98;2023-09-01T00:00:00
41229002;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;510;;;68335;572578.89;1166019.42;2013-12-05T00:00:00
41335848;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;483;;;68335;572796.62;1166064.29;2013-12-05T00:00:00
42289106;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;534;;;68335;572605.63;1166207.38;2013-12-05T00:00:00
42586828;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;495;;;68335;572599.93;1165925.87;2013-12-05T00:00:00
72653175;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;501;;;68335;572522.29;1165917.67;2014-05-12T00:00:00
72758180;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;535;;;68335;572960.88;1165440.41;2014-06-11T00:00:00
74511726;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;536;;;68335;572839.31;1165467.54;2016-01-27T00:00:00
75388707;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;537;;;68335;572637.83;1166068.24;2016-10-04T00:00:00
75884739;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;497;;;68335;572810.93;1165263.71;2017-03-01T00:00:00
77932668;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;506;;;68335;572476.36;1165907.00;2018-01-12T00:00:00
78965641;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;509;;;68335;572416.95;1165905.39;2018-12-07T00:00:00
79111190;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;502;;;68335;572514.89;1165913.06;2019-02-01T00:00:00
79627315;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;511;;;68335;572556.76;1166011.22;2019-07-30T00:00:00
79898858;593257;Letonice;;;;;80691;Letonice;636410;Vìtøák;è.p.;480;;;68335;572769.01;1166053.87;2019-09-19T00:00:00
79931073;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;539;;;68335;572564.62;1165767.67;2019-10-01T00:00:00
80004067;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;190;;;68335;572535.16;1165653.63;2019-10-30T00:00:00
80558518;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;508;;;68335;572449.55;1165902.25;2020-04-20T00:00:00
81026889;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;487;;;68335;572932.92;1165570.30;2020-07-28T00:00:00
81152302;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;505;;;68335;572440.73;1165900.43;2020-09-21T00:00:00
81433697;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;541;;;68335;572854.22;1165654.64;2021-01-15T00:00:00
81748850;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;606;;;68335;572885.24;1165404.48;2021-04-27T00:00:00
82156841;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;504;;;68335;572486.89;1165915.47;2021-10-04T00:00:00
82393150;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;503;;;68335;572502.30;1165911.87;2021-12-21T00:00:00
82425311;593257;Letonice;;;;;80691;Letonice;636274;Buèovská;è.p.;542;;;68335;572453.32;1166178.04;2021-12-30T00:00:00
84563991;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;507;;;68335;572463.09;1165905.00;2022-11-24T00:00:00
84658665;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;543;;;68335;572675.34;1165511.97;2022-12-29T00:00:00
84670428;593257;Letonice;;;;;80691;Letonice;636355;U Koupalištì;è.p.;472;;;68335;572566.30;1166435.31;2023-01-04T00:00:00
84998059;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;607;;;68335;572181.04;1165594.22;2023-03-01T00:00:00
85144941;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;544;;;68335;572634.05;1166297.46;2023-04-28T00:00:00
85267830;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;538;;;68335;572752.36;1165706.53;2023-06-05T00:00:00
85533700;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;545;;;68335;572941.05;1165442.93;2023-08-18T00:00:00
85584789;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;546;;;68335;572990.42;1165502.57;2023-09-08T00:00:00
85614181;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;547;;;68335;572915.06;1165592.48;2023-09-22T00:00:00
85963593;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;515;;;68335;572448.74;1165994.87;2024-01-30T00:00:00
86037528;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;610;;;68335;572719.09;1165806.82;2024-02-28T00:00:00
86369628;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;530;;;68335;572559.48;1165989.75;2024-07-22T00:00:00
86705733;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;529;;;68335;572542.98;1165987.07;2024-12-18T00:00:00
86999338;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;517;;;68335;572411.79;1165986.83;2025-04-25T00:00:00
87282895;593257;Letonice;;;;;80691;Letonice;636380;U Høištì;è.p.;605;;;68335;572531.59;1165890.37;2025-09-18T00:00:00
87633256;593257;Letonice;;;;;80691;Letonice;872237;Horany;è.p.;528;;;68335;572528.83;1165984.30;2026-02-13T00:00:00
