Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
801089;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;243;;;38472;810450.02;1146108.84;2013-12-01T00:00:00
801097;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;244;;;38473;810026.81;1146429.36;2013-12-01T00:00:00
801101;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;245;;;38472;810533.10;1146192.08;2013-12-01T00:00:00
801119;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;246;;;38472;810593.58;1145804.00;2013-12-01T00:00:00
801127;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;247;;;38472;810615.77;1145883.62;2013-12-01T00:00:00
801135;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;248;;;38472;810485.88;1146323.34;2013-12-01T00:00:00
801143;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;249;;;38472;810225.29;1145922.09;2013-12-01T00:00:00
801151;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;250;;;38472;810245.59;1146431.27;2013-12-01T00:00:00
801160;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;251;;;38472;810211.38;1145902.22;2013-12-01T00:00:00
801178;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;252;;;38472;810184.37;1146084.05;2013-12-01T00:00:00
801186;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;253;;;38472;810657.31;1146076.38;2013-12-01T00:00:00
801194;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;254;;;38472;810653.48;1146114.76;2013-12-01T00:00:00
801208;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;255;;;38472;810649.46;1146153.15;2013-12-01T00:00:00
801224;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;257;;;38472;810474.51;1146723.42;2013-12-01T00:00:00
801232;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;258;;;38472;810961.01;1145825.68;2013-12-01T00:00:00
801241;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;261;;;38472;810664.93;1146316.88;2013-12-01T00:00:00
801259;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;262;;;38472;810827.71;1146307.77;2013-12-01T00:00:00
801267;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;263;;;38472;810659.96;1146347.24;2013-12-01T00:00:00
801275;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;264;;;38472;810647.30;1146248.78;2013-12-01T00:00:00
801283;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;265;;;38472;810677.26;1146254.63;2013-12-01T00:00:00
801291;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;266;;;38472;810606.82;1145961.40;2013-12-01T00:00:00
801305;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;267;;;38472;810642.12;1146280.21;2013-12-01T00:00:00
801313;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;268;;;38472;810636.18;1146308.92;2013-12-01T00:00:00
801321;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;269;;;38472;810599.68;1146040.42;2013-12-01T00:00:00
801330;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;271;;;38472;810670.83;1146289.89;2013-12-01T00:00:00
801348;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;272;;;38472;810652.30;1146222.16;2013-12-01T00:00:00
801356;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;273;;;38472;810175.69;1145853.79;2013-12-01T00:00:00
801364;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;274;;;38472;810505.89;1146668.92;2013-12-01T00:00:00
801372;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;275;;;38473;809914.69;1146643.60;2013-12-01T00:00:00
801381;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;276;;;38472;810883.02;1145978.17;2013-12-01T00:00:00
801399;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;277;;;38472;810912.81;1145958.41;2013-12-01T00:00:00
801402;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;278;;;38472;810682.35;1146228.25;2013-12-01T00:00:00
801411;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;279;;;38472;810481.16;1146703.87;2013-12-01T00:00:00
801429;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;280;;;38472;810160.97;1145830.78;2013-12-01T00:00:00
801437;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;281;;;38472;810236.01;1145941.46;2013-12-01T00:00:00
801445;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;282;;;38472;810631.06;1146339.28;2013-12-01T00:00:00
801453;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;283;;;38472;811092.89;1145958.20;2013-12-01T00:00:00
801461;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;284;;;38472;810491.07;1146687.68;2013-12-01T00:00:00
801470;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;285;;;38472;810610.36;1145822.36;2013-12-01T00:00:00
801488;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;286;;;38472;810613.05;1146376.19;2013-12-01T00:00:00
801496;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;287;;;38472;810141.27;1146000.25;2013-12-01T00:00:00
801500;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;288;;;38472;810586.71;1146335.98;2013-12-01T00:00:00
801518;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;289;;;38472;810588.52;1146326.94;2013-12-01T00:00:00
801526;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;290;;;38472;810590.69;1146319.52;2013-12-01T00:00:00
801534;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;291;;;38472;810592.86;1146310.84;2013-12-01T00:00:00
801542;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;292;;;38472;810595.03;1146302.33;2013-12-01T00:00:00
801551;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;293;;;38472;810637.11;1145843.92;2013-12-01T00:00:00
801569;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;294;;;38472;810594.67;1146370.86;2013-12-01T00:00:00
801577;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;295;;;38472;810662.22;1145869.74;2013-12-01T00:00:00
801585;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;296;;;38472;810673.54;1146396.12;2013-12-01T00:00:00
801593;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;297;;;38473;809993.25;1146442.54;2013-12-01T00:00:00
801607;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;299;;;38472;810649.97;1145855.55;2013-12-01T00:00:00
801615;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;300;;;38472;810698.46;1146429.85;2013-12-01T00:00:00
801623;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;301;;;38472;810187.58;1145871.80;2013-12-01T00:00:00
801631;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;303;;;38472;811045.64;1145751.43;2014-02-06T00:00:00
801640;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;304;;;38472;810681.70;1146365.52;2013-12-01T00:00:00
801658;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;313;;;38472;810595.65;1146287.46;2013-12-01T00:00:00
801666;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;314;;;38472;810595.83;1146282.78;2013-12-01T00:00:00
801674;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;315;;;38472;810597.81;1146278.82;2013-12-01T00:00:00
801682;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;316;;;38472;810598.44;1146273.96;2013-12-01T00:00:00
801691;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;317;;;38472;810599.07;1146269.73;2013-12-01T00:00:00
801704;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;318;;;38472;810601.86;1146258.21;2013-12-01T00:00:00
801712;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;319;;;38472;810603.03;1146253.62;2013-12-01T00:00:00
801721;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;320;;;38472;810603.93;1146249.30;2013-12-01T00:00:00
801739;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;321;;;38472;810605.46;1146244.88;2013-12-01T00:00:00
801747;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;322;;;38472;810606.36;1146240.38;2013-12-01T00:00:00
801755;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;2;;;38473;808704.43;1146319.95;2013-12-01T00:00:00
801763;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;3;;;38473;808524.64;1146092.21;2013-12-01T00:00:00
801771;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;4;;;38473;808724.60;1146428.46;2013-12-01T00:00:00
801780;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;5;;;38473;808694.31;1146587.87;2013-12-01T00:00:00
801798;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;7;;;38473;808661.73;1146502.36;2013-12-01T00:00:00
801801;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;8;;;38473;808618.38;1146512.35;2013-12-01T00:00:00
801810;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;10;;;38473;808653.26;1146343.55;2013-12-01T00:00:00
801828;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;11;;;38473;809525.72;1146765.35;2013-12-01T00:00:00
801836;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;12;;;38473;808797.03;1146659.92;2013-12-01T00:00:00
801844;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;13;;;38473;808428.79;1146507.22;2013-12-01T00:00:00
801852;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;14;;;38473;808579.16;1146731.59;2013-12-01T00:00:00
801861;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;17;;;38473;808344.92;1146559.88;2013-12-01T00:00:00
801879;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;18;;;38473;808961.84;1146681.52;2013-12-01T00:00:00
801887;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;19;;;38473;808701.13;1146612.88;2013-12-01T00:00:00
801895;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;20;;;38473;808731.98;1146681.89;2013-12-01T00:00:00
801909;550728;Zdíkov;;;;;192511;Žírec;;;è.p.;21;;;38473;808717.14;1146387.18;2013-12-01T00:00:00
801917;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;1;;;38473;808650.48;1146310.49;2013-12-01T00:00:00
801925;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;2;;;38473;808610.14;1146298.99;2013-12-01T00:00:00
801933;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;3;;;38473;808594.20;1146286.87;2013-12-01T00:00:00
801941;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;4;;;38473;808579.24;1146273.98;2013-12-01T00:00:00
801950;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;5;;;38473;808567.06;1146288.79;2013-12-01T00:00:00
801968;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;6;;;38473;808555.28;1146304.02;2013-12-01T00:00:00
801976;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;7;;;38473;808546.86;1146321.38;2013-12-01T00:00:00
801984;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;8;;;38473;808539.07;1146338.94;2013-12-01T00:00:00
801992;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;9;;;38473;808577.30;1146308.54;2013-12-01T00:00:00
802000;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;10;;;38473;808568.06;1146325.52;2013-12-01T00:00:00
802018;550728;Zdíkov;;;;;192511;Žírec;;;è.ev.;11;;;38473;808559.35;1146341.60;2013-12-01T00:00:00
802026;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;1;;;38473;809522.79;1144617.43;2013-12-01T00:00:00
802034;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;2;;;38473;809487.64;1144616.56;2013-12-01T00:00:00
802042;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;3;;;38473;809400.23;1144521.42;2013-12-01T00:00:00
802051;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;4;;;38473;809364.96;1144538.58;2013-12-01T00:00:00
802069;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;5;;;38473;809478.45;1144632.15;2013-12-01T00:00:00
802077;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;6;;;38473;809433.50;1144665.15;2013-12-01T00:00:00
802085;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;7;;;38473;809490.39;1144655.86;2013-12-01T00:00:00
802093;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;8;;;38473;809503.45;1144644.05;2013-12-01T00:00:00
802107;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;9;;;38473;809872.17;1144910.15;2013-12-01T00:00:00
802115;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;10;;;38473;809551.25;1144690.42;2013-12-01T00:00:00
802123;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;11;;;38473;809561.37;1144661.66;2013-12-01T00:00:00
802131;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;12;;;38473;809546.07;1144638.91;2013-12-01T00:00:00
802140;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;13;;;38473;809599.09;1144612.69;2013-12-01T00:00:00
802158;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;14;;;38473;809554.18;1144573.63;2013-12-01T00:00:00
802174;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;16;;;38473;809586.20;1144547.13;2013-12-01T00:00:00
802182;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;17;;;38473;809475.38;1145839.09;2013-12-01T00:00:00
802191;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;18;;;38473;809639.30;1144531.57;2013-12-01T00:00:00
802204;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;19;;;38473;810204.43;1144119.51;2013-12-01T00:00:00
802212;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;21;;;38473;810168.98;1144097.37;2013-12-01T00:00:00
802221;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;22;;;38473;809937.17;1144001.57;2013-12-01T00:00:00
802239;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;23;;;38473;809471.56;1145969.08;2013-12-01T00:00:00
802247;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;24;;;38473;809501.06;1145929.92;2013-12-01T00:00:00
802255;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;26;;;38473;810192.48;1144056.45;2013-12-01T00:00:00
802263;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;27;;;38473;810186.94;1144124.25;2013-12-01T00:00:00
802271;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;29;;;38473;809542.37;1144591.30;2013-12-01T00:00:00
802280;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;30;;;38473;809676.22;1144681.60;2013-12-01T00:00:00
802298;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;31;;;38473;809412.18;1145772.85;2013-12-01T00:00:00
802301;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;32;;;38473;809622.05;1144665.11;2013-12-01T00:00:00
802310;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;33;;;38473;809307.06;1144491.15;2013-12-01T00:00:00
802328;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;34;;;38473;810130.82;1144102.05;2013-12-01T00:00:00
802336;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;35;;;38473;809374.80;1144402.83;2013-12-01T00:00:00
802344;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;36;;;38473;809360.13;1144245.44;2013-12-01T00:00:00
802352;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;37;;;38473;809555.23;1144675.63;2013-12-01T00:00:00
802361;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;38;;;38473;809583.25;1144678.98;2013-12-01T00:00:00
802379;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;39;;;38473;810386.83;1145329.03;2013-12-01T00:00:00
802387;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;40;;;38473;809291.04;1144469.38;2013-12-01T00:00:00
802395;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;41;;;38473;809583.23;1144768.29;2013-12-01T00:00:00
802409;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;42;;;38473;809197.71;1144372.03;2013-12-01T00:00:00
802417;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;43;;;38473;809354.87;1145752.07;2013-12-01T00:00:00
802425;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;44;;;38473;809853.78;1143784.45;2013-12-01T00:00:00
802433;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;45;;;38473;809320.96;1144503.96;2013-12-01T00:00:00
802441;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;46;;;38473;809487.12;1144682.20;2013-12-01T00:00:00
802450;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;47;;;38473;809531.23;1144675.38;2013-12-01T00:00:00
802468;550728;Zdíkov;;;;;192520;Branišov;;;è.p.;48;;;38473;809448.39;1146002.59;2013-12-01T00:00:00
802476;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;1;;;38473;810381.87;1142940.83;2013-12-01T00:00:00
802484;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;2;;;38473;810385.45;1142976.04;2013-12-01T00:00:00
802492;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;3;;;38473;810418.71;1143030.84;2013-12-01T00:00:00
802506;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;4;;;38473;810576.19;1143003.71;2013-12-01T00:00:00
802514;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;5;;;38473;810396.72;1143131.25;2013-12-01T00:00:00
802522;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;6;;;38473;810389.63;1143130.35;2013-12-01T00:00:00
802531;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;7;;;38473;810390.41;1143270.57;2013-12-01T00:00:00
802549;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;8;;;38473;810413.52;1143278.88;2013-12-01T00:00:00
802557;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;9;;;38473;810437.91;1143267.94;2013-12-01T00:00:00
802565;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;10;;;38473;810425.80;1143309.72;2013-12-01T00:00:00
802573;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;12;;;38473;810349.46;1143325.54;2013-12-01T00:00:00
802581;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;13;;;38473;810535.20;1143003.23;2013-12-01T00:00:00
802590;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;14;;;38473;810432.88;1143107.72;2013-12-01T00:00:00
802611;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;16;;;38473;810378.84;1143107.29;2013-12-01T00:00:00
802620;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;17;;;38473;810759.67;1142632.41;2013-12-01T00:00:00
802638;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;18;;;38473;810886.63;1144088.41;2013-12-01T00:00:00
802646;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;19;;;38473;810492.17;1142951.46;2013-12-01T00:00:00
802654;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;20;;;38473;810414.79;1143093.52;2013-12-01T00:00:00
802662;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;22;;;38473;810420.66;1143009.08;2013-12-01T00:00:00
802671;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;23;;;38473;810379.45;1143032.16;2013-12-01T00:00:00
802689;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;24;;;38473;811260.83;1143934.04;2013-12-01T00:00:00
802697;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;25;;;38473;810396.49;1143278.57;2013-12-01T00:00:00
802701;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;26;;;38473;810396.20;1143331.25;2013-12-01T00:00:00
802719;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;27;;;38473;810406.74;1142993.43;2013-12-01T00:00:00
802727;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;28;;;38473;810528.27;1142879.78;2013-12-01T00:00:00
802735;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;29;;;38473;810395.34;1143163.89;2013-12-01T00:00:00
802743;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;30;;;38473;810564.49;1142928.72;2013-12-01T00:00:00
802751;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;31;;;38473;810383.58;1143071.31;2013-12-01T00:00:00
802760;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;32;;;38473;810989.96;1143972.99;2013-12-01T00:00:00
802778;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;33;;;38473;810411.92;1143053.56;2013-12-01T00:00:00
802786;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;34;;;38473;810487.72;1142976.74;2013-12-01T00:00:00
802794;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;35;;;38473;810561.74;1142905.33;2013-12-01T00:00:00
802808;550728;Zdíkov;;;;;192538;Hodonín;;;è.p.;36;;;38473;810502.23;1143026.54;2013-12-01T00:00:00
802816;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;1;;;38473;810736.65;1144619.41;2013-12-01T00:00:00
802824;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;2;;;38473;810777.88;1144611.65;2013-12-01T00:00:00
802832;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;3;;;38473;810773.52;1144587.17;2013-12-01T00:00:00
802841;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;4;;;38473;810783.13;1144553.59;2013-12-01T00:00:00
802859;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;5;;;38473;810712.33;1144559.09;2013-12-01T00:00:00
802867;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;6;;;38473;810685.29;1144517.07;2013-12-01T00:00:00
802875;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;7;;;38473;810624.14;1144609.54;2013-12-01T00:00:00
802883;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;8;;;38473;810649.46;1144634.42;2013-12-01T00:00:00
802891;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;9;;;38473;810684.94;1144586.97;2013-12-01T00:00:00
802905;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;10;;;38473;810337.24;1144010.46;2013-12-01T00:00:00
802913;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;11;;;38473;810704.68;1144588.09;2013-12-01T00:00:00
802921;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;12;;;38473;810797.85;1145246.27;2013-12-01T00:00:00
802930;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;13;;;38473;810815.82;1144620.65;2013-12-01T00:00:00
802948;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;14;;;38473;810637.54;1144419.36;2013-12-01T00:00:00
802964;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;16;;;38473;810917.19;1144579.53;2025-12-17T00:00:00
802972;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;17;;;38473;810876.30;1144549.09;2013-12-01T00:00:00
802981;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;18;;;38473;810654.11;1144614.61;2013-12-01T00:00:00
802999;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;19;;;38473;810678.26;1144551.87;2013-12-01T00:00:00
803006;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;20;;;38473;810727.34;1144558.03;2013-12-01T00:00:00
803014;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;21;;;38473;810749.05;1144639.34;2013-12-01T00:00:00
803022;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;22;;;38473;810739.28;1144563.51;2013-12-01T00:00:00
803031;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;23;;;38473;810644.78;1144671.69;2013-12-01T00:00:00
803049;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;24;;;38473;810943.78;1144576.25;2013-12-01T00:00:00
803057;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;25;;;38473;811599.26;1144947.52;2013-12-01T00:00:00
803065;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;26;;;38473;811057.75;1144519.28;2013-12-01T00:00:00
803073;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;27;;;38473;811016.41;1144515.21;2013-12-01T00:00:00
803081;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;28;;;38473;810545.25;1144298.54;2013-12-01T00:00:00
803090;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;29;;;38473;810964.41;1144554.02;2013-12-01T00:00:00
803103;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;30;;;38473;810882.92;1144575.56;2013-12-01T00:00:00
803111;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;31;;;38473;810999.81;1144534.01;2013-12-01T00:00:00
803120;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;32;;;38473;810982.11;1144551.74;2013-12-01T00:00:00
803138;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;33;;;38473;810841.55;1144572.20;2013-12-01T00:00:00
803146;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;34;;;38473;810798.85;1144574.93;2013-12-01T00:00:00
803154;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;35;;;38473;810440.02;1144262.28;2013-12-01T00:00:00
803162;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;36;;;38473;810939.30;1144593.31;2013-12-01T00:00:00
803171;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;37;;;38473;810676.82;1144605.40;2013-12-01T00:00:00
803189;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;38;;;38473;810886.51;1144594.56;2013-12-01T00:00:00
803197;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;39;;;38473;810519.77;1144317.70;2013-12-01T00:00:00
803201;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;40;;;38473;810692.86;1144543.38;2013-12-01T00:00:00
803219;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;41;;;38473;810941.90;1144542.60;2013-12-01T00:00:00
803227;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;42;;;38473;810798.60;1144129.41;2013-12-01T00:00:00
803235;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;43;;;38473;810554.55;1144299.61;2013-12-01T00:00:00
803243;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;44;;;38473;810559.84;1144371.62;2013-12-01T00:00:00
803251;550728;Zdíkov;;;;;192554;Zdíkovec;;;è.p.;45;;;38473;810688.25;1144382.63;2013-12-01T00:00:00
