Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6778259;553671;Horšovský Týn;;;;;44938;Dolní Metelsko;;;è.p.;35;;;34601;858608.56;1084586.63;2024-05-22T00:00:00
6778275;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;6;;;34601;858257.44;1085882.38;2013-12-05T00:00:00
6778283;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;7;;;34601;858264.88;1085855.73;2022-01-17T00:00:00
6778291;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;8;;;34601;858241.30;1085837.67;2022-01-19T00:00:00
6778305;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;11;;;34601;858081.48;1085917.18;2021-11-30T00:00:00
6778313;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;14;;;34601;858148.94;1085956.68;2013-12-05T00:00:00
6778321;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;16;;;34601;858182.38;1086009.63;2013-12-05T00:00:00
6778330;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;17;;;34601;858194.38;1086049.13;2013-12-05T00:00:00
6778348;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;18;;;34601;856750.48;1086425.17;2026-01-26T00:00:00
6778356;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.p.;19;;;34601;858246.44;1085922.73;2022-04-20T00:00:00
6778364;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.ev.;1;;;34601;858047.88;1085934.38;2013-12-05T00:00:00
6778372;553671;Horšovský Týn;;;;;44946;Kocourov;;;è.ev.;2;;;34601;858189.56;1085919.24;2021-08-26T00:00:00
6778381;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;1;;;34601;855242.00;1086418.88;2013-12-05T00:00:00
6778399;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;2;;;34601;855273.19;1086384.38;2013-12-05T00:00:00
6778429;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;5;;;34601;855289.75;1086245.38;2013-12-05T00:00:00
6778445;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;8;;;34601;855298.31;1086141.88;2013-12-05T00:00:00
6778453;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;9;;;34601;855251.63;1086205.88;2013-12-05T00:00:00
6778488;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;14;;;34601;855179.81;1086287.88;2013-12-05T00:00:00
6778496;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;15;;;34601;855153.94;1086289.13;2013-12-05T00:00:00
6778500;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;16;;;34601;855052.56;1086283.75;2013-12-05T00:00:00
6778534;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;19;;;34601;855137.38;1086298.00;2013-12-05T00:00:00
6778542;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;20;;;34601;855304.89;1086112.70;2023-03-06T00:00:00
6778551;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;21;;;34601;855316.41;1086476.74;2013-12-05T00:00:00
6778569;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;22;;;34601;855214.50;1086180.50;2013-12-05T00:00:00
6778577;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;23;;;34601;855320.69;1086483.38;2013-12-05T00:00:00
6778585;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;24;;;34601;855307.88;1086197.88;2013-12-05T00:00:00
6778593;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;25;;;34601;855179.49;1086360.49;2023-05-12T00:00:00
6778615;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;27;;;34601;855331.25;1086500.06;2013-12-05T00:00:00
6778623;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;28;;;34601;855277.50;1086097.25;2013-12-05T00:00:00
6778631;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;29;;;34601;855335.31;1086508.06;2013-12-05T00:00:00
6778640;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;30;;;34601;855352.44;1086529.25;2013-12-05T00:00:00
6778658;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;31;;;34601;855337.59;1086043.20;2022-03-16T00:00:00
6778666;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;33;;;34601;855309.75;1086052.75;2013-12-05T00:00:00
6778674;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.p.;34;;;34601;855122.56;1086320.58;2022-05-24T00:00:00
6778682;553671;Horšovský Týn;;;;;44954;Podražnice;;;è.ev.;1;;;34601;855280.94;1086180.00;2013-12-05T00:00:00
6778691;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;1;;;34601;858894.00;1087143.00;2013-12-05T00:00:00
6778704;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;2;;;34601;858856.63;1087499.25;2013-12-05T00:00:00
6778712;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;3;;;34601;858773.94;1087561.38;2013-12-05T00:00:00
6778721;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;4;;;34601;858824.63;1087591.63;2013-12-05T00:00:00
6778739;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;5;;;34601;858779.81;1087601.25;2013-12-05T00:00:00
6778747;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;6;;;34601;858744.13;1087592.00;2013-12-05T00:00:00
6778755;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;7;;;34601;858763.58;1087540.58;2013-12-05T00:00:00
6778763;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;8;;;34601;858787.00;1087507.50;2013-12-05T00:00:00
6778771;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;9;;;34601;858655.51;1087526.52;2022-01-21T00:00:00
6778780;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;10;;;34601;858635.81;1087517.13;2013-12-05T00:00:00
6778798;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;11;;;34601;858710.75;1087616.63;2013-12-05T00:00:00
6778801;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;12;;;34601;858707.31;1087601.38;2013-12-05T00:00:00
6778810;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;13;;;34601;858806.25;1087582.25;2013-12-05T00:00:00
6778828;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;14;;;34601;858483.67;1087405.50;2021-05-19T00:00:00
6778836;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;15;;;34601;858762.19;1087660.75;2013-12-05T00:00:00
6778844;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;16;;;34601;858766.00;1087648.00;2013-12-05T00:00:00
6778852;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;17;;;34601;858490.13;1087456.25;2013-12-05T00:00:00
6778861;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;18;;;34601;858645.38;1087490.13;2013-12-05T00:00:00
6778879;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;19;;;34601;858740.94;1087470.88;2013-12-05T00:00:00
6778887;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;20;;;34601;858804.53;1087459.29;2013-12-05T00:00:00
6778895;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;21;;;34601;858428.75;1087420.50;2013-12-05T00:00:00
6778909;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;22;;;34601;858697.44;1087482.88;2013-12-05T00:00:00
6778917;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;23;;;34601;858767.00;1087469.38;2013-12-05T00:00:00
6778925;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;24;;;34601;857931.85;1086872.64;2014-05-30T00:00:00
6778933;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;25;;;34601;858455.84;1087448.51;2021-06-10T00:00:00
6778941;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;26;;;34601;858757.38;1087471.50;2013-12-05T00:00:00
6778950;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;27;;;34601;858401.75;1087554.38;2013-12-05T00:00:00
6778968;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;28;;;34601;858570.13;1087495.25;2013-12-05T00:00:00
6778976;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;29;;;34601;858404.44;1087358.38;2013-12-05T00:00:00
6778984;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;30;;;34601;858418.31;1087239.00;2013-12-05T00:00:00
6778992;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;31;;;34601;858439.66;1087231.83;2023-06-07T00:00:00
6779000;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;32;;;34601;858414.31;1087200.63;2013-12-05T00:00:00
6779018;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;33;;;34601;858428.51;1087204.34;2021-05-20T00:00:00
6779026;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;34;;;34601;858481.16;1087211.64;2022-01-12T00:00:00
6779034;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;35;;;34601;858458.41;1087237.05;2021-05-11T00:00:00
6779042;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;36;;;34601;858487.19;1087240.38;2013-12-05T00:00:00
6779051;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;37;;;34601;858414.88;1087261.25;2013-12-05T00:00:00
6779069;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;38;;;34601;858696.94;1088610.88;2013-12-05T00:00:00
6779077;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;39;;;34601;858596.56;1087481.38;2013-12-05T00:00:00
6779085;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;40;;;34601;858723.31;1087660.63;2013-12-05T00:00:00
6779093;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;41;;;34601;858710.48;1087661.75;2013-12-05T00:00:00
6779107;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;42;;;34601;858722.90;1087481.95;2019-11-04T00:00:00
6779115;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;43;;;34601;858682.19;1087493.13;2013-12-05T00:00:00
6779123;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;44;;;34601;858626.19;1087470.63;2013-12-05T00:00:00
6779131;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;45;;;34601;858598.19;1087457.00;2013-12-05T00:00:00
6779140;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;46;;;34601;858682.50;1087519.25;2013-12-05T00:00:00
6779158;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;49;;;34601;858746.00;1087504.00;2013-12-05T00:00:00
6779166;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;50;;;34601;858761.38;1087501.88;2013-12-05T00:00:00
6779174;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;52;;;34601;858458.88;1087563.50;2013-12-05T00:00:00
6779182;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;53;;;34601;858487.58;1087578.39;2021-08-25T00:00:00
6779191;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;54;;;34601;858509.06;1087575.50;2013-12-05T00:00:00
6779204;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;55;;;34601;858516.65;1087586.93;2021-06-14T00:00:00
6779212;553671;Horšovský Týn;;;;;44962;Horšov;;;è.p.;56;;;34601;858545.06;1087583.50;2013-12-05T00:00:00
6814298;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;1;;;34601;854200.31;1088325.50;2013-12-05T00:00:00
6814301;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;2;;;34601;854159.25;1088258.25;2013-12-05T00:00:00
6814310;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;3;;;34601;854149.45;1088311.78;2019-11-01T00:00:00
6814328;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;4;;;34601;854150.30;1088329.95;2013-12-05T00:00:00
6814336;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;5;;;34601;854139.75;1088350.00;2013-12-05T00:00:00
6814344;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;6;;;34601;854143.75;1088362.25;2013-12-05T00:00:00
6814352;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;7;;;34601;854247.81;1088453.50;2013-12-05T00:00:00
6814361;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;8;;;34601;854146.69;1088402.25;2013-12-05T00:00:00
6814379;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;9;;;34601;853974.31;1088414.63;2013-12-05T00:00:00
6814387;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;10;;;34601;854152.81;1088461.50;2013-12-05T00:00:00
6814395;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;11;;;34601;854176.00;1088425.00;2013-12-05T00:00:00
6814409;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;12;;;34601;854167.50;1088450.88;2013-12-05T00:00:00
6814417;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;13;;;34601;854186.69;1088209.63;2013-12-05T00:00:00
6814425;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;14;;;34601;854215.81;1088446.63;2013-12-05T00:00:00
6814433;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;15;;;34601;854265.13;1088424.13;2013-12-05T00:00:00
6814441;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;16;;;34601;854128.15;1088333.12;2015-01-08T00:00:00
6814450;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;17;;;34601;854200.56;1088404.75;2013-12-05T00:00:00
6814468;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;18;;;34601;854221.69;1088380.13;2013-12-05T00:00:00
6814476;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;19;;;34601;854220.88;1088359.38;2013-12-05T00:00:00
6814484;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;20;;;34601;854231.00;1088337.50;2013-12-05T00:00:00
6814492;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;21;;;34601;854288.13;1088324.63;2013-12-05T00:00:00
6814506;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;22;;;34601;854302.25;1088312.13;2013-12-05T00:00:00
6814514;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;23;;;34601;854284.63;1088274.25;2013-12-05T00:00:00
6814522;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;24;;;34601;854227.50;1088310.50;2013-12-05T00:00:00
6814531;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;25;;;34601;854263.00;1088269.63;2013-12-05T00:00:00
6814549;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;26;;;34601;854112.50;1088230.25;2013-12-05T00:00:00
6814557;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;27;;;34601;854087.44;1088281.38;2013-12-05T00:00:00
6814565;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;28;;;34601;854078.00;1088295.00;2013-12-05T00:00:00
6814573;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;31;;;34601;854056.25;1088297.13;2013-12-05T00:00:00
6814581;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;32;;;34601;854403.13;1088212.63;2013-12-05T00:00:00
6814590;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;33;;;34601;854069.65;1088260.64;2019-02-26T00:00:00
6814603;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;34;;;34601;854239.25;1088217.38;2013-12-05T00:00:00
6814611;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;36;;;34601;853119.44;1089425.25;2013-12-05T00:00:00
6814620;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;37;;;34601;853176.56;1089557.25;2013-12-05T00:00:00
6814638;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;38;;;34601;854049.81;1088224.88;2013-12-05T00:00:00
6814646;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;39;;;34601;854033.25;1088245.38;2013-12-05T00:00:00
6814662;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;41;;;34601;854015.13;1088269.63;2013-12-05T00:00:00
6814671;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;42;;;34601;854002.31;1088286.50;2013-12-05T00:00:00
6814689;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;43;;;34601;854004.19;1088328.13;2013-12-05T00:00:00
6814697;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;46;;;34601;853958.62;1088317.92;2023-02-27T00:00:00
6814719;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;49;;;34601;854385.50;1088244.13;2013-12-05T00:00:00
6814727;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;50;;;34601;854389.25;1088189.38;2013-12-05T00:00:00
6814735;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;51;;;34601;854396.69;1088174.38;2013-12-05T00:00:00
6814743;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;52;;;34601;854394.06;1088164.25;2013-12-05T00:00:00
6814751;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;53;;;34601;854005.25;1088362.50;2013-12-05T00:00:00
6814760;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;54;;;34601;854046.63;1088340.13;2013-12-05T00:00:00
6814778;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;55;;;34601;853847.31;1088348.63;2013-12-05T00:00:00
6814786;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;56;;;34601;854185.13;1088314.25;2013-12-05T00:00:00
6814794;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;57;;;34601;854130.94;1088212.63;2013-12-05T00:00:00
6814808;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;58;;;34601;854191.25;1088687.25;2013-12-05T00:00:00
6814816;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;59;;;34601;853856.38;1088302.75;2013-12-05T00:00:00
6814824;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;60;;;34601;853895.63;1088391.13;2013-12-05T00:00:00
6814832;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;61;;;34601;853901.19;1088436.75;2013-12-05T00:00:00
6814841;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;62;;;34601;853882.25;1088418.00;2013-12-05T00:00:00
6814859;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;63;;;34601;853825.13;1088272.13;2013-12-05T00:00:00
6814867;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;64;;;34601;853773.63;1088276.13;2013-12-05T00:00:00
6814875;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;65;;;34601;853761.38;1088237.63;2013-12-05T00:00:00
6814883;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;66;;;34601;853784.88;1088386.00;2013-12-05T00:00:00
6814891;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;67;;;34601;853724.94;1088245.50;2013-12-05T00:00:00
6814905;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;68;;;34601;853735.38;1088221.75;2013-12-05T00:00:00
6814913;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;69;;;34601;853800.63;1088320.38;2013-12-05T00:00:00
6814921;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;70;;;34601;854014.88;1088356.38;2013-12-05T00:00:00
6814930;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;71;;;34601;853741.25;1088257.00;2013-12-05T00:00:00
6814948;553671;Horšovský Týn;;;;;75914;Semošice;;;è.ev.;1;;;34601;853950.00;1088389.25;2013-12-05T00:00:00
6814956;553671;Horšovský Týn;;;;;75914;Semošice;;;è.ev.;2;;;34601;854390.81;1088116.00;2013-12-05T00:00:00
6814964;553671;Horšovský Týn;;;;;75914;Semošice;;;è.p.;72;;;34601;854195.50;1088445.25;2013-12-05T00:00:00
6858309;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;2;;;34601;856456.06;1084728.50;2013-12-05T00:00:00
6858317;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;3;;;34601;856484.63;1084715.50;2013-12-05T00:00:00
6858333;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;7;;;34601;856542.81;1084718.13;2013-12-05T00:00:00
6858341;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;8;;;34601;856560.38;1084708.25;2013-12-05T00:00:00
6858350;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;9;;;34601;856610.56;1084702.13;2013-12-05T00:00:00
6858368;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;10;;;34601;856579.88;1084681.25;2013-12-05T00:00:00
6858376;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;11;;;34601;856572.31;1084655.13;2013-12-05T00:00:00
6858384;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;13;;;34601;856529.44;1084610.13;2013-12-05T00:00:00
6858392;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;14;;;34601;856512.25;1084624.75;2013-12-05T00:00:00
6858406;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;15;;;34601;856503.00;1084622.00;2013-12-05T00:00:00
6858414;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;16;;;34601;856484.75;1084630.13;2013-12-05T00:00:00
6858422;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;18;;;34601;856482.88;1084665.13;2013-12-05T00:00:00
6858431;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;19;;;34601;856530.00;1084667.75;2013-12-05T00:00:00
6858449;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;22;;;34601;856433.38;1084588.50;2013-12-05T00:00:00
6858457;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;23;;;34601;856511.31;1084827.50;2013-12-05T00:00:00
6858465;553671;Horšovský Týn;;;;;147320;Borovice;;;è.p.;24;;;34601;856490.75;1084796.63;2013-12-05T00:00:00
6858473;553671;Horšovský Týn;;;;;147320;Borovice;;;è.ev.;1;;;34601;856548.38;1084607.63;2013-12-05T00:00:00
6858481;553671;Horšovský Týn;;;;;147320;Borovice;;;è.ev.;2;;;34601;856499.31;1084720.75;2013-12-05T00:00:00
6858490;553671;Horšovský Týn;;;;;147320;Borovice;;;è.ev.;3;;;34601;856468.50;1084639.88;2013-12-05T00:00:00
6859038;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;1;;;34601;857510.13;1083495.50;2026-01-26T00:00:00
6859046;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;2;;;34601;857523.75;1083499.75;2026-01-26T00:00:00
6859054;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;3;;;34601;857403.98;1083453.03;2026-01-26T00:00:00
6859062;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;4;;;34601;857372.40;1083511.63;2026-01-26T00:00:00
6859097;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;11;;;34601;857388.65;1083598.99;2026-01-26T00:00:00
6859101;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;12;;;34601;857413.94;1083616.63;2026-01-26T00:00:00
6859119;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;14;;;34601;857477.31;1083595.00;2026-01-26T00:00:00
6859127;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;15;;;34601;857513.39;1083603.52;2026-01-26T00:00:00
6859135;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;20;;;34601;857571.25;1083497.63;2026-01-26T00:00:00
6859143;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;21;;;34601;857589.37;1083524.67;2026-01-26T00:00:00
6859151;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;23;;;34601;857199.49;1083671.65;2026-01-26T00:00:00
6859160;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;26;;;34601;857619.69;1083525.28;2026-01-26T00:00:00
6859178;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.p.;28;;;34601;857558.66;1083476.09;2026-01-26T00:00:00
6859186;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.ev.;1;;;34601;857440.75;1083503.50;2026-01-26T00:00:00
6859194;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.ev.;2;;;34601;857242.75;1083694.50;2026-01-26T00:00:00
6859208;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.ev.;3;;;34601;857541.00;1083571.00;2026-01-26T00:00:00
6859224;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.ev.;5;;;34601;857621.54;1082887.51;2026-01-26T00:00:00
6859232;553671;Horšovský Týn;;;;;147354;Vìvrov;;;è.ev.;6;;;34601;857465.19;1083495.38;2026-01-26T00:00:00
6869432;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;1;;;34525;862064.69;1083976.00;2013-12-05T00:00:00
6869441;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;3;;;34525;862041.44;1083953.00;2013-12-05T00:00:00
6869459;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;4;;;34525;862019.56;1083977.88;2013-12-05T00:00:00
6869467;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;5;;;34525;861962.44;1083994.63;2013-12-05T00:00:00
6869475;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;7;;;34525;862026.91;1084049.50;2021-11-01T00:00:00
6869491;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;9;;;34525;862091.88;1084029.88;2013-12-05T00:00:00
6869505;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;11;;;34525;862125.50;1084025.13;2013-12-05T00:00:00
6869513;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;20;;;34525;862196.75;1083970.63;2013-12-05T00:00:00
6869521;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;24;;;34525;862226.48;1083986.07;2022-07-07T00:00:00
6869530;553671;Horšovský Týn;;;;;163830;Hašov;;;è.p.;26;;;34525;862096.57;1083921.81;2013-12-05T00:00:00
6869556;553671;Horšovský Týn;;;;;163830;Hašov;;;è.ev.;1;;;34525;862172.19;1084000.00;2013-12-05T00:00:00
6869564;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;3;;;34525;863369.94;1084820.88;2013-12-05T00:00:00
6869572;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;4;;;34525;863397.44;1084776.00;2013-12-05T00:00:00
6869581;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;5;;;34525;863237.31;1084712.00;2013-12-05T00:00:00
6869599;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;6;;;34525;863223.69;1084722.75;2013-12-05T00:00:00
6869602;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;8;;;34525;863197.00;1084749.38;2013-12-05T00:00:00
6869611;553671;Horšovský Týn;;;;;163848;Svinná;;;è.p.;12;;;34525;863364.88;1084809.63;2013-12-05T00:00:00
