Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13330691;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;829;;;66603;608820.63;1143036.34;2013-12-04T00:00:00
13330705;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;830;;;66603;608820.41;1143039.54;2013-12-04T00:00:00
13330721;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;832;;;66603;608832.77;1143035.41;2019-03-28T00:00:00
13330730;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;833;;;66603;608837.85;1143039.29;2021-05-25T00:00:00
13330781;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;839;;;66603;608910.86;1142965.87;2013-12-04T00:00:00
13330802;584002;Tišnov;;;;;412058;Tišnov;45993;Erbenova;è.ev.;841;;;66603;608941.47;1142963.41;2013-12-04T00:00:00
13330811;584002;Tišnov;;;;;412058;Tišnov;45993;Erbenova;è.ev.;842;;;66603;608943.12;1142960.99;2013-12-04T00:00:00
13330829;584002;Tišnov;;;;;412058;Tišnov;46213;Kvapilova;è.ev.;843;;;66601;609252.01;1142548.95;2013-12-04T00:00:00
13330837;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;844;;;66601;609187.86;1142734.63;2013-12-04T00:00:00
13330993;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;870;;;66601;610370.00;1141892.00;2013-12-04T00:00:00
13331019;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.ev.;872;;;66601;609057.07;1142175.41;2018-06-27T00:00:00
13331094;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;880;;;66601;609026.27;1142421.24;2013-12-04T00:00:00
13331116;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.ev.;882;;;66601;609479.92;1141982.26;2018-06-27T00:00:00
13331124;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.ev.;884;;;66603;608789.98;1143389.31;2014-02-05T00:00:00
13331141;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.ev.;887;;;66601;610154.85;1143206.07;2026-01-08T00:00:00
13331159;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;888;;;66601;609485.93;1142833.39;2013-12-04T00:00:00
13331167;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;889;;;66601;609474.35;1142819.03;2014-01-31T00:00:00
13331183;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.ev.;891;;;66603;608792.07;1143636.26;2013-12-04T00:00:00
13331213;584002;Tišnov;;;;;412058;Tišnov;46248;Máchova;è.ev.;894;;;66601;608871.98;1142695.99;2013-12-04T00:00:00
13331230;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.ev.;896;;;66603;608881.34;1143726.16;2014-02-07T00:00:00
13331256;584002;Tišnov;;;;;412058;Tišnov;46299;Mrštíkova;è.ev.;898;;;66603;608780.13;1143838.18;2013-12-04T00:00:00
13331264;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;901;;;66601;609617.27;1142941.30;2013-12-04T00:00:00
13331272;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;902;;;66603;609416.80;1144288.35;2013-12-04T00:00:00
13331281;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;903;;;66603;608671.45;1144081.12;2013-12-04T00:00:00
13331299;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;904;;;66603;609191.03;1142416.43;2014-02-10T00:00:00
13331302;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;905;;;66603;608779.33;1144264.93;2014-02-10T00:00:00
13331311;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;906;;;66603;608680.09;1144080.94;2013-12-04T00:00:00
13331329;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;908;;;66603;608682.11;1144078.74;2013-12-04T00:00:00
13331337;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;909;;;66603;608677.79;1144074.59;2013-12-04T00:00:00
13331345;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;910;;;66603;608684.23;1144076.44;2013-12-04T00:00:00
13331353;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;911;;;66603;608679.91;1144072.21;2013-12-04T00:00:00
13331361;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;912;;;66603;608686.17;1144074.33;2013-12-04T00:00:00
13331370;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;913;;;66603;608681.94;1144070.27;2013-12-04T00:00:00
13331388;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;914;;;66603;608688.37;1144072.21;2013-12-04T00:00:00
13331396;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;915;;;66603;608684.05;1144068.15;2013-12-04T00:00:00
13331400;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;916;;;66603;608690.49;1144069.92;2013-12-04T00:00:00
13331418;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;917;;;66603;608686.08;1144065.86;2013-12-04T00:00:00
13331426;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;918;;;66603;608692.43;1144067.98;2013-12-04T00:00:00
13331434;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;919;;;66603;608688.28;1144063.74;2013-12-04T00:00:00
13331442;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;920;;;66603;608694.72;1144065.68;2013-12-04T00:00:00
13331451;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;921;;;66603;608690.40;1144061.71;2013-12-04T00:00:00
13331469;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;922;;;66603;608696.83;1144063.57;2013-12-04T00:00:00
13331477;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;923;;;66603;608692.52;1144059.42;2013-12-04T00:00:00
13331485;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;924;;;66603;608698.86;1144061.36;2013-12-04T00:00:00
13331493;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;925;;;66603;608694.54;1144057.22;2013-12-04T00:00:00
13331507;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;926;;;66603;608700.98;1144059.24;2013-12-04T00:00:00
13331515;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;927;;;66603;608696.65;1144055.01;2013-12-04T00:00:00
13331523;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;928;;;66603;608703.09;1144056.95;2013-12-04T00:00:00
13331531;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;929;;;66603;608698.77;1144052.89;2013-12-04T00:00:00
13331540;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;930;;;66603;608705.12;1144054.83;2013-12-04T00:00:00
13331558;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;931;;;66603;608700.80;1144050.78;2013-12-04T00:00:00
13331566;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;932;;;66603;608707.23;1144052.81;2013-12-04T00:00:00
13331574;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;933;;;66603;608702.91;1144048.75;2013-12-04T00:00:00
13331582;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;934;;;66603;608709.54;1144050.39;2013-12-04T00:00:00
13331591;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;935;;;66603;608705.12;1144046.54;2013-12-04T00:00:00
13331604;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;936;;;66601;608711.46;1144048.57;2014-03-19T00:00:00
13331612;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;937;;;66603;608707.05;1144044.34;2013-12-04T00:00:00
13331621;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;938;;;66603;608713.40;1144046.37;2013-12-04T00:00:00
13331639;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;939;;;66603;608709.17;1144042.13;2013-12-04T00:00:00
13331647;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;940;;;66603;608715.69;1144044.07;2013-12-04T00:00:00
13331655;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;941;;;66603;608711.29;1144040.10;2013-12-04T00:00:00
13331663;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;942;;;66603;608717.81;1144042.13;2013-12-04T00:00:00
13331671;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;943;;;66603;608713.40;1144037.81;2013-12-04T00:00:00
13331680;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;944;;;66603;608719.75;1144040.02;2013-12-04T00:00:00
13331698;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;945;;;66603;608715.52;1144035.87;2013-12-04T00:00:00
13331701;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;946;;;66603;608721.86;1144037.81;2013-12-04T00:00:00
13331710;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;947;;;66603;608717.63;1144033.58;2013-12-04T00:00:00
13331728;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;948;;;66603;608724.07;1144035.69;2013-12-04T00:00:00
13331736;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;949;;;66603;608719.75;1144031.46;2013-12-04T00:00:00
13331744;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;950;;;66603;608726.01;1144033.58;2013-12-04T00:00:00
13331752;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;951;;;66603;608721.69;1144029.34;2013-12-04T00:00:00
13331761;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;952;;;66603;608728.30;1144031.11;2013-12-04T00:00:00
13331779;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;953;;;66603;608723.89;1144027.23;2013-12-04T00:00:00
13331787;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;954;;;66603;608755.66;1143782.16;2013-12-04T00:00:00
13331795;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;955;;;66601;609157.21;1142429.20;2013-12-04T00:00:00
13331809;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;956;;;66601;609154.44;1142431.13;2013-12-04T00:00:00
13331817;584002;Tišnov;;;;;412058;Tišnov;46248;Máchova;è.ev.;957;;;66601;608866.33;1142687.29;2014-02-06T00:00:00
13331825;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.ev.;958;;;66601;609410.11;1141974.03;2013-12-04T00:00:00
13331833;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.ev.;960;;;66601;609256.91;1142628.38;2013-12-04T00:00:00
13331850;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.ev.;962;;;66603;608936.34;1143345.74;2013-12-04T00:00:00
13331884;584002;Tišnov;;;;;412058;Tišnov;46647;U Pily;è.ev.;965;;;66603;608887.32;1143731.82;2013-12-04T00:00:00
13331892;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;966;;;66601;608881.48;1143933.30;2013-12-04T00:00:00
13331906;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.ev.;967;;;66601;609367.31;1142719.58;2013-12-04T00:00:00
13331914;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.ev.;968;;;66601;610097.58;1142125.35;2013-12-04T00:00:00
13331922;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.ev.;969;;;66601;610099.72;1142128.08;2013-12-04T00:00:00
13331931;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.ev.;970;;;66601;610102.22;1142130.55;2013-12-04T00:00:00
13331949;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;973;;;66601;609502.13;1143022.71;2013-12-04T00:00:00
13331957;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;974;;;66601;609499.65;1143025.34;2013-12-04T00:00:00
13331965;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;975;;;66601;609503.99;1143026.70;2013-12-04T00:00:00
13331973;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;976;;;66601;609506.20;1143028.78;2013-12-04T00:00:00
13331981;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;977;;;66601;609506.81;1143031.06;2013-12-04T00:00:00
13331990;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;978;;;66601;609508.62;1143033.32;2013-12-04T00:00:00
13332007;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;979;;;66601;609511.20;1143035.56;2013-12-04T00:00:00
13332015;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;980;;;66601;609513.66;1143037.78;2013-12-04T00:00:00
13332023;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;981;;;66601;609516.24;1143040.09;2013-12-04T00:00:00
13332031;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.ev.;982;;;66601;609518.74;1143042.46;2013-12-04T00:00:00
13332058;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.ev.;984;;;66603;608961.95;1143391.61;2013-12-04T00:00:00
13332066;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;985;;;66603;608707.51;1143816.80;2013-12-04T00:00:00
13332074;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.ev.;986;;;66603;608727.38;1143216.26;2014-02-06T00:00:00
13332082;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.ev.;987;;;66601;609438.57;1141987.09;2014-01-23T00:00:00
13332091;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;988;;;66603;608735.74;1144007.17;2014-02-10T00:00:00
13332104;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.ev.;989;;;66601;609292.69;1142259.81;2013-12-04T00:00:00
13332112;584002;Tišnov;;;;;412058;Tišnov;45993;Erbenova;è.ev.;991;;;66603;608939.90;1142966.19;2013-12-04T00:00:00
13332121;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;992;;;66603;608883.89;1142953.57;2013-12-04T00:00:00
13332139;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;993;;;66603;608734.39;1144015.17;2013-12-04T00:00:00
13332147;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;994;;;66603;608737.57;1144005.52;2018-07-03T00:00:00
13332155;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;995;;;66603;608733.04;1144010.01;2014-02-10T00:00:00
13332171;584002;Tišnov;;;;;412058;Tišnov;46001;Halasova;è.ev.;997;;;66603;608881.91;1142955.89;2013-12-04T00:00:00
13332180;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;998;;;66603;608784.08;1143758.47;2018-07-03T00:00:00
13332201;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;1000;;;66601;609551.30;1142661.55;2013-12-04T00:00:00
13332210;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.ev.;1001;;;66601;609553.53;1142658.33;2013-12-04T00:00:00
13332228;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.ev.;1002;;;66601;609818.03;1142383.21;2014-01-29T00:00:00
13332236;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.ev.;1003;;;66601;609814.32;1142384.32;2018-07-03T00:00:00
13332244;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.ev.;1004;;;66601;609062.54;1142831.26;2013-12-04T00:00:00
13332261;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;1006;;;66603;608728.41;1144014.44;2014-02-10T00:00:00
13332279;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1007;;;66601;609231.35;1142553.28;2013-12-04T00:00:00
25304372;584002;Tišnov;;;;;412058;Tišnov;46469;Parolkova;è.p.;1760;;;66601;609473.18;1142079.35;2013-12-04T00:00:00
25350676;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;1747;;;66601;609974.01;1142125.00;2013-12-04T00:00:00
25515471;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;125;;;66601;610374.05;1141828.75;2013-12-04T00:00:00
25696831;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1770;;;66601;609158.60;1141990.29;2014-02-18T00:00:00
25729616;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1771;;;66601;609209.74;1141933.71;2014-02-18T00:00:00
25845012;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1773;;;66601;609173.57;1141974.80;2014-02-18T00:00:00
25916912;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1781;;;66601;609042.41;1142111.87;2014-02-18T00:00:00
25916921;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;1774;;;66603;608833.29;1143403.12;2013-12-04T00:00:00
25948474;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1766;;;66601;609183.55;1141670.13;2014-02-18T00:00:00
25952447;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;1795;;;66603;608462.45;1143849.08;2013-12-04T00:00:00
25993682;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;1751;;;66601;609550.91;1142284.57;2013-12-04T00:00:00
26005751;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1784;;;66601;609017.31;1142136.76;2014-02-18T00:00:00
26046458;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1802;;;66601;609160.14;1141939.85;2014-02-18T00:00:00
26046466;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1815;;;66601;609008.95;1142098.32;2014-02-18T00:00:00
26046474;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;1799;;;66603;608760.92;1143356.40;2013-12-04T00:00:00
26064286;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1782;;;66601;609032.22;1142121.97;2014-02-18T00:00:00
26064294;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1790;;;66601;609027.22;1142083.51;2014-02-18T00:00:00
26064308;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1818;;;66601;609269.36;1141886.32;2014-02-18T00:00:00
26081091;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1814;;;66601;609259.87;1141892.48;2014-02-18T00:00:00
26105951;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1811;;;66601;609134.30;1141659.25;2014-02-18T00:00:00
26144174;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1805;;;66601;609173.36;1141824.51;2014-02-18T00:00:00
26148102;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1806;;;66601;609160.84;1141837.47;2014-02-18T00:00:00
26152371;584002;Tišnov;;;;;118842;Pejškov;;;è.p.;33;;;66601;613461.29;1145709.37;2013-12-04T00:00:00
26155184;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1792;;;66601;609108.78;1142040.95;2014-02-18T00:00:00
26164302;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1829;;;66601;608959.96;1142196.19;2014-02-18T00:00:00
26180456;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1808;;;66601;609122.53;1141880.65;2014-02-18T00:00:00
26186284;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1809;;;66601;609103.51;1141902.30;2014-02-18T00:00:00
26187027;584002;Tišnov;;;;;412058;Tišnov;46272;Mánesova;è.p.;1755;;;66603;608950.08;1143359.55;2013-12-04T00:00:00
26192209;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1827;;;66601;609069.30;1142038.96;2014-02-18T00:00:00
26206251;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1807;;;66601;609135.26;1141866.94;2014-02-18T00:00:00
26231883;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1812;;;66601;609118.15;1141612.57;2014-02-18T00:00:00
26265303;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1843;;;66601;608957.94;1142155.67;2014-02-18T00:00:00
26268264;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1839;;;66601;609160.49;1141740.99;2014-02-18T00:00:00
26279606;584002;Tišnov;;;;;412058;Tišnov;45861;Bezruèova;è.p.;1794;;;66601;609554.34;1142393.26;2013-12-04T00:00:00
26281970;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1824;;;66601;609190.59;1141908.52;2014-02-18T00:00:00
26285720;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1838;;;66601;609172.80;1141754.80;2014-02-18T00:00:00
26292076;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1840;;;66601;609143.22;1141723.20;2014-02-18T00:00:00
26297132;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1777;;;66601;609225.93;1141917.69;2014-02-18T00:00:00
26306492;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1769;;;66601;609050.51;1142102.98;2014-02-18T00:00:00
26312841;584002;Tišnov;;;;;118842;Pejškov;;;è.p.;35;;;66601;613324.43;1145600.99;2013-12-04T00:00:00
26327651;584002;Tišnov;;;;;118842;Pejškov;;;è.p.;32;;;66601;613348.61;1145510.37;2013-12-04T00:00:00
26327660;584002;Tišnov;;;;;118842;Pejškov;;;è.p.;34;;;66601;613493.19;1145725.82;2013-12-04T00:00:00
26357364;584002;Tišnov;;;;;36714;Hájek;;;è.p.;21;;;66601;606299.23;1139911.79;2013-12-04T00:00:00
26418479;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1826;;;66601;609263.00;1141889.00;2014-02-18T00:00:00
26430592;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1810;;;66601;609090.50;1141916.41;2014-02-18T00:00:00
26431611;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1793;;;66601;608995.23;1142160.73;2014-02-18T00:00:00
26433141;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;1819;;;66601;609226.91;1142759.09;2013-12-04T00:00:00
26438178;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1813;;;66601;609158.55;1141619.57;2014-02-18T00:00:00
26439719;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1803;;;66601;609206.24;1141791.64;2014-02-18T00:00:00
26458870;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1834;;;66601;608972.86;1142138.20;2014-02-18T00:00:00
26460301;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1817;;;66601;608987.24;1142168.75;2014-02-18T00:00:00
26460378;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1816;;;66601;609270.73;1141880.20;2014-02-18T00:00:00
26464497;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1825;;;66601;609054.60;1142055.58;2014-02-18T00:00:00
26464764;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1820;;;66601;609098.35;1142008.27;2014-02-18T00:00:00
26467861;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1823;;;66601;609205.71;1141894.21;2014-02-18T00:00:00
26468361;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1785;;;66601;609091.54;1142059.73;2014-02-18T00:00:00
26469499;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1822;;;66601;609131.02;1141968.97;2014-02-18T00:00:00
26470977;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1830;;;66601;608955.94;1142202.03;2014-02-18T00:00:00
26475391;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1804;;;66601;609191.67;1141805.63;2014-02-18T00:00:00
26482762;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1786;;;66601;609059.38;1142092.48;2014-02-18T00:00:00
26487772;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1831;;;66601;608951.84;1142207.32;2014-02-18T00:00:00
26490277;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;314;;;66601;609240.87;1142416.26;2013-12-04T00:00:00
26501571;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1835;;;66601;609111.86;1141993.86;2014-02-18T00:00:00
26508087;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1796;;;66601;609098.93;1142049.13;2014-02-18T00:00:00
26513790;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1836;;;66601;609082.82;1142024.87;2014-02-18T00:00:00
26539373;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1768;;;66601;609190.28;1141692.79;2014-02-18T00:00:00
26557657;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1833;;;66601;608973.67;1142185.93;2014-02-18T00:00:00
26557665;584002;Tišnov;;;;;412058;Tišnov;46639;U Náhonu;è.p.;1764;;;66601;609975.39;1142233.86;2013-12-04T00:00:00
26558874;584002;Tišnov;;;;;36714;Hájek;;;è.p.;22;;;66601;605997.43;1139905.82;2013-12-04T00:00:00
26585634;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;865;;;66601;609739.26;1142589.35;2013-12-04T00:00:00
26597934;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1775;;;66601;609137.35;1142014.29;2014-02-18T00:00:00
26608715;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1842;;;66601;609118.93;1141697.07;2014-02-18T00:00:00
26620634;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1841;;;66601;609129.79;1141709.85;2014-02-18T00:00:00
26635763;584002;Tišnov;;;;;56600;Jamné;;;è.p.;43;;;66601;606154.82;1139751.11;2013-12-04T00:00:00
26671042;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1845;;;66601;609079.00;1141661.00;2014-02-18T00:00:00
26675498;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1846;;;66601;609179.02;1141770.69;2014-02-18T00:00:00
26954401;584002;Tišnov;;;;;412058;Tišnov;46426;Neumannova;è.p.;1752;;;66601;609844.27;1142299.34;2013-12-04T00:00:00
