Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11353902;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;158;;;27303;774082.92;1031880.73;2013-12-01T00:00:00
11353911;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;159;;;27303;774101.60;1031892.42;2013-12-01T00:00:00
11353929;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;160;;;27303;774121.04;1031910.24;2013-12-01T00:00:00
11353937;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;161;;;27303;774139.59;1031939.89;2013-12-01T00:00:00
11353945;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;162;;;27303;774152.31;1031949.08;2022-10-15T00:00:00
11353953;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;163;;;27303;774093.14;1031922.66;2013-12-01T00:00:00
11353961;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;164;;;27303;774129.86;1031952.54;2013-12-01T00:00:00
11353970;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;165;;;27303;774138.50;1031987.82;2013-12-01T00:00:00
11353988;532860;Stochov;;;;;155560;Stochov;216241;Boženy Nìmcové;è.p.;166;;;27303;774041.66;1031897.82;2013-12-01T00:00:00
11353996;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;167;;;27303;774039.38;1031916.01;2022-10-15T00:00:00
11354003;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;168;;;27303;774061.09;1031930.42;2022-10-15T00:00:00
11354011;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;169;;;27303;774084.83;1031951.51;2022-10-15T00:00:00
11354020;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;170;;;27303;774121.81;1031994.00;2020-12-08T00:00:00
11354038;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;171;;;27303;774135.57;1032028.90;2013-12-01T00:00:00
11354046;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;172;;;27303;774101.97;1031998.20;2022-03-23T00:00:00
11354054;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;173;;;27303;774109.58;1032031.85;2013-12-01T00:00:00
11354071;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;175;;;27303;774074.23;1032013.56;2013-12-01T00:00:00
11354089;532860;Stochov;;;;;155560;Stochov;216259;Dláždìná;è.p.;176;;;27303;774069.37;1032037.11;2013-12-01T00:00:00
11354097;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;177;;;27303;774085.83;1032065.59;2013-12-01T00:00:00
11354101;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;178;;;27303;774088.57;1032080.93;2013-12-01T00:00:00
11354119;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;179;;;27303;774109.32;1032093.27;2013-12-01T00:00:00
11354127;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;180;;;27303;774167.07;1032116.64;2013-12-01T00:00:00
11354135;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;181;;;27303;774184.41;1032124.75;2013-12-01T00:00:00
11354143;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;182;;;27303;774207.50;1032134.75;2013-12-01T00:00:00
11354151;532860;Stochov;;;;;155560;Stochov;216623;Na dolíkách;è.p.;183;;;27303;774229.81;1032146.56;2013-12-01T00:00:00
11354160;532860;Stochov;;;;;155560;Stochov;216569;Václava Ulmana;è.p.;184;;;27303;774412.64;1031514.36;2013-12-01T00:00:00
11354178;532860;Stochov;;;;;155560;Stochov;216267;Družstevní;è.p.;185;;;27303;774491.80;1031697.24;2013-12-01T00:00:00
11354186;532860;Stochov;;;;;155560;Stochov;216666;Soubìžná;è.p.;186;;;27303;774230.07;1032688.36;2013-12-01T00:00:00
11354194;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;187;;;27303;774616.73;1031745.46;2013-12-01T00:00:00
11354208;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;188;;;27303;774745.69;1031733.23;2014-02-18T00:00:00
11354216;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;189;;;27303;774596.06;1031790.31;2013-12-01T00:00:00
11354224;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;190;;;27303;774610.44;1031795.94;2013-12-01T00:00:00
11354232;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;191;;;27303;774624.31;1031800.38;2013-12-01T00:00:00
11354241;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;192;;;27303;774649.25;1031808.38;2013-12-01T00:00:00
11354259;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;193;;;27303;774662.88;1031812.38;2013-12-01T00:00:00
11354267;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;194;;;27303;774676.75;1031816.63;2013-12-01T00:00:00
11354275;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;195;;;27303;774704.06;1031819.94;2013-12-01T00:00:00
11354283;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;196;;;27303;774716.75;1031821.81;2013-12-01T00:00:00
11354291;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;197;;;27303;774732.06;1031822.06;2013-12-01T00:00:00
11354305;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;198;;;27303;774754.38;1031844.63;2013-12-01T00:00:00
11354313;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;199;;;27303;774754.63;1031858.25;2013-12-01T00:00:00
11354321;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;200;;;27303;774757.44;1031871.88;2013-12-01T00:00:00
11354330;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;201;;;27303;774758.25;1031885.00;2013-12-01T00:00:00
11354348;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;202;;;27303;774710.97;1031858.94;2019-06-28T00:00:00
11354356;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;203;;;27303;774675.03;1031873.84;2019-06-28T00:00:00
11354364;532860;Stochov;;;;;155560;Stochov;216518;Sokolovská;è.p.;204;;;27303;774617.44;1031900.63;2013-12-01T00:00:00
11354372;532860;Stochov;;;;;155560;Stochov;216518;Sokolovská;è.p.;205;;;27303;774615.63;1031887.63;2013-12-01T00:00:00
11354381;532860;Stochov;;;;;155560;Stochov;216518;Sokolovská;è.p.;206;;;27303;774613.81;1031872.25;2013-12-01T00:00:00
11354399;532860;Stochov;;;;;155560;Stochov;216518;Sokolovská;è.p.;207;;;27303;774633.25;1031852.63;2013-12-01T00:00:00
11354402;532860;Stochov;;;;;155560;Stochov;216518;Sokolovská;è.p.;208;;;27303;774630.88;1031839.44;2013-12-01T00:00:00
11354411;532860;Stochov;;;;;155560;Stochov;216518;Sokolovská;è.p.;209;;;27303;774632.06;1031828.38;2013-12-01T00:00:00
11354429;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;210;;;27303;774575.77;1031829.90;2013-12-01T00:00:00
11354437;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;211;;;27303;774530.78;1031820.86;2013-12-01T00:00:00
11354445;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;212;;;27303;774572.34;1031890.92;2013-12-01T00:00:00
11354453;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;213;;;27303;774528.82;1031898.98;2013-12-01T00:00:00
11354461;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;214;;;27303;774578.70;1031971.48;2013-12-01T00:00:00
11354470;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;215;;;27303;774530.78;1031965.13;2013-12-01T00:00:00
11354488;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;216;;;27303;774525.89;1032012.73;2013-12-01T00:00:00
11354496;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;217;;;27303;774601.75;1031998.44;2013-12-01T00:00:00
11354500;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;218;;;27303;774599.19;1032015.38;2013-12-01T00:00:00
11354518;532860;Stochov;;;;;155560;Stochov;216224;J. A. Komenského;è.p.;219;;;27303;774601.56;1032027.00;2013-12-01T00:00:00
11354526;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;220;;;27303;774630.44;1032036.81;2013-12-01T00:00:00
11354534;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;221;;;27303;774643.94;1032034.44;2013-12-01T00:00:00
11354542;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;222;;;27303;774655.31;1032032.88;2013-12-01T00:00:00
11354551;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;223;;;27303;774663.72;1032012.69;2013-12-01T00:00:00
11354569;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;224;;;27303;774658.89;1031997.11;2013-12-01T00:00:00
11354577;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;225;;;27303;774658.89;1031986.61;2013-12-01T00:00:00
11354585;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;226;;;27303;774656.94;1031972.70;2013-12-01T00:00:00
11354593;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;227;;;27303;774600.70;1031952.68;2013-12-01T00:00:00
11354607;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;228;;;27303;774615.13;1031949.51;2013-12-01T00:00:00
11354615;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;229;;;27303;774631.51;1031948.05;2013-12-01T00:00:00
11354623;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;230;;;27303;774647.57;1031951.71;2013-12-01T00:00:00
11354631;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;231;;;27303;774658.47;1031947.06;2013-12-01T00:00:00
11354640;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;232;;;27303;774662.48;1031945.35;2013-12-01T00:00:00
11354658;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;233;;;27303;774688.97;1031943.65;2013-12-01T00:00:00
11354666;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;234;;;27303;774699.24;1031941.94;2013-12-01T00:00:00
11354674;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;235;;;27303;774714.32;1031937.79;2013-12-01T00:00:00
11354682;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;236;;;27303;774730.04;1031935.84;2013-12-01T00:00:00
11354691;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;237;;;27303;774745.45;1031935.35;2013-12-01T00:00:00
11354704;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;238;;;27303;774762.80;1031935.84;2013-12-01T00:00:00
11354712;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;239;;;27303;774771.35;1031942.86;2013-12-01T00:00:00
11354721;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;240;;;27303;774771.61;1031956.77;2013-12-01T00:00:00
11354739;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;241;;;27303;774772.10;1031973.92;2013-12-01T00:00:00
11354747;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;242;;;27303;774779.92;1032002.75;2013-12-01T00:00:00
11354755;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;243;;;27303;774781.39;1032015.42;2013-12-01T00:00:00
11354763;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;244;;;27303;774771.36;1032025.18;2013-12-01T00:00:00
11354771;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;245;;;27303;774754.25;1032027.87;2013-12-01T00:00:00
11354780;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;246;;;27303;774742.51;1032027.38;2013-12-01T00:00:00
11354798;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;247;;;27303;774726.38;1032025.92;2013-12-01T00:00:00
11354801;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;248;;;27303;774708.77;1032027.38;2013-12-01T00:00:00
11354810;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;249;;;27303;774697.52;1032009.80;2013-12-01T00:00:00
11354828;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;250;;;27303;774698.99;1031993.69;2013-12-01T00:00:00
11354836;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;251;;;27303;774697.77;1031979.54;2013-12-01T00:00:00
11354844;532860;Stochov;;;;;155560;Stochov;216496;Pionýrù;è.p.;252;;;27303;774694.59;1031964.89;2013-12-01T00:00:00
11354852;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;253;;;27303;774829.06;1032016.40;2013-12-01T00:00:00
11354861;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;254;;;27303;774827.86;1032005.74;2013-12-01T00:00:00
11354879;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;255;;;27303;774825.88;1031980.76;2013-12-01T00:00:00
11354887;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;256;;;27303;774823.93;1031967.09;2013-12-01T00:00:00
11354895;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;257;;;27303;774828.09;1031953.42;2013-12-01T00:00:00
11354909;532860;Stochov;;;;;155560;Stochov;216216;9. kvìtna;è.p.;258;;;27303;774823.93;1031938.52;2013-12-01T00:00:00
11354917;532860;Stochov;;;;;155560;Stochov;216399;Mírové námìstí;è.p.;259;;;27303;774799.48;1031821.11;2013-12-01T00:00:00
11354925;532860;Stochov;;;;;155560;Stochov;216399;Mírové námìstí;è.p.;260;;;27303;774802.41;1031844.79;2013-12-01T00:00:00
11354933;532860;Stochov;;;;;155560;Stochov;216399;Mírové námìstí;è.p.;261;;;27303;774806.33;1031863.83;2013-12-01T00:00:00
11354941;532860;Stochov;;;;;155560;Stochov;216399;Mírové námìstí;è.p.;262;;;27303;774888.23;1031862.36;2013-12-01T00:00:00
11354950;532860;Stochov;;;;;155560;Stochov;216399;Mírové námìstí;è.p.;263;;;27303;774887.50;1031839.42;2013-12-01T00:00:00
11354968;532860;Stochov;;;;;155560;Stochov;216399;Mírové námìstí;è.p.;264;;;27303;774884.08;1031807.93;2013-12-01T00:00:00
11354976;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;265;;;27303;774888.23;1031935.11;2013-12-01T00:00:00
11354984;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;266;;;27303;774890.19;1031947.56;2013-12-01T00:00:00
11354992;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;267;;;27303;774893.61;1031960.74;2013-12-01T00:00:00
11355000;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;268;;;27303;774897.03;1031971.48;2013-12-01T00:00:00
11355018;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;269;;;27303;774898.26;1031991.01;2013-12-01T00:00:00
11355026;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;270;;;27303;774898.01;1032004.68;2013-12-01T00:00:00
11355034;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;271;;;27303;774986.76;1031952.68;2013-12-01T00:00:00
11355042;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;272;;;27303;774982.12;1031964.64;2013-12-01T00:00:00
11355051;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;273;;;27303;774983.59;1031984.42;2013-12-01T00:00:00
11355069;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;274;;;27303;774972.58;1031995.65;2013-12-01T00:00:00
11355077;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;275;;;27303;774955.71;1031994.67;2013-12-01T00:00:00
11355085;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;276;;;27303;774940.55;1031996.38;2013-12-01T00:00:00
11355093;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;277;;;27303;774477.87;1032004.02;2013-12-01T00:00:00
11355107;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;278;;;27303;774477.08;1031990.90;2013-12-01T00:00:00
11355115;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;279;;;27303;774481.63;1031971.97;2013-12-01T00:00:00
11355123;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;280;;;27303;774481.81;1031960.45;2013-12-01T00:00:00
11355131;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;281;;;27303;774471.85;1031917.29;2013-12-01T00:00:00
11355140;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;282;;;27303;774473.41;1031907.69;2013-12-01T00:00:00
11355158;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;283;;;27303;774470.39;1031887.26;2013-12-01T00:00:00
11355166;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;284;;;27303;774470.39;1031873.84;2013-12-01T00:00:00
11355174;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;285;;;27303;774471.12;1031851.62;2013-12-01T00:00:00
11355182;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;286;;;27303;774473.08;1031839.17;2013-12-01T00:00:00
11355191;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;287;;;27303;774479.21;1031816.65;2013-12-01T00:00:00
11355204;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;288;;;27303;774480.90;1031807.44;2013-12-01T00:00:00
11355212;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;289;;;27303;774483.35;1031783.03;2013-12-01T00:00:00
11355221;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;290;;;27303;774489.82;1031764.86;2013-12-01T00:00:00
11355239;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;291;;;27303;774498.50;1031755.20;2013-12-01T00:00:00
11355247;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;292;;;27303;774514.51;1031759.23;2013-12-01T00:00:00
11355255;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;293;;;27303;774528.57;1031765.17;2013-12-01T00:00:00
11355263;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;294;;;27303;774449.61;1031771.07;2013-12-01T00:00:00
11355271;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;295;;;27303;774446.92;1031779.85;2013-12-01T00:00:00
11355280;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;296;;;27303;774439.09;1031805.48;2013-12-01T00:00:00
11355298;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;297;;;27303;774435.67;1031817.20;2013-12-01T00:00:00
11355301;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;298;;;27303;774434.82;1031843.11;2013-12-01T00:00:00
11355310;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;299;;;27303;774433.51;1031854.14;2013-12-01T00:00:00
11355328;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;300;;;27303;774433.77;1031881.17;2013-12-01T00:00:00
11355336;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;301;;;27303;774429.80;1031893.61;2013-12-01T00:00:00
11355344;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;302;;;27303;774435.35;1031917.66;2013-12-01T00:00:00
11355352;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;303;;;27303;774433.96;1031929.98;2013-12-01T00:00:00
11355361;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;304;;;27303;774444.23;1031978.80;2013-12-01T00:00:00
11355379;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;305;;;27303;774446.67;1031990.76;2013-12-01T00:00:00
11355387;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;306;;;27303;774435.18;1032006.39;2013-12-01T00:00:00
11355395;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;307;;;27303;774439.82;1032017.67;2013-12-01T00:00:00
11355409;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;308;;;27303;774431.70;1032041.42;2013-12-01T00:00:00
11355417;532860;Stochov;;;;;155560;Stochov;216704;Ve dvojdomkách;è.p.;309;;;27303;774433.89;1032052.98;2013-12-01T00:00:00
11355425;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;310;;;27303;774921.97;1031916.31;2013-12-01T00:00:00
11355433;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;311;;;27303;774932.73;1031913.38;2013-12-01T00:00:00
11355441;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;312;;;27303;774950.58;1031911.92;2013-12-01T00:00:00
11355450;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;313;;;27303;774971.12;1031910.94;2013-12-01T00:00:00
11355468;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;314;;;27303;774975.03;1031927.54;2013-12-01T00:00:00
11355476;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;315;;;27303;774956.45;1031864.32;2013-12-01T00:00:00
11355484;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;316;;;27303;774939.09;1031867.73;2013-12-01T00:00:00
11355492;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;317;;;27303;774924.17;1031856.99;2013-12-01T00:00:00
11355506;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;318;;;27303;774921.73;1031842.10;2013-12-01T00:00:00
11355514;532860;Stochov;;;;;155560;Stochov;216747;Zborovská;è.p.;319;;;27303;774919.04;1031827.70;2013-12-01T00:00:00
11355522;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;320;;;27303;774920.99;1031800.60;2013-12-01T00:00:00
11355531;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;321;;;27303;774939.33;1031797.92;2013-12-01T00:00:00
11355549;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;322;;;27303;774956.93;1031790.84;2013-12-01T00:00:00
11355557;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;323;;;27303;774991.90;1031784.49;2013-12-01T00:00:00
11355565;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;324;;;27303;775015.86;1031782.05;2013-12-01T00:00:00
11355573;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;325;;;27303;775036.40;1031780.59;2013-12-01T00:00:00
11355581;532860;Stochov;;;;;155560;Stochov;216674;Školní;è.p.;326;;;27303;775038.35;1031808.17;2013-12-01T00:00:00
11355590;532860;Stochov;;;;;155560;Stochov;216674;Školní;è.p.;327;;;27303;775040.55;1031822.08;2013-12-01T00:00:00
11355603;532860;Stochov;;;;;155560;Stochov;216674;Školní;è.p.;328;;;27303;775044.95;1031836.73;2013-12-01T00:00:00
11355611;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;329;;;27303;775034.93;1031852.11;2013-12-01T00:00:00
11355620;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;330;;;27303;775020.75;1031855.04;2013-12-01T00:00:00
11355638;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;331;;;27303;775061.31;1031979.31;2013-12-01T00:00:00
11355646;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;332;;;27303;775043.00;1031981.75;2013-12-01T00:00:00
11355654;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;333;;;27303;775145.95;1031965.12;2013-12-01T00:00:00
11355662;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;334;;;27303;775126.83;1031966.55;2013-12-01T00:00:00
11355671;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;335;;;27303;775025.50;1031958.88;2013-12-01T00:00:00
11355689;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;336;;;27303;775022.75;1031945.13;2013-12-01T00:00:00
11355697;532860;Stochov;;;;;155560;Stochov;216275;Dukelská;è.p.;337;;;27303;775020.81;1031927.88;2013-12-01T00:00:00
11355701;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;338;;;27303;775018.03;1031901.02;2013-12-01T00:00:00
11355719;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;339;;;27303;775037.30;1031899.91;2013-12-01T00:00:00
11355727;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;340;;;27303;775056.10;1031900.23;2013-12-01T00:00:00
11355735;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;341;;;27303;775102.38;1031888.19;2013-12-01T00:00:00
11355743;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;342;;;27303;775118.19;1031886.25;2013-12-01T00:00:00
11355751;532860;Stochov;;;;;155560;Stochov;216291;Hornická;è.p.;343;;;27303;775134.38;1031883.56;2013-12-01T00:00:00
11355760;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;344;;;27303;775148.31;1031907.63;2013-12-01T00:00:00
11355778;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;345;;;27303;775151.31;1031922.13;2013-12-01T00:00:00
11355786;532860;Stochov;;;;;155560;Stochov;216551;U stadionu;è.p.;346;;;27303;775154.88;1031938.25;2013-12-01T00:00:00
11355794;532860;Stochov;;;;;155560;Stochov;216305;Jaroslava Šípka;è.p.;347;;;27303;774982.97;1031818.33;2022-10-15T00:00:00
11355808;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;348;;;27303;774423.90;1032125.11;2022-10-15T00:00:00
11355816;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;349;;;27303;774466.67;1032113.79;2013-12-01T00:00:00
11355824;532860;Stochov;;;;;155560;Stochov;216534;Švermova;è.p.;350;;;27303;774445.76;1032122.36;2013-12-01T00:00:00
11355832;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;351;;;27303;775036.44;1031634.56;2013-12-01T00:00:00
11355841;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;352;;;27303;775055.31;1031635.13;2013-12-01T00:00:00
11355867;532860;Stochov;;;;;155560;Stochov;216500;S. K. Neumanna;è.p.;354;;;27303;774619.80;1031667.52;2013-12-01T00:00:00
