Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7870442;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;165;;;67903;592665.02;1145457.45;2013-12-01T00:00:00
7870451;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;167;;;67903;591934.56;1146747.06;2013-12-01T00:00:00
7870469;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;173;;;67903;592218.89;1145926.85;2013-12-01T00:00:00
7870477;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;175;;;67903;592492.33;1145652.39;2013-12-01T00:00:00
7870485;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;176;;;67903;592290.96;1145545.56;2013-12-01T00:00:00
7870493;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;178;;;67903;592075.17;1145839.83;2013-12-01T00:00:00
7870507;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;180;;;67903;591796.49;1145722.21;2013-12-01T00:00:00
7870515;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;182;;;67903;592077.87;1145826.77;2013-12-01T00:00:00
7870523;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;185;;;67903;592062.10;1145836.54;2023-02-27T00:00:00
7870531;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;186;;;67903;592996.94;1145452.99;2018-11-05T00:00:00
7870540;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;188;;;67903;592062.16;1145825.11;2013-12-01T00:00:00
7870558;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;189;;;67903;592063.05;1145821.90;2013-12-01T00:00:00
7870566;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;190;;;67903;592063.53;1145818.60;2013-12-01T00:00:00
7870574;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;193;;;67903;592056.20;1145827.36;2013-12-01T00:00:00
7870582;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;196;;;67903;592054.14;1145837.10;2013-12-01T00:00:00
7870604;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;198;;;67903;592073.24;1145849.67;2013-12-01T00:00:00
7870612;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;200;;;67903;592078.36;1145823.47;2013-12-01T00:00:00
7870621;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;201;;;67903;592174.35;1145605.77;2013-12-01T00:00:00
7870639;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;202;;;67903;591762.48;1145740.57;2013-12-01T00:00:00
25170295;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;363;;;67903;592426.69;1145943.15;2013-12-01T00:00:00
25276522;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;87;;;67903;592318.11;1145694.03;2023-12-06T00:00:00
25850822;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;354;;;67903;592583.36;1145591.57;2013-12-01T00:00:00
25902474;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;370;;;67903;591899.12;1146267.18;2013-12-01T00:00:00
25969978;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;340;;;67903;591852.75;1145955.94;2022-08-08T00:00:00
26221101;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;348;;;67903;591565.67;1146739.39;2013-12-01T00:00:00
26380218;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;342;;;67903;591934.89;1146617.91;2013-12-01T00:00:00
26380226;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;367;;;67903;591493.43;1146536.52;2013-12-01T00:00:00
26380234;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;368;;;67903;592157.11;1145753.59;2013-12-01T00:00:00
26502526;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;372;;;67903;592620.20;1145570.30;2013-12-01T00:00:00
26606984;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;376;;;67903;590869.81;1148443.50;2013-12-01T00:00:00
26618371;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;373;;;67903;591885.39;1145774.91;2013-12-01T00:00:00
26626616;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;375;;;67903;591956.32;1146579.45;2013-12-01T00:00:00
26724944;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;361;;;67903;591582.51;1146557.33;2013-12-01T00:00:00
26731878;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;374;;;67903;592572.10;1145564.24;2013-12-01T00:00:00
26942003;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;150;;;67903;592392.09;1145483.18;2013-12-01T00:00:00
27880508;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;366;;;67903;592555.85;1145598.16;2018-12-05T00:00:00
27880524;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;133;;;67903;591677.98;1146389.37;2015-03-27T00:00:00
28069412;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;379;;;67903;592535.97;1145649.12;2018-12-05T00:00:00
28168127;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;344;;;67903;591860.00;1145838.75;2013-12-01T00:00:00
28268792;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;362;;;67903;591772.94;1146597.26;2013-12-01T00:00:00
28297202;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;380;;;67903;592000.00;1145736.00;2013-12-01T00:00:00
28356501;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1184;;;67903;591706.97;1146476.32;2015-03-25T00:00:00
30846757;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;365;;;67903;591628.92;1146568.49;2013-12-01T00:00:00
30846765;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;371;;;67903;592638.96;1145400.02;2013-12-01T00:00:00
30846773;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;377;;;67903;591775.78;1145973.64;2013-12-01T00:00:00
30846781;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;55;;;67903;592739.76;1145625.76;2013-12-01T00:00:00
30846790;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;61;;;67903;592705.46;1145743.15;2013-12-01T00:00:00
30846803;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;70;;;67903;592684.35;1145438.29;2013-12-01T00:00:00
30846811;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;82;;;67903;592498.45;1145437.43;2013-12-01T00:00:00
30846820;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;83;;;67903;592486.89;1145442.22;2013-12-01T00:00:00
30846838;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;86;;;67903;592343.39;1145652.86;2013-12-01T00:00:00
30846846;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;89;;;67903;592248.34;1145718.46;2013-12-01T00:00:00
30846854;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;91;;;67903;592117.50;1146738.20;2013-12-01T00:00:00
30846862;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;96;;;67903;592706.99;1145424.32;2013-12-01T00:00:00
30846871;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;97;;;67903;592257.55;1145572.26;2013-12-01T00:00:00
30846889;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;107;;;67903;592106.50;1145788.75;2013-12-01T00:00:00
30846897;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;111;;;67903;592682.47;1146230.31;2013-12-01T00:00:00
30846901;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;118;;;67903;592105.26;1145578.00;2013-12-01T00:00:00
30846919;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;121;;;67903;591888.00;1145888.00;2013-12-01T00:00:00
30846927;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;128;;;67903;591243.89;1145529.19;2013-12-01T00:00:00
30846935;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;130;;;67903;591053.01;1145639.54;2013-12-01T00:00:00
30846943;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;132;;;67903;591854.95;1146067.40;2013-12-01T00:00:00
30846951;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;135;;;67903;591558.78;1146518.36;2013-12-01T00:00:00
30846960;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;136;;;67903;591118.51;1145584.51;2013-12-01T00:00:00
30846978;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;142;;;67903;592036.42;1146754.43;2013-12-01T00:00:00
30846986;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;145;;;67903;591479.40;1146859.82;2013-12-01T00:00:00
30846994;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;149;;;67903;592412.14;1145477.93;2021-03-08T00:00:00
30847001;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;154;;;67903;593079.80;1145316.11;2013-12-01T00:00:00
30847010;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;161;;;67903;592311.20;1145510.12;2013-12-01T00:00:00
30847028;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;163;;;67903;592063.08;1146974.04;2013-12-01T00:00:00
30847036;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;168;;;67903;593111.74;1145459.04;2013-12-01T00:00:00
30847044;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;169;;;67903;593091.98;1145469.52;2013-12-01T00:00:00
30847052;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;170;;;67903;592653.72;1145422.31;2013-12-01T00:00:00
30847061;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;174;;;67903;592556.97;1146053.34;2013-12-01T00:00:00
30847079;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;177;;;67903;592682.59;1145722.83;2013-12-01T00:00:00
30847087;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;179;;;67903;592331.86;1145507.32;2013-12-01T00:00:00
30847095;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;181;;;67903;592694.68;1145481.70;2013-12-01T00:00:00
30847109;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;194;;;67903;592055.62;1145830.63;2013-12-01T00:00:00
30847117;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;195;;;67903;592054.77;1145833.86;2013-12-01T00:00:00
30847125;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;199;;;67903;591087.57;1146586.79;2013-12-01T00:00:00
30847133;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;203;;;67903;592187.41;1145768.29;2013-12-01T00:00:00
30847141;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;204;;;67903;592082.83;1145618.78;2013-12-01T00:00:00
30847150;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;205;;;67903;591577.23;1146791.77;2013-12-01T00:00:00
30847168;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;206;;;67903;592247.53;1145620.16;2013-12-01T00:00:00
30847176;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;210;;;67903;592972.38;1145534.09;2013-12-01T00:00:00
30847184;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;212;;;67903;592750.14;1145314.83;2013-12-01T00:00:00
30847192;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;283;;;67903;591945.36;1145917.49;2013-12-01T00:00:00
30847206;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1175;;;67903;594209.00;1148310.00;2018-12-05T00:00:00
30847214;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1183;;;67903;592848.00;1145604.00;2013-12-01T00:00:00
30847222;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1213;;;67903;592428.89;1145569.42;2013-12-01T00:00:00
31275745;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;183;;;67903;592061.22;1145843.35;2023-02-27T00:00:00
40085341;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;378;;;67903;590805.32;1144089.04;2015-07-10T00:00:00
40418740;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;383;;;67903;591695.93;1146543.61;2013-12-01T00:00:00
40849392;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1185;;;67903;592302.58;1145527.88;2013-12-01T00:00:00
40919544;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;382;;;67903;592256.56;1145644.21;2013-12-01T00:00:00
41009754;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;387;;;67903;592168.78;1145732.93;2013-12-01T00:00:00
41285999;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;388;;;67903;592469.45;1145716.87;2013-12-01T00:00:00
42209781;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;385;;;67903;592305.47;1145621.34;2013-12-01T00:00:00
42399424;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;389;;;67903;591847.87;1145795.39;2013-12-01T00:00:00
42463700;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;390;;;67903;591616.01;1146987.61;2013-12-01T00:00:00
73119407;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;391;;;67903;591812.01;1145905.21;2014-10-09T00:00:00
73213608;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;384;;;67903;591997.38;1146055.59;2014-11-20T00:00:00
73504599;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;393;;;67903;591853.06;1146343.44;2015-03-12T00:00:00
73595560;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;381;;;67903;591600.05;1146693.42;2015-04-15T00:00:00
73661911;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;392;;;67903;591777.62;1145816.43;2015-05-06T00:00:00
74381202;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;394;;;67903;592144.63;1145773.87;2015-12-16T00:00:00
74956311;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;386;;;67903;592478.08;1148800.20;2018-12-05T00:00:00
75025574;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;113;;;67903;592671.46;1146093.24;2016-05-19T00:00:00
75259974;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;395;;;67903;592526.22;1145565.14;2016-08-09T00:00:00
75534355;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;397;;;67903;591696.23;1146649.07;2016-11-15T00:00:00
75833751;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;396;;;67903;592550.25;1145524.24;2017-02-14T00:00:00
76201678;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;398;;;67903;590743.16;1144104.74;2017-06-01T00:00:00
77511883;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;399;;;67903;591846.50;1146729.20;2017-07-19T00:00:00
78999430;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;401;;;67903;591728.56;1146531.81;2018-12-20T00:00:00
79173063;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;402;;;67903;591831.11;1145838.80;2019-02-22T00:00:00
79323405;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;400;;;67903;591824.83;1145856.30;2019-04-24T00:00:00
81193343;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1187;;;67903;592349.20;1145497.52;2020-10-07T00:00:00
81197420;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;406;;;67903;592419.81;1145546.81;2020-10-08T00:00:00
82953414;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;405;;;67903;591589.45;1146786.47;2022-05-13T00:00:00
83060588;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;409;;;67903;591836.60;1145742.05;2022-06-21T00:00:00
83076107;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;410;;;67903;591813.14;1145891.41;2022-06-27T00:00:00
83076221;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;407;;;67903;591698.11;1146588.71;2022-06-27T00:00:00
83340793;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;403;;;67903;591821.95;1146036.72;2022-10-05T00:00:00
84675004;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;134;;;67903;591594.43;1146528.70;2023-01-06T00:00:00
84918128;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;404;;;67903;592040.40;1146302.88;2023-01-31T00:00:00
84999373;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;411;;;67903;591856.86;1145746.59;2023-03-01T00:00:00
85029106;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;412;;;67903;591818.81;1145871.08;2023-03-15T00:00:00
85029122;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;413;;;67903;592396.30;1145643.53;2023-03-14T00:00:00
85231037;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;408;;;67903;592450.93;1145632.85;2023-05-22T00:00:00
85365904;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1195;;;67903;592095.17;1146557.61;2023-07-20T00:00:00
85560863;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;192;;;67903;592054.56;1145824.77;2023-08-30T00:00:00
85561274;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;191;;;67903;592055.30;1145821.50;2023-08-30T00:00:00
85561355;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;197;;;67903;592051.22;1145841.20;2023-08-30T00:00:00
85561371;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;187;;;67903;592064.16;1145830.39;2023-08-30T00:00:00
85561398;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;184;;;67903;592062.16;1145840.08;2023-08-30T00:00:00
85561576;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1194;;;67903;592063.69;1145833.67;2023-08-30T00:00:00
85561592;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1193;;;67903;592074.86;1145831.00;2023-08-30T00:00:00
85561614;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1191;;;67903;592073.59;1145837.61;2023-08-30T00:00:00
85561631;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1189;;;67903;592071.99;1145847.10;2023-08-30T00:00:00
85561720;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1192;;;67903;592074.26;1145834.20;2023-08-30T00:00:00
85561746;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1190;;;67903;592072.46;1145843.96;2023-08-30T00:00:00
85819361;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;414;;;67903;591912.19;1146006.82;2023-11-28T00:00:00
85971022;582166;Olomuèany;;;;;110957;Olomuèany;;;è.ev.;1196;;;67903;592712.26;1145460.16;2024-02-02T00:00:00
86042807;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;416;;;67903;591833.40;1145761.05;2024-03-01T00:00:00
86379194;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;418;;;67903;592519.21;1145500.83;2024-07-25T00:00:00
87179237;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;419;;;67903;591833.29;1145814.90;2025-07-23T00:00:00
