Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13149644;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;424;;;53303;637718.57;1063506.57;2013-12-28T00:00:00
13149652;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;425;;;53303;637679.45;1063510.07;2013-12-28T00:00:00
13149661;574899;Dašice;;;;;24791;Dašice;369772;Nábøeží;è.p.;426;;;53303;637153.63;1062880.79;2013-12-04T00:00:00
13149679;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;427;;;53303;637126.98;1062858.04;2013-12-04T00:00:00
13149687;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;428;;;53303;637123.91;1062853.96;2013-12-04T00:00:00
13149695;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;429;;;53303;637120.33;1062850.12;2013-12-04T00:00:00
13149709;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;430;;;53303;637117.17;1062846.12;2013-12-04T00:00:00
13149717;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;431;;;53303;637104.99;1062835.57;2013-12-04T00:00:00
13149725;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;432;;;53303;637101.51;1062831.49;2013-12-04T00:00:00
13149733;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;433;;;53303;637098.23;1062827.69;2013-12-04T00:00:00
13149741;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;434;;;53303;637094.75;1062823.79;2013-12-04T00:00:00
13149750;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;435;;;53303;637140.94;1062867.38;2013-12-04T00:00:00
13149768;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;436;;;53303;637042.04;1062766.78;2013-12-04T00:00:00
13149776;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;437;;;53303;637026.39;1062754.53;2013-12-04T00:00:00
13149784;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;438;;;53303;637013.22;1062735.44;2013-12-04T00:00:00
13149792;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;440;;;53303;637491.75;1063308.51;2013-12-28T00:00:00
13149806;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;441;;;53303;637498.74;1062662.00;2013-12-04T00:00:00
13149814;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;442;;;53303;637479.45;1062649.98;2013-12-04T00:00:00
13149822;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;443;;;53303;637084.65;1062808.43;2013-12-04T00:00:00
13149831;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;444;;;53303;637078.08;1062802.01;2013-12-04T00:00:00
13149849;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;445;;;53303;637842.20;1063142.66;2013-12-28T00:00:00
13149857;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;446;;;53303;637364.84;1063011.94;2013-12-28T00:00:00
13149865;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;447;;;53303;637168.53;1062608.92;2013-12-04T00:00:00
13149873;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;448;;;53303;637869.91;1062562.76;2013-12-04T00:00:00
13149881;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;449;;;53303;637062.92;1062787.88;2013-12-04T00:00:00
13149890;574899;Dašice;;;;;24791;Dašice;369870;U Splavu;è.p.;450;;;53303;637056.84;1062781.09;2013-12-04T00:00:00
13149903;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;451;;;53303;638149.29;1063248.82;2013-12-28T00:00:00
13149911;574899;Dašice;;;;;24791;Dašice;369888;Velkolánská;è.p.;452;;;53303;638061.68;1062053.15;2013-12-04T00:00:00
13149920;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;453;;;53303;637706.37;1063558.96;2013-12-28T00:00:00
13149938;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;454;;;53303;637718.80;1063556.34;2013-12-28T00:00:00
13149946;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;455;;;53303;637688.51;1063550.65;2013-12-28T00:00:00
13149954;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;456;;;53303;637680.91;1063550.96;2013-12-28T00:00:00
13149962;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;457;;;53303;637673.27;1063551.73;2013-12-28T00:00:00
13149971;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;458;;;53303;637665.50;1063551.47;2013-12-28T00:00:00
13149989;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;459;;;53303;637452.66;1062668.87;2013-12-04T00:00:00
13149997;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;460;;;53303;637504.37;1063383.75;2013-12-28T00:00:00
13150006;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;461;;;53303;637484.28;1063382.67;2013-12-28T00:00:00
13150014;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;462;;;53303;637464.25;1063381.40;2013-12-28T00:00:00
13150022;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;463;;;53303;637444.21;1063381.15;2013-12-28T00:00:00
13150031;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;464;;;53303;637429.34;1063375.44;2014-03-03T00:00:00
13150049;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;465;;;53303;637404.50;1063378.95;2013-12-28T00:00:00
13150057;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;466;;;53303;637662.69;1063463.43;2013-12-28T00:00:00
13150065;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;467;;;53303;637638.47;1063463.82;2013-12-28T00:00:00
13150073;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;468;;;53303;637712.01;1062380.93;2013-12-04T00:00:00
13150081;574899;Dašice;;;;;24791;Dašice;369853;Tylova;è.p.;469;;;53303;637719.62;1063089.82;2013-12-28T00:00:00
13150090;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;470;;;53303;637235.39;1063250.50;2013-12-28T00:00:00
13150103;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;471;;;53303;637251.25;1063239.08;2013-12-28T00:00:00
13150111;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;472;;;53303;637266.78;1063227.73;2013-12-28T00:00:00
13150120;574899;Dašice;;;;;24791;Dašice;369667;Družstevní;è.p.;473;;;53303;637285.14;1063214.32;2013-12-28T00:00:00
13150138;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;474;;;53303;637318.65;1063047.57;2013-12-28T00:00:00
13150146;574899;Dašice;;;;;24791;Dašice;;;è.p.;475;;;53303;638848.07;1064084.74;2013-12-28T00:00:00
13150154;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;476;;;53303;637668.13;1063113.09;2013-12-28T00:00:00
13150162;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;477;;;53303;637686.90;1063109.84;2013-12-28T00:00:00
13150171;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;478;;;53303;637841.63;1062658.19;2013-12-04T00:00:00
13150189;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;479;;;53303;637405.21;1063094.77;2013-12-28T00:00:00
13150197;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;482;;;53303;637580.43;1062633.04;2013-12-04T00:00:00
13150201;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.ev.;1;;;53303;637076.39;1063114.84;2013-12-04T00:00:00
13150219;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.ev.;2;;;53303;637128.53;1063141.37;2013-12-04T00:00:00
13150235;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.ev.;4;;;53303;636873.86;1063155.38;2013-12-04T00:00:00
13150243;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.ev.;5;;;53303;637107.50;1062987.00;2013-12-04T00:00:00
13150251;574899;Dašice;;;;;24805;Prachovice;;;è.p.;1;;;53002;635982.66;1063541.46;2013-12-04T00:00:00
13150260;574899;Dašice;;;;;24805;Prachovice;;;è.p.;2;;;53002;636023.21;1063622.68;2022-10-31T00:00:00
13150278;574899;Dašice;;;;;24805;Prachovice;;;è.p.;3;;;53002;635999.68;1063640.61;2022-10-31T00:00:00
13150286;574899;Dašice;;;;;24805;Prachovice;;;è.p.;4;;;53002;635964.65;1063660.96;2013-12-04T00:00:00
13150294;574899;Dašice;;;;;24805;Prachovice;;;è.p.;5;;;53002;635940.12;1063664.55;2013-12-04T00:00:00
13150308;574899;Dašice;;;;;24805;Prachovice;;;è.p.;6;;;53002;635926.74;1063686.12;2013-12-04T00:00:00
13150316;574899;Dašice;;;;;24805;Prachovice;;;è.p.;7;;;53002;635904.89;1063694.06;2013-12-04T00:00:00
13150324;574899;Dašice;;;;;24805;Prachovice;;;è.p.;8;;;53002;635829.52;1063738.22;2013-12-04T00:00:00
13150332;574899;Dašice;;;;;24805;Prachovice;;;è.p.;9;;;53002;635745.58;1063830.80;2013-12-04T00:00:00
13150341;574899;Dašice;;;;;24805;Prachovice;;;è.p.;10;;;53002;635932.03;1063727.47;2013-12-04T00:00:00
13150359;574899;Dašice;;;;;24805;Prachovice;;;è.p.;11;;;53002;635960.99;1063751.64;2013-12-04T00:00:00
13150367;574899;Dašice;;;;;24805;Prachovice;;;è.p.;12;;;53002;635671.32;1063757.57;2013-12-04T00:00:00
13150375;574899;Dašice;;;;;24805;Prachovice;;;è.p.;13;;;53002;635663.03;1063747.55;2013-12-04T00:00:00
13150383;574899;Dašice;;;;;24805;Prachovice;;;è.p.;14;;;53002;635991.48;1063711.42;2013-12-04T00:00:00
13150391;574899;Dašice;;;;;24805;Prachovice;;;è.p.;15;;;53002;635952.68;1063744.59;2022-10-31T00:00:00
13150405;574899;Dašice;;;;;24805;Prachovice;;;è.p.;16;;;53002;636082.25;1063610.22;2013-12-04T00:00:00
13150413;574899;Dašice;;;;;24805;Prachovice;;;è.p.;18;;;53002;635596.48;1063734.04;2013-12-04T00:00:00
13150421;574899;Dašice;;;;;24805;Prachovice;;;è.p.;19;;;53002;635740.11;1063647.75;2022-10-31T00:00:00
13150430;574899;Dašice;;;;;24805;Prachovice;;;è.p.;20;;;53002;635971.78;1063714.63;2013-12-04T00:00:00
13150448;574899;Dašice;;;;;24805;Prachovice;;;è.p.;21;;;53002;636040.54;1063568.50;2013-12-04T00:00:00
13150456;574899;Dašice;;;;;24805;Prachovice;;;è.p.;22;;;53002;636045.24;1063531.15;2013-12-04T00:00:00
13150464;574899;Dašice;;;;;24805;Prachovice;;;è.p.;23;;;53002;635641.88;1063762.66;2013-12-04T00:00:00
13150472;574899;Dašice;;;;;24805;Prachovice;;;è.p.;24;;;53002;635624.21;1063773.93;2013-12-04T00:00:00
13150481;574899;Dašice;;;;;24805;Prachovice;;;è.p.;25;;;53002;635954.55;1063492.53;2013-12-04T00:00:00
13150499;574899;Dašice;;;;;24805;Prachovice;;;è.p.;27;;;53002;635890.86;1063551.20;2013-12-04T00:00:00
13150502;574899;Dašice;;;;;24805;Prachovice;;;è.p.;28;;;53002;635873.84;1063534.52;2013-12-04T00:00:00
13150511;574899;Dašice;;;;;24805;Prachovice;;;è.p.;29;;;53002;635777.83;1063747.48;2013-12-04T00:00:00
13150529;574899;Dašice;;;;;24805;Prachovice;;;è.p.;30;;;53002;636045.77;1063651.84;2013-12-04T00:00:00
13150545;574899;Dašice;;;;;24805;Prachovice;;;è.p.;33;;;53002;635984.39;1063453.60;2013-12-04T00:00:00
13150553;574899;Dašice;;;;;24805;Prachovice;;;è.p.;34;;;53002;636142.95;1063541.01;2013-12-04T00:00:00
13150561;574899;Dašice;;;;;24805;Prachovice;;;è.p.;35;;;53002;635855.09;1063735.47;2013-12-04T00:00:00
13150570;574899;Dašice;;;;;24805;Prachovice;;;è.p.;36;;;53002;636001.41;1063434.36;2013-12-04T00:00:00
13150588;574899;Dašice;;;;;24805;Prachovice;;;è.p.;37;;;53002;635687.89;1063753.87;2013-12-04T00:00:00
13150596;574899;Dašice;;;;;24805;Prachovice;;;è.p.;38;;;53002;635766.15;1063784.24;2013-12-04T00:00:00
13150600;574899;Dašice;;;;;24805;Prachovice;;;è.p.;39;;;53002;635882.28;1063725.52;2013-12-04T00:00:00
13150618;574899;Dašice;;;;;24805;Prachovice;;;è.p.;40;;;53002;636001.13;1063586.14;2013-12-04T00:00:00
13150626;574899;Dašice;;;;;24805;Prachovice;;;è.p.;41;;;53002;635924.75;1063583.75;2013-12-04T00:00:00
13150634;574899;Dašice;;;;;24805;Prachovice;;;è.p.;42;;;53002;636002.09;1063692.12;2013-12-04T00:00:00
13150642;574899;Dašice;;;;;24805;Prachovice;;;è.p.;43;;;53002;635762.52;1063646.63;2013-12-04T00:00:00
13161571;574899;Dašice;;;;;193372;Malolánské;;;è.p.;9;;;53002;640462.43;1062286.95;2013-12-28T00:00:00
13161580;574899;Dašice;;;;;193372;Malolánské;;;è.p.;10;;;53002;640474.96;1062210.62;2013-12-28T00:00:00
13161598;574899;Dašice;;;;;193372;Malolánské;;;è.p.;11;;;53002;640477.25;1062242.60;2013-12-28T00:00:00
13161601;574899;Dašice;;;;;193372;Malolánské;;;è.p.;12;;;53002;640420.55;1062409.62;2013-12-28T00:00:00
13161610;574899;Dašice;;;;;193372;Malolánské;;;è.p.;13;;;53002;640451.66;1062300.09;2013-12-28T00:00:00
13161628;574899;Dašice;;;;;193372;Malolánské;;;è.p.;14;;;53002;640443.43;1062329.46;2013-12-28T00:00:00
13161636;574899;Dašice;;;;;193372;Malolánské;;;è.p.;15;;;53002;640410.42;1062357.90;2013-12-28T00:00:00
13161644;574899;Dašice;;;;;193372;Malolánské;;;è.p.;16;;;53002;640457.85;1062320.02;2013-12-28T00:00:00
13161652;574899;Dašice;;;;;193381;Zminný;;;è.p.;1;;;53002;640947.07;1062539.72;2013-12-28T00:00:00
13161661;574899;Dašice;;;;;193381;Zminný;;;è.p.;2;;;53002;640892.28;1062571.00;2013-12-28T00:00:00
13161679;574899;Dašice;;;;;193381;Zminný;;;è.p.;3;;;53002;641029.90;1062574.13;2013-12-28T00:00:00
13161687;574899;Dašice;;;;;193381;Zminný;;;è.p.;4;;;53002;641045.73;1062615.07;2013-12-28T00:00:00
13161695;574899;Dašice;;;;;193381;Zminný;;;è.p.;5;;;53002;641122.57;1062647.51;2013-12-28T00:00:00
13161709;574899;Dašice;;;;;193381;Zminný;;;è.p.;6;;;53002;641082.05;1062670.97;2013-12-28T00:00:00
13161717;574899;Dašice;;;;;193381;Zminný;;;è.p.;7;;;53002;641115.89;1062706.64;2013-12-28T00:00:00
13161725;574899;Dašice;;;;;193381;Zminný;;;è.p.;8;;;53002;640995.86;1062655.37;2013-12-28T00:00:00
13161733;574899;Dašice;;;;;193381;Zminný;;;è.p.;9;;;53002;641205.49;1062711.73;2013-12-28T00:00:00
13161741;574899;Dašice;;;;;193381;Zminný;;;è.p.;10;;;53002;641268.06;1062765.94;2013-12-28T00:00:00
13161750;574899;Dašice;;;;;193381;Zminný;;;è.p.;11;;;53002;641182.42;1062798.43;2022-10-31T00:00:00
13161768;574899;Dašice;;;;;193381;Zminný;;;è.p.;12;;;53002;641211.35;1062535.20;2013-12-28T00:00:00
13161776;574899;Dašice;;;;;193381;Zminný;;;è.p.;13;;;53002;641119.64;1062823.80;2013-12-28T00:00:00
13161784;574899;Dašice;;;;;193381;Zminný;;;è.p.;14;;;53002;641059.34;1062800.66;2013-12-28T00:00:00
13161792;574899;Dašice;;;;;193381;Zminný;;;è.p.;15;;;53002;640835.24;1062577.74;2013-12-28T00:00:00
13161806;574899;Dašice;;;;;193381;Zminný;;;è.p.;16;;;53002;641027.99;1062746.76;2013-12-28T00:00:00
13161814;574899;Dašice;;;;;193381;Zminný;;;è.p.;17;;;53002;640916.22;1062484.65;2013-12-28T00:00:00
13161822;574899;Dašice;;;;;193381;Zminný;;;è.p.;18;;;53002;641148.05;1062927.52;2013-12-28T00:00:00
13161831;574899;Dašice;;;;;193381;Zminný;;;è.p.;19;;;53002;640627.57;1062641.57;2013-12-28T00:00:00
13161865;574899;Dašice;;;;;193381;Zminný;;;è.p.;22;;;53002;640902.61;1062607.36;2013-12-28T00:00:00
13161873;574899;Dašice;;;;;193381;Zminný;;;è.p.;23;;;53002;640867.94;1062573.93;2013-12-28T00:00:00
13161881;574899;Dašice;;;;;193381;Zminný;;;è.p.;24;;;53002;640800.99;1062584.00;2013-12-28T00:00:00
13161890;574899;Dašice;;;;;193381;Zminný;;;è.p.;25;;;53002;640775.56;1062591.88;2013-12-28T00:00:00
13161903;574899;Dašice;;;;;193381;Zminný;;;è.p.;26;;;53002;640924.16;1062558.28;2013-12-28T00:00:00
13161911;574899;Dašice;;;;;193381;Zminný;;;è.p.;27;;;53002;641172.46;1062646.17;2013-12-28T00:00:00
13161920;574899;Dašice;;;;;193381;Zminný;;;è.p.;28;;;53002;641150.12;1062650.49;2013-12-28T00:00:00
13161938;574899;Dašice;;;;;193381;Zminný;;;è.p.;29;;;53002;641242.02;1062642.04;2013-12-28T00:00:00
13161946;574899;Dašice;;;;;193381;Zminný;;;è.p.;30;;;53002;640896.76;1062524.01;2013-12-28T00:00:00
13161954;574899;Dašice;;;;;193381;Zminný;;;è.p.;31;;;53002;641219.64;1062640.02;2013-12-28T00:00:00
13161962;574899;Dašice;;;;;193381;Zminný;;;è.p.;32;;;53002;641273.59;1062783.09;2013-12-28T00:00:00
13161971;574899;Dašice;;;;;193381;Zminný;;;è.p.;33;;;53002;641148.71;1062846.85;2013-12-28T00:00:00
13161989;574899;Dašice;;;;;193381;Zminný;;;è.p.;34;;;53002;641104.24;1062817.69;2013-12-28T00:00:00
13161997;574899;Dašice;;;;;193381;Zminný;;;è.p.;35;;;53002;640986.34;1062635.52;2013-12-28T00:00:00
13162004;574899;Dašice;;;;;193381;Zminný;;;è.p.;36;;;53002;641125.97;1062730.71;2013-12-28T00:00:00
13162012;574899;Dašice;;;;;193381;Zminný;;;è.p.;37;;;53002;640885.88;1062507.07;2013-12-28T00:00:00
13162021;574899;Dašice;;;;;193381;Zminný;;;è.p.;38;;;53002;640759.97;1062595.29;2013-12-28T00:00:00
13162039;574899;Dašice;;;;;193381;Zminný;;;è.p.;39;;;53002;641128.70;1062946.85;2013-12-28T00:00:00
13162047;574899;Dašice;;;;;193381;Zminný;;;è.p.;40;;;53002;641280.92;1062652.84;2013-12-28T00:00:00
13162055;574899;Dašice;;;;;193381;Zminný;;;è.p.;41;;;53002;641184.65;1062584.39;2013-12-28T00:00:00
13162063;574899;Dašice;;;;;193381;Zminný;;;è.p.;42;;;53002;641166.36;1062687.25;2013-12-28T00:00:00
13162071;574899;Dašice;;;;;193381;Zminný;;;è.p.;43;;;53002;640738.29;1062582.62;2013-12-28T00:00:00
13162080;574899;Dašice;;;;;193381;Zminný;;;è.p.;44;;;53002;640728.99;1062595.75;2013-12-28T00:00:00
13162098;574899;Dašice;;;;;193381;Zminný;;;è.p.;45;;;53002;641211.95;1062586.40;2013-12-28T00:00:00
13162101;574899;Dašice;;;;;193381;Zminný;;;è.p.;46;;;53002;641209.66;1062554.70;2013-12-28T00:00:00
13162128;574899;Dašice;;;;;193381;Zminný;;;è.p.;48;;;53002;640671.92;1062612.05;2013-12-28T00:00:00
13162136;574899;Dašice;;;;;193381;Zminný;;;è.p.;49;;;53002;641305.28;1062658.19;2013-12-28T00:00:00
13162144;574899;Dašice;;;;;193381;Zminný;;;è.p.;50;;;53002;640941.27;1062529.47;2013-12-28T00:00:00
13162152;574899;Dašice;;;;;193381;Zminný;;;è.p.;51;;;53002;641156.99;1062602.17;2013-12-28T00:00:00
13162161;574899;Dašice;;;;;193381;Zminný;;;è.p.;52;;;53002;641152.78;1062710.27;2013-12-28T00:00:00
13162179;574899;Dašice;;;;;193381;Zminný;;;è.p.;53;;;53002;641328.62;1062646.86;2013-12-28T00:00:00
13162187;574899;Dašice;;;;;193381;Zminný;;;è.p.;54;;;53002;640892.69;1062642.66;2013-12-28T00:00:00
13162195;574899;Dašice;;;;;193381;Zminný;;;è.p.;55;;;53002;641011.67;1062671.61;2013-12-28T00:00:00
13162209;574899;Dašice;;;;;193381;Zminný;;;è.p.;56;;;53002;641217.48;1062500.94;2013-12-28T00:00:00
13162217;574899;Dašice;;;;;193381;Zminný;;;è.p.;57;;;53002;640880.64;1062538.04;2013-12-28T00:00:00
13162225;574899;Dašice;;;;;193381;Zminný;;;è.p.;58;;;53002;641182.31;1062546.80;2013-12-28T00:00:00
13162233;574899;Dašice;;;;;193381;Zminný;;;è.p.;59;;;53002;641164.77;1062532.99;2013-12-28T00:00:00
13162241;574899;Dašice;;;;;193381;Zminný;;;è.p.;60;;;53002;641181.05;1062516.98;2013-12-28T00:00:00
13162250;574899;Dašice;;;;;193381;Zminný;;;è.p.;61;;;53002;641161.37;1062502.76;2013-12-28T00:00:00
13162268;574899;Dašice;;;;;193381;Zminný;;;è.p.;62;;;53002;641125.60;1062507.70;2013-12-28T00:00:00
13162276;574899;Dašice;;;;;193381;Zminný;;;è.p.;63;;;53002;641127.71;1062547.40;2013-12-28T00:00:00
13162284;574899;Dašice;;;;;193381;Zminný;;;è.p.;64;;;53002;641097.77;1062507.21;2013-12-28T00:00:00
13162292;574899;Dašice;;;;;193381;Zminný;;;è.p.;66;;;53002;641258.62;1062641.37;2013-12-28T00:00:00
13163434;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;1;;;53303;638270.92;1061933.68;2013-12-04T00:00:00
13163442;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;2;;;53303;638239.33;1061957.50;2013-12-04T00:00:00
13163451;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;3;;;53303;638239.78;1062000.79;2013-12-04T00:00:00
13163469;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;4;;;53303;638222.81;1062035.43;2013-12-04T00:00:00
13163477;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;5;;;53303;638207.16;1062067.87;2013-12-04T00:00:00
13163485;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;6;;;53303;638191.90;1062101.10;2013-12-04T00:00:00
13163493;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;7;;;53303;638182.07;1062139.97;2013-12-04T00:00:00
13163507;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;8;;;53303;638159.60;1062169.95;2013-12-04T00:00:00
13163515;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;9;;;53303;638087.71;1062192.52;2013-12-04T00:00:00
13163523;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;10;;;53303;638113.05;1062165.69;2013-12-04T00:00:00
25401955;574899;Dašice;;;;;410462;Velkolánské;;;è.p.;11;;;53303;638171.19;1062015.12;2013-12-04T00:00:00
26155001;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;508;;;53303;637377.80;1063368.07;2013-12-28T00:00:00
26175789;574899;Dašice;;;;;24791;Dašice;369641;28. øíjna;è.p.;515;;;53303;637764.39;1063483.15;2013-12-28T00:00:00
26188929;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;493;;;53303;637402.44;1063408.11;2013-12-28T00:00:00
26207320;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;2;;;53002;641885.36;1062706.96;2013-12-28T00:00:00
26207338;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;12;;;53002;642012.39;1062698.01;2013-12-28T00:00:00
26227797;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;3;;;53002;641907.21;1062707.97;2013-12-28T00:00:00
26227801;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;34;;;53002;641975.04;1062359.05;2013-12-28T00:00:00
26227819;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;500;;;53303;637301.42;1063359.71;2013-12-28T00:00:00
26232138;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;502;;;53303;637322.52;1063325.09;2013-12-28T00:00:00
26243512;574899;Dašice;;;;;193381;Zminný;;;è.p.;68;;;53002;640857.64;1062626.10;2013-12-28T00:00:00
26267969;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;498;;;53303;637317.16;1063380.67;2013-12-28T00:00:00
26267977;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;4;;;53002;641916.60;1062707.88;2013-12-28T00:00:00
26278553;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;505;;;53303;637338.52;1063348.73;2013-12-28T00:00:00
26302161;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;20;;;53002;641892.88;1062559.40;2013-12-28T00:00:00
26369818;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;496;;;53303;637328.30;1063396.27;2013-12-28T00:00:00
26369826;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;497;;;53303;637322.84;1063388.64;2013-12-28T00:00:00
26369834;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;499;;;53303;637307.39;1063367.11;2013-12-28T00:00:00
26369842;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;501;;;53303;637296.47;1063351.64;2013-12-28T00:00:00
26369851;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;504;;;53303;637333.37;1063340.98;2013-12-28T00:00:00
26369869;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;506;;;53303;637344.56;1063356.00;2013-12-28T00:00:00
26369877;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;507;;;53303;637377.13;1063377.89;2013-12-28T00:00:00
26369885;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;509;;;53303;637378.17;1063358.88;2013-12-28T00:00:00
26369893;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;510;;;53303;637368.23;1063339.36;2013-12-28T00:00:00
26369907;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;511;;;53303;637363.21;1063331.16;2013-12-28T00:00:00
26369915;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;512;;;53303;637357.36;1063323.39;2013-12-28T00:00:00
26369923;574899;Dašice;;;;;24791;Dašice;369730;Jižní;è.p.;513;;;53303;637351.72;1063315.90;2013-12-28T00:00:00
26369931;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;514;;;53303;637626.41;1063115.36;2013-12-28T00:00:00
26388677;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;1;;;53002;641876.36;1062707.04;2013-12-28T00:00:00
26388685;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;5;;;53002;641937.15;1062710.94;2013-12-28T00:00:00
26388693;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;11;;;53002;642013.09;1062707.28;2013-12-28T00:00:00
26494485;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;33;;;53002;641966.56;1062330.06;2013-12-28T00:00:00
26496101;574899;Dašice;;;;;322300;Pod Dubem;;;è.p.;30;;;53002;641928.52;1062303.86;2013-12-28T00:00:00
