Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1481789;532983;Tuchlovice;;;;;171310;Tuchlovice;217085;Na Stráži II;è.p.;235;;;27302;772841.86;1033270.24;2013-12-01T00:00:00
1481797;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;236;;;27302;772751.06;1033440.33;2013-12-01T00:00:00
1481801;532983;Tuchlovice;;;;;171310;Tuchlovice;217085;Na Stráži II;è.p.;237;;;27302;772865.27;1033264.93;2013-12-01T00:00:00
1481819;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;238;;;27302;772734.70;1033300.03;2013-12-01T00:00:00
1481827;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;239;;;27302;773036.78;1033003.10;2013-12-01T00:00:00
1481835;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;240;;;27302;772688.29;1033357.90;2013-12-01T00:00:00
1481843;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;241;;;27302;772876.21;1032997.31;2013-12-01T00:00:00
1481851;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;242;;;27302;772711.74;1033338.20;2013-12-01T00:00:00
1481860;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;243;;;27302;773012.66;1033017.15;2013-12-01T00:00:00
1481878;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;244;;;27302;772892.08;1032995.06;2013-12-01T00:00:00
1481886;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;245;;;27302;772708.80;1033357.76;2013-12-01T00:00:00
1481894;532983;Tuchlovice;;;;;171310;Tuchlovice;217239;U Staré školy;è.p.;246;;;27302;772424.76;1033068.39;2013-12-01T00:00:00
1481908;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;247;;;27302;772858.28;1033041.63;2013-12-01T00:00:00
1481916;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;248;;;27302;772691.43;1033378.80;2013-12-01T00:00:00
1481924;532983;Tuchlovice;;;;;171310;Tuchlovice;216950;Nádražní III;è.p.;249;;;27302;772921.28;1032991.03;2013-12-01T00:00:00
1481932;532983;Tuchlovice;;;;;171310;Tuchlovice;216950;Nádražní III;è.p.;250;;;27302;772923.91;1033006.76;2013-12-01T00:00:00
1481941;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;251;;;27302;772300.43;1033326.42;2013-12-01T00:00:00
1481959;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;252;;;27302;772874.99;1032978.90;2013-12-01T00:00:00
1481967;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;253;;;27302;772668.73;1033355.49;2013-12-01T00:00:00
1481975;532983;Tuchlovice;;;;;171310;Tuchlovice;217344;Za Humny III;è.p.;254;;;27302;772668.84;1033363.42;2013-12-01T00:00:00
1481983;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;255;;;27302;772837.79;1033005.57;2013-12-01T00:00:00
1481991;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;256;;;27302;772888.75;1032976.66;2013-12-01T00:00:00
1482009;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;257;;;27302;772863.75;1032998.54;2013-12-01T00:00:00
1482017;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;258;;;27302;772844.60;1032981.24;2013-12-01T00:00:00
1482025;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;259;;;27302;772814.70;1033334.36;2013-12-01T00:00:00
1482033;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;260;;;27302;772320.64;1033201.28;2013-12-01T00:00:00
1482041;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;261;;;27302;772692.38;1033394.61;2013-12-01T00:00:00
1482050;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;262;;;27302;772728.72;1033389.21;2013-12-01T00:00:00
1482068;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;263;;;27302;772933.40;1033054.64;2013-12-01T00:00:00
1482076;532983;Tuchlovice;;;;;171310;Tuchlovice;216976;Nádražní IV;è.p.;264;;;27302;773052.15;1032987.57;2013-12-01T00:00:00
1482084;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;265;;;27302;772974.23;1033268.01;2013-12-01T00:00:00
1482092;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;266;;;27302;772695.00;1033421.12;2013-12-01T00:00:00
1482106;532983;Tuchlovice;;;;;171310;Tuchlovice;216950;Nádražní III;è.p.;267;;;27302;772943.08;1032987.97;2013-12-01T00:00:00
1482114;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;268;;;27302;773510.95;1032097.65;2013-12-01T00:00:00
1482122;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;269;;;27302;772236.83;1033437.28;2013-12-01T00:00:00
1482131;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;270;;;27302;772969.98;1033048.60;2013-12-01T00:00:00
1482149;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;271;;;27302;772212.23;1033336.91;2013-12-01T00:00:00
1482157;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;272;;;27302;772841.68;1033543.98;2013-12-01T00:00:00
1482165;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;273;;;27302;772586.75;1033187.36;2013-12-01T00:00:00
1482173;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;274;;;27302;772877.92;1033743.19;2013-12-01T00:00:00
1482181;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;275;;;27302;772697.33;1033435.90;2013-12-01T00:00:00
1482190;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;276;;;27302;772338.08;1033457.82;2013-12-01T00:00:00
1482203;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;277;;;27302;772480.70;1033657.43;2013-12-01T00:00:00
1482211;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;278;;;27302;772337.78;1033430.65;2013-12-01T00:00:00
1482238;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;280;;;27302;772337.51;1033398.07;2013-12-01T00:00:00
1482246;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;281;;;27302;772337.34;1033388.69;2013-12-01T00:00:00
1482254;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;282;;;27302;772336.98;1033365.56;2013-12-01T00:00:00
1482262;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;283;;;27302;772336.82;1033353.54;2013-12-01T00:00:00
1482271;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;284;;;27302;772383.69;1033350.29;2013-12-01T00:00:00
1482289;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;285;;;27302;772383.71;1033358.50;2013-12-01T00:00:00
1482297;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;286;;;27302;772383.98;1033384.22;2013-12-01T00:00:00
1482301;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;287;;;27302;772383.84;1033394.68;2013-12-01T00:00:00
1482319;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;288;;;27302;772384.15;1033418.56;2013-12-01T00:00:00
1482327;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;289;;;27302;772384.43;1033428.13;2013-12-01T00:00:00
1482335;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;290;;;27302;772384.75;1033453.94;2013-12-01T00:00:00
1482351;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;292;;;27302;772338.52;1033502.44;2013-12-01T00:00:00
1482360;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;293;;;27302;772338.85;1033511.09;2013-12-01T00:00:00
1482378;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;294;;;27302;772385.37;1033496.20;2013-12-01T00:00:00
1482386;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;295;;;27302;772385.13;1033507.95;2013-12-01T00:00:00
1482394;532983;Tuchlovice;;;;;171310;Tuchlovice;216925;Dukelská;è.p.;296;;;27302;772304.87;1033412.26;2013-12-01T00:00:00
1482408;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;297;;;27302;772815.24;1033493.03;2013-12-01T00:00:00
1482416;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;298;;;27302;772304.52;1033459.77;2013-12-01T00:00:00
1482424;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;299;;;27302;772312.63;1033459.08;2013-12-01T00:00:00
1482432;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;300;;;27302;772886.61;1032937.46;2013-12-01T00:00:00
1482441;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;301;;;27302;772263.51;1033405.45;2013-12-01T00:00:00
1482459;532983;Tuchlovice;;;;;171310;Tuchlovice;216925;Dukelská;è.p.;302;;;27302;772266.48;1033399.21;2013-12-01T00:00:00
1482467;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;303;;;27302;772342.64;1033324.72;2013-12-01T00:00:00
1482475;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;304;;;27302;772334.76;1033323.68;2013-12-01T00:00:00
1482483;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;305;;;27302;772277.22;1033468.71;2013-12-01T00:00:00
1482491;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;306;;;27302;773076.25;1033295.68;2013-12-01T00:00:00
1482505;532983;Tuchlovice;;;;;171310;Tuchlovice;216976;Nádražní IV;è.p.;307;;;27302;773047.64;1032972.51;2013-12-01T00:00:00
1482513;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;308;;;27302;772904.52;1032934.17;2013-12-01T00:00:00
1482521;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;309;;;27302;772260.03;1033501.02;2013-12-01T00:00:00
1482530;532983;Tuchlovice;;;;;171310;Tuchlovice;216925;Dukelská;è.p.;310;;;27302;772289.13;1033368.24;2013-12-01T00:00:00
1482548;532983;Tuchlovice;;;;;171310;Tuchlovice;216925;Dukelská;è.p.;311;;;27302;772297.11;1033405.53;2013-12-01T00:00:00
1482556;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;312;;;27302;772918.37;1032971.62;2013-12-01T00:00:00
1482564;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;313;;;27302;772279.72;1033584.35;2013-12-01T00:00:00
1482572;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;314;;;27302;772266.02;1033495.09;2013-12-01T00:00:00
1482599;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;316;;;27302;772291.01;1033569.59;2013-12-01T00:00:00
1482602;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;317;;;27302;772279.74;1033509.12;2013-12-01T00:00:00
1482611;532983;Tuchlovice;;;;;171310;Tuchlovice;216984;Høbitovní;è.p.;318;;;27302;772155.02;1033288.82;2013-12-01T00:00:00
1482629;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;319;;;27302;772894.73;1033062.17;2013-12-01T00:00:00
1482637;532983;Tuchlovice;;;;;171310;Tuchlovice;216925;Dukelská;è.p.;320;;;27302;772262.06;1033376.17;2013-12-01T00:00:00
1482645;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;321;;;27302;772916.63;1033057.01;2013-12-01T00:00:00
1482653;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;322;;;27302;772694.06;1033407.94;2013-12-01T00:00:00
1482661;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;323;;;27302;772273.84;1033515.41;2013-12-01T00:00:00
1482670;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;324;;;27302;772679.18;1033448.95;2013-12-01T00:00:00
1482688;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;325;;;27302;772678.04;1033457.62;2013-12-01T00:00:00
1482696;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;326;;;27302;772675.17;1033425.79;2013-12-01T00:00:00
1482700;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;327;;;27302;772307.79;1033523.38;2013-12-01T00:00:00
1482718;532983;Tuchlovice;;;;;171310;Tuchlovice;217123;Na Stráži V;è.p.;328;;;27302;773004.41;1033246.38;2013-12-01T00:00:00
1482726;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;329;;;27302;772553.03;1033589.95;2013-12-01T00:00:00
1482734;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;330;;;27302;772278.80;1033442.72;2013-12-01T00:00:00
1482742;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;331;;;27302;772674.73;1033406.44;2013-12-01T00:00:00
1482751;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;332;;;27302;772875.11;1033701.39;2013-12-01T00:00:00
1482769;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;333;;;27302;772243.79;1033547.30;2013-12-01T00:00:00
1482777;532983;Tuchlovice;;;;;171310;Tuchlovice;217310;Zemìdìlcù;è.p.;334;;;27302;772678.28;1033031.28;2013-12-01T00:00:00
1482785;532983;Tuchlovice;;;;;171310;Tuchlovice;216917;5. kvìtna;è.p.;335;;;27302;772263.34;1033526.76;2013-12-01T00:00:00
1482793;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;336;;;27302;772274.68;1033593.81;2013-12-01T00:00:00
1482807;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;337;;;27302;772970.59;1033292.11;2013-12-01T00:00:00
1482815;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;338;;;27302;772683.62;1033494.50;2013-12-01T00:00:00
1482823;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;339;;;27302;773075.33;1033310.32;2013-12-01T00:00:00
1482831;532983;Tuchlovice;;;;;171310;Tuchlovice;217000;Námìstí;è.p.;340;;;27302;772682.70;1033236.97;2013-12-01T00:00:00
1482840;532983;Tuchlovice;;;;;171310;Tuchlovice;;;è.p.;341;;;27302;773545.46;1032134.35;2013-12-01T00:00:00
1482858;532983;Tuchlovice;;;;;171310;Tuchlovice;217204;Petra Bezruèe;è.p.;342;;;27302;772291.44;1033531.28;2013-12-01T00:00:00
1482866;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;343;;;27302;772237.35;1033403.24;2013-12-01T00:00:00
1482874;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;344;;;27302;772703.83;1033498.05;2013-12-01T00:00:00
1482882;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;345;;;27302;772706.08;1033489.20;2013-12-01T00:00:00
1482891;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;346;;;27302;772682.58;1033484.11;2013-12-01T00:00:00
1482904;532983;Tuchlovice;;;;;171310;Tuchlovice;217263;Za Humny I;è.p.;347;;;27302;772723.80;1033443.57;2013-12-01T00:00:00
1482912;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;348;;;27302;772826.85;1032962.77;2013-12-01T00:00:00
1482921;532983;Tuchlovice;;;;;171310;Tuchlovice;216976;Nádražní IV;è.p.;349;;;27302;773069.69;1032986.00;2013-12-01T00:00:00
1482939;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;350;;;27302;772707.53;1033520.20;2013-12-01T00:00:00
1482947;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;351;;;27302;772688.07;1033530.69;2013-12-01T00:00:00
1482955;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;352;;;27302;772298.56;1033294.75;2013-12-01T00:00:00
1482963;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;353;;;27302;772939.25;1033088.77;2013-12-01T00:00:00
1482971;532983;Tuchlovice;;;;;171310;Tuchlovice;217107;Na Stráži IV;è.p.;354;;;27302;772978.54;1033246.01;2013-12-01T00:00:00
1482980;532983;Tuchlovice;;;;;171310;Tuchlovice;216941;Ke Stráži;è.p.;355;;;27302;772737.04;1033253.64;2013-12-01T00:00:00
1482998;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;356;;;27302;772949.84;1033113.57;2013-12-01T00:00:00
1483005;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;357;;;27302;772922.77;1033117.47;2013-12-01T00:00:00
1483013;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;358;;;27302;772412.23;1033356.42;2013-12-01T00:00:00
1483021;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;359;;;27302;772403.81;1033367.28;2013-12-01T00:00:00
1483030;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;360;;;27302;772406.34;1033334.66;2013-12-01T00:00:00
1483048;532983;Tuchlovice;;;;;171310;Tuchlovice;216909;1. máje;è.p.;361;;;27302;772481.68;1033500.48;2013-12-01T00:00:00
1483056;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;362;;;27302;773096.25;1033279.97;2013-12-01T00:00:00
1483064;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;363;;;27302;772707.75;1033529.00;2013-12-01T00:00:00
1483081;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;365;;;27302;772404.05;1033425.56;2013-12-01T00:00:00
1483099;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;366;;;27302;772404.19;1033447.80;2013-12-01T00:00:00
1483102;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;367;;;27302;772404.32;1033491.48;2013-12-01T00:00:00
1483111;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;368;;;27302;772835.98;1032917.54;2013-12-01T00:00:00
1483129;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;369;;;27302;772404.98;1033461.52;2013-12-01T00:00:00
1483137;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;370;;;27302;772405.77;1033394.49;2013-12-01T00:00:00
1483145;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;371;;;27302;772404.61;1033402.35;2013-12-01T00:00:00
1483153;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;372;;;27302;772903.47;1033120.72;2013-12-01T00:00:00
1483161;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;373;;;27302;772687.36;1033522.97;2013-12-01T00:00:00
1483170;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;374;;;27302;773126.68;1033345.97;2013-12-01T00:00:00
1483188;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;375;;;27302;773132.49;1033363.49;2013-12-01T00:00:00
1483196;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;376;;;27302;772297.95;1033488.77;2013-12-01T00:00:00
1483200;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;377;;;27302;773129.86;1033274.84;2013-12-01T00:00:00
1483218;532983;Tuchlovice;;;;;171310;Tuchlovice;217115;Na Stráži IX;è.p.;378;;;27302;773141.07;1033259.21;2013-12-01T00:00:00
1483226;532983;Tuchlovice;;;;;171310;Tuchlovice;217042;Mírová;è.p.;379;;;27302;772421.74;1033445.70;2013-12-01T00:00:00
1483234;532983;Tuchlovice;;;;;171310;Tuchlovice;216968;Hornická;è.p.;380;;;27302;772405.05;1033478.66;2013-12-01T00:00:00
1483242;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;381;;;27302;773127.79;1033308.79;2013-12-01T00:00:00
1483251;532983;Tuchlovice;;;;;171310;Tuchlovice;217051;Na Hradèanech;è.p.;382;;;27302;772900.34;1033700.46;2013-12-01T00:00:00
1483269;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;383;;;27302;772257.83;1033451.06;2013-12-01T00:00:00
1483277;532983;Tuchlovice;;;;;171310;Tuchlovice;217115;Na Stráži IX;è.p.;384;;;27302;773120.40;1033260.77;2013-12-01T00:00:00
1483285;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;385;;;27302;772710.16;1033544.90;2013-12-01T00:00:00
1483293;532983;Tuchlovice;;;;;171310;Tuchlovice;217069;Na Stráži;è.p.;386;;;27302;773108.60;1033375.01;2013-12-01T00:00:00
1483307;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;387;;;27302;772715.17;1033563.03;2013-12-01T00:00:00
1483315;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;388;;;27302;773158.42;1033311.64;2013-12-01T00:00:00
1483323;532983;Tuchlovice;;;;;171310;Tuchlovice;217115;Na Stráži IX;è.p.;389;;;27302;773110.50;1033257.46;2013-12-01T00:00:00
1483331;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;390;;;27302;772428.19;1033333.08;2013-12-01T00:00:00
1483340;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;391;;;27302;773163.20;1033350.99;2013-12-01T00:00:00
1483358;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;392;;;27302;773075.31;1033324.41;2013-12-01T00:00:00
1483366;532983;Tuchlovice;;;;;171310;Tuchlovice;217034;Osvobození;è.p.;393;;;27302;772271.77;1033464.40;2013-12-01T00:00:00
1483374;532983;Tuchlovice;;;;;171310;Tuchlovice;217271;Školní;è.p.;394;;;27302;772161.19;1033514.84;2013-12-01T00:00:00
1483382;532983;Tuchlovice;;;;;171310;Tuchlovice;217298;Za Humny II;è.p.;395;;;27302;772688.95;1033546.93;2013-12-01T00:00:00
1483391;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;396;;;27302;773099.76;1033000.81;2013-12-01T00:00:00
1483404;532983;Tuchlovice;;;;;171310;Tuchlovice;217212;U Høištì;è.p.;397;;;27302;772922.30;1033098.45;2013-12-01T00:00:00
1483412;532983;Tuchlovice;;;;;171310;Tuchlovice;217280;U Pošty;è.p.;398;;;27302;772622.12;1033333.11;2013-12-01T00:00:00
1483421;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;399;;;27302;773044.93;1032950.46;2013-12-01T00:00:00
1483439;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;400;;;27302;773053.04;1033048.28;2013-12-01T00:00:00
1483447;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;401;;;27302;773128.01;1033316.74;2013-12-01T00:00:00
1483455;532983;Tuchlovice;;;;;171310;Tuchlovice;217182;Národního odboje;è.p.;402;;;27302;772667.90;1033335.15;2013-12-01T00:00:00
1483463;532983;Tuchlovice;;;;;171310;Tuchlovice;217115;Na Stráži IX;è.p.;403;;;27302;773150.54;1033259.37;2013-12-01T00:00:00
1483471;532983;Tuchlovice;;;;;171310;Tuchlovice;217115;Na Stráži IX;è.p.;404;;;27302;773161.72;1033278.28;2013-12-01T00:00:00
1483480;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;405;;;27302;773103.69;1033063.09;2013-12-01T00:00:00
1483498;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;406;;;27302;772307.18;1033149.28;2013-12-01T00:00:00
1483501;532983;Tuchlovice;;;;;171310;Tuchlovice;217174;Nádražní II;è.p.;407;;;27302;772861.45;1032917.12;2013-12-01T00:00:00
1483510;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;408;;;27302;773027.84;1033052.13;2013-12-01T00:00:00
1483528;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;409;;;27302;772987.14;1033052.17;2013-12-01T00:00:00
1483536;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;410;;;27302;773151.13;1032988.02;2013-12-01T00:00:00
1483544;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;411;;;27302;773178.62;1032984.11;2013-12-01T00:00:00
1483552;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;412;;;27302;773179.59;1033361.49;2013-12-01T00:00:00
1483561;532983;Tuchlovice;;;;;171310;Tuchlovice;217166;Nádražní I;è.p.;413;;;27302;773012.73;1032957.28;2013-12-01T00:00:00
1483579;532983;Tuchlovice;;;;;171310;Tuchlovice;217301;Za Starou poštou;è.p.;414;;;27302;772844.29;1032885.82;2013-12-01T00:00:00
1483587;532983;Tuchlovice;;;;;171310;Tuchlovice;217131;Na Stráži VI;è.p.;415;;;27302;773080.10;1033352.52;2013-12-01T00:00:00
1483595;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;416;;;27302;773110.41;1033340.99;2013-12-01T00:00:00
1483609;532983;Tuchlovice;;;;;171310;Tuchlovice;217018;Karlovarská;è.p.;417;;;27302;773082.00;1033043.51;2013-12-01T00:00:00
1483617;532983;Tuchlovice;;;;;171310;Tuchlovice;217158;Na Stráži VIII;è.p.;418;;;27302;773161.77;1033371.75;2013-12-01T00:00:00
1483625;532983;Tuchlovice;;;;;171310;Tuchlovice;217140;Na Stráži VII;è.p.;419;;;27302;773110.00;1033295.65;2013-12-01T00:00:00
