Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10705198;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;403;;;67182;640666.98;1194404.95;2013-12-04T00:00:00
10705201;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;404;;;67182;640670.76;1194399.19;2013-12-04T00:00:00
10705210;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;405;;;67182;640674.49;1194392.51;2013-12-04T00:00:00
10705228;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;406;;;67182;640678.22;1194386.97;2013-12-04T00:00:00
10705236;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;407;;;67182;640680.46;1194379.30;2013-12-04T00:00:00
10705244;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;408;;;67182;640684.47;1194373.52;2013-12-04T00:00:00
10705252;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;409;;;67182;640687.91;1194367.13;2013-12-04T00:00:00
10705261;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;410;;;67182;640691.22;1194360.98;2013-12-04T00:00:00
10705279;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;411;;;67182;640695.31;1194354.83;2013-12-04T00:00:00
10705287;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;412;;;67182;640699.52;1194348.65;2013-12-04T00:00:00
10705295;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;413;;;67182;640685.75;1194321.96;2013-12-04T00:00:00
10705309;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;414;;;67182;640681.64;1194328.74;2013-12-04T00:00:00
10705317;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;415;;;67182;640669.75;1194332.81;2013-12-04T00:00:00
10705325;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;416;;;67182;640673.00;1194342.52;2013-12-04T00:00:00
10705333;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;417;;;67182;640663.44;1194348.44;2013-12-04T00:00:00
10705341;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;418;;;67182;640658.54;1194354.70;2013-12-04T00:00:00
10705350;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;419;;;67182;640654.70;1194361.65;2013-12-04T00:00:00
10705368;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;420;;;67182;640650.36;1194369.05;2013-12-04T00:00:00
10705376;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;421;;;67182;640651.64;1194380.31;2017-06-27T00:00:00
10705384;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;422;;;67182;640642.21;1194381.19;2013-12-04T00:00:00
10705392;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;423;;;67182;640638.29;1194387.05;2013-12-04T00:00:00
10705406;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;424;;;67182;640634.86;1194393.51;2013-12-04T00:00:00
10705414;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;425;;;67182;640636.88;1194413.91;2013-12-04T00:00:00
10705422;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;426;;;67182;640645.25;1194425.46;2013-12-04T00:00:00
10705431;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;427;;;67182;640640.29;1194438.01;2013-12-04T00:00:00
10705449;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;428;;;67182;640639.16;1194441.37;2013-12-04T00:00:00
10705457;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;429;;;67182;640636.36;1194445.87;2013-12-04T00:00:00
10705465;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;431;;;67182;640622.90;1194535.49;2013-12-04T00:00:00
10705473;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;432;;;67182;640617.82;1194539.61;2013-12-04T00:00:00
10705481;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;433;;;67182;640613.96;1194547.13;2013-12-04T00:00:00
10705490;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;434;;;67182;640609.97;1194554.07;2013-12-04T00:00:00
10705503;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;435;;;67182;640608.46;1194562.23;2013-12-04T00:00:00
10705511;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;436;;;67182;640604.49;1194569.01;2013-12-04T00:00:00
10705520;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;437;;;67182;640600.23;1194576.18;2013-12-04T00:00:00
10705538;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;438;;;67182;640596.48;1194583.18;2013-12-04T00:00:00
10705546;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;439;;;67182;640593.16;1194590.45;2013-12-04T00:00:00
10705554;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;440;;;67182;640589.55;1194597.71;2013-12-04T00:00:00
10705562;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;441;;;67182;640586.26;1194605.07;2013-12-04T00:00:00
10705571;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;442;;;67182;640582.43;1194612.57;2013-12-04T00:00:00
10705589;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;443;;;67182;640578.53;1194619.63;2013-12-04T00:00:00
10705597;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;444;;;67182;640574.99;1194626.74;2013-12-04T00:00:00
10705601;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;445;;;67182;640571.98;1194634.02;2013-12-04T00:00:00
10705619;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;446;;;67182;640568.41;1194641.54;2013-12-04T00:00:00
10705627;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;447;;;67182;640566.76;1194578.08;2013-12-04T00:00:00
10705635;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;448;;;67182;640563.40;1194585.27;2013-12-04T00:00:00
10705643;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;449;;;67182;640559.75;1194592.37;2013-12-04T00:00:00
10705651;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;450;;;67182;640555.75;1194599.22;2013-12-04T00:00:00
10705660;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;451;;;67182;640552.56;1194606.68;2013-12-04T00:00:00
10705678;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;452;;;67182;640548.69;1194613.94;2013-12-04T00:00:00
10705686;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;453;;;67182;640544.63;1194621.32;2013-12-04T00:00:00
10705694;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;454;;;67182;640541.25;1194628.22;2013-12-04T00:00:00
10705708;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;455;;;67182;640537.34;1194635.17;2013-12-04T00:00:00
10705716;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;456;;;67182;640534.31;1194643.75;2013-12-04T00:00:00
10705724;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;457;;;67182;640530.15;1194649.91;2013-12-04T00:00:00
10705732;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;458;;;67182;640526.47;1194657.60;2013-12-04T00:00:00
10705741;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;459;;;67182;640791.79;1194227.28;2013-12-04T00:00:00
10705759;546941;Dobšice;;;;;28126;Dobšice;647373;Pøíèní;è.p.;460;;;67182;640723.44;1194299.89;2013-12-04T00:00:00
10705767;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;477;;;67182;640521.79;1194559.84;2013-12-04T00:00:00
16053630;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;172;;;67182;640773.03;1194766.17;2016-05-06T00:00:00
23121343;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;461;;;67182;640386.38;1194469.79;2013-12-04T00:00:00
23121351;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;462;;;67182;640380.66;1194497.16;2013-12-04T00:00:00
23121360;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;463;;;67182;640352.22;1194472.11;2013-12-04T00:00:00
23121378;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;464;;;67182;640346.96;1194492.81;2013-12-04T00:00:00
23121386;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;465;;;67182;640324.69;1194470.82;2013-12-04T00:00:00
23121394;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;466;;;67182;640320.23;1194491.12;2013-12-04T00:00:00
23121408;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;467;;;67182;640353.57;1194527.90;2013-12-04T00:00:00
23121416;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;468;;;67182;640348.84;1194552.18;2013-12-04T00:00:00
23121424;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;469;;;67182;640323.81;1194522.80;2013-12-04T00:00:00
23121432;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;470;;;67182;640319.84;1194542.09;2013-12-04T00:00:00
23121441;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;471;;;67182;640299.13;1194518.31;2013-12-04T00:00:00
23121459;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;472;;;67182;640292.95;1194483.83;2013-12-04T00:00:00
23121467;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;473;;;67182;640279.87;1194513.58;2013-12-04T00:00:00
23121475;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;474;;;67182;640273.77;1194478.60;2013-12-04T00:00:00
23121483;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;475;;;67182;640260.83;1194509.27;2013-12-04T00:00:00
25165488;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;346;;;67182;640464.58;1195077.86;2013-12-04T00:00:00
25381822;546941;Dobšice;;;;;28126;Dobšice;647306;Horní;è.p.;397;;;67182;640726.92;1194425.16;2013-12-04T00:00:00
25381831;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;484;;;67182;641100.73;1194512.16;2013-12-04T00:00:00
25392719;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;486;;;67182;640584.52;1194970.41;2013-12-04T00:00:00
25392727;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;487;;;67182;640596.02;1194971.87;2013-12-04T00:00:00
25392735;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;488;;;67182;640605.71;1194970.37;2013-12-04T00:00:00
25392743;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;489;;;67182;640616.97;1194968.13;2013-12-04T00:00:00
25392751;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;490;;;67182;640623.48;1194968.32;2013-12-04T00:00:00
25392760;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;491;;;67182;640636.17;1194967.92;2013-12-04T00:00:00
25392778;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;492;;;67182;640642.57;1194967.95;2013-12-04T00:00:00
25392786;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;493;;;67182;640589.44;1194934.28;2013-12-04T00:00:00
25392794;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;494;;;67182;640598.90;1194934.47;2013-12-04T00:00:00
25392808;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;495;;;67182;640608.61;1194934.57;2013-12-04T00:00:00
25392816;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;496;;;67182;640618.07;1194934.62;2013-12-04T00:00:00
25392824;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;497;;;67182;640627.68;1194934.72;2013-12-04T00:00:00
25392832;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;498;;;67182;640637.14;1194934.86;2013-12-04T00:00:00
25392841;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;499;;;67182;640647.72;1194934.25;2013-12-04T00:00:00
25392859;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;500;;;67182;640461.79;1194527.52;2013-12-04T00:00:00
25448510;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;483;;;67182;640599.49;1195008.88;2013-12-04T00:00:00
25448528;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;326;;;67182;639834.42;1194525.50;2016-05-09T00:00:00
25448536;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;328;;;67182;640533.97;1194458.80;2013-12-04T00:00:00
25448544;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;347;;;67182;640484.96;1194588.46;2013-12-04T00:00:00
25448552;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;479;;;67182;640525.34;1194574.92;2013-12-04T00:00:00
25448579;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;481;;;67182;640398.98;1194757.07;2013-12-04T00:00:00
25448587;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;482;;;67182;640384.74;1194756.51;2013-12-04T00:00:00
25448595;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;476;;;67182;640600.83;1194508.97;2013-12-04T00:00:00
25448609;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;430;;;67182;640683.64;1194586.06;2013-12-04T00:00:00
25448617;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;478;;;67182;640769.36;1194276.84;2013-12-04T00:00:00
25448625;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;345;;;67182;641040.81;1194514.80;2013-12-04T00:00:00
25448641;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;480;;;67182;640783.79;1194494.23;2013-12-04T00:00:00
25498762;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;501;;;67182;640607.32;1195049.02;2013-12-04T00:00:00
25543504;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;502;;;67182;640632.20;1194852.35;2019-06-12T00:00:00
25748629;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;503;;;67182;640300.87;1195201.10;2013-12-04T00:00:00
25757687;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;349;;;67182;640432.51;1194880.88;2013-12-04T00:00:00
25757695;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;505;;;67182;640275.81;1194548.86;2013-12-04T00:00:00
25757709;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;510;;;67182;640499.91;1195043.24;2013-12-04T00:00:00
25757717;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;511;;;67182;640496.15;1195024.26;2013-12-04T00:00:00
25757725;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;515;;;67182;641245.56;1194505.03;2013-12-04T00:00:00
25757733;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;504;;;67182;641044.62;1194457.98;2013-12-04T00:00:00
25781146;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;506;;;67182;640621.21;1195104.90;2013-12-04T00:00:00
25826361;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;509;;;67182;640070.53;1194609.78;2013-12-04T00:00:00
25845454;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;508;;;67182;640144.54;1194729.91;2013-12-04T00:00:00
25953397;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;512;;;67182;640298.27;1194660.51;2013-12-04T00:00:00
26012103;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;513;;;67182;640407.24;1194444.43;2013-12-04T00:00:00
26012111;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;514;;;67182;640410.12;1194432.95;2013-12-04T00:00:00
26079721;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;516;;;67182;641143.14;1194689.33;2020-01-13T00:00:00
26092077;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;517;;;67182;640526.11;1194478.93;2013-12-04T00:00:00
26185890;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;518;;;67182;640443.20;1194677.52;2013-12-04T00:00:00
26210576;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;525;;;67182;640150.08;1194649.75;2013-12-04T00:00:00
26210584;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;520;;;67182;640436.44;1195004.75;2013-12-04T00:00:00
26312565;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;521;;;67182;641128.38;1194689.47;2020-01-13T00:00:00
26312581;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;526;;;67182;640576.32;1194686.49;2013-12-04T00:00:00
26312590;546941;Dobšice;;;;;28126;Dobšice;647349;Na Kopeèku;è.p.;527;;;67182;641071.79;1194399.83;2013-12-04T00:00:00
26520613;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;523;;;67182;639919.00;1194495.00;2013-12-04T00:00:00
26640651;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;528;;;67182;640249.77;1194534.20;2013-12-04T00:00:00
26651271;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;524;;;67182;640949.46;1194616.46;2013-12-04T00:00:00
26651289;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;529;;;67182;640550.03;1194421.19;2013-12-04T00:00:00
26651297;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;530;;;67182;640428.72;1194483.81;2013-12-04T00:00:00
26651301;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;531;;;67182;640555.65;1194420.07;2018-04-30T00:00:00
26683776;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;535;;;67182;640425.84;1194404.53;2013-12-04T00:00:00
26683792;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;539;;;67182;640593.09;1194913.74;2013-12-04T00:00:00
26683806;546941;Dobšice;;;;;28126;Dobšice;2238322;Luèní;è.p.;540;;;67182;641188.02;1194645.17;2018-03-29T00:00:00
27170268;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;538;;;67182;640152.52;1194760.46;2013-12-04T00:00:00
27303462;546941;Dobšice;;;;;28126;Dobšice;2555212;Výsluní;è.p.;541;;;67182;641458.04;1194643.25;2020-01-13T00:00:00
27498816;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;533;;;67182;640625.20;1195045.23;2013-12-04T00:00:00
27498824;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2017;;;67182;639662.10;1194537.01;2018-01-30T00:00:00
27503763;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;542;;;67182;638743.99;1194285.13;2013-12-04T00:00:00
27503771;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2018;;;67182;639703.41;1194342.85;2013-12-04T00:00:00
27711374;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;543;;;67182;640168.53;1194648.02;2013-12-04T00:00:00
27711382;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;544;;;67182;641067.74;1194518.75;2013-12-04T00:00:00
27711404;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2019;;;67182;640653.96;1193318.82;2013-12-04T00:00:00
27727459;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;545;;;67182;640303.00;1195006.00;2013-12-04T00:00:00
27740480;546941;Dobšice;;;;;28126;Dobšice;;;è.ev.;2020;;;67182;640644.60;1193422.33;2018-01-30T00:00:00
27896307;546941;Dobšice;;;;;28126;Dobšice;2555417;Meruòková;è.p.;546;;;67182;641111.26;1194691.61;2020-01-13T00:00:00
27950298;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;550;;;67182;640362.73;1194912.32;2013-12-04T00:00:00
28116542;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;534;;;67182;639852.74;1194243.28;2013-12-04T00:00:00
28116551;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;548;;;67182;640189.40;1194754.55;2013-12-04T00:00:00
28135954;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.ev.;2021;;;67182;639854.00;1194250.00;2013-12-04T00:00:00
28160339;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;532;;;67182;640381.62;1194428.81;2013-12-04T00:00:00
28191145;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;547;;;67182;640460.00;1194637.00;2013-12-04T00:00:00
28202953;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;549;;;67182;640511.00;1194891.00;2013-12-04T00:00:00
28256701;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;551;;;67182;640573.36;1194567.13;2013-12-04T00:00:00
28256735;546941;Dobšice;;;;;28126;Dobšice;2238322;Luèní;è.p.;552;;;67182;641192.14;1194611.00;2018-03-29T00:00:00
28262778;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;553;;;67182;640100.01;1195012.94;2014-02-19T00:00:00
28333110;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;554;;;67182;640514.03;1194925.49;2013-12-04T00:00:00
28333128;546941;Dobšice;;;;;28126;Dobšice;673811;Sadová;è.p.;555;;;67182;640623.55;1194151.93;2016-10-12T00:00:00
28494661;546941;Dobšice;;;;;28126;Dobšice;647381;Suchohrdelská;è.ev.;2024;;;67182;640738.75;1193563.37;2013-12-04T00:00:00
30192692;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;86;;;67182;640335.05;1194724.00;2013-12-04T00:00:00
30192706;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;134;;;67182;640344.69;1194708.07;2013-12-04T00:00:00
30711151;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1007;;;67182;639992.68;1194893.24;2013-12-04T00:00:00
30711169;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1009;;;67182;639995.57;1194887.35;2013-12-04T00:00:00
30711177;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1012;;;67182;640001.08;1194879.50;2013-12-04T00:00:00
30711185;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1016;;;67182;640007.36;1194868.53;2013-12-04T00:00:00
30711193;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1018;;;67182;640010.93;1194863.43;2013-12-04T00:00:00
30711207;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1019;;;67182;640012.31;1194860.76;2013-12-04T00:00:00
30711215;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1020;;;67182;640015.67;1194857.84;2013-12-04T00:00:00
30711223;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1021;;;67182;640017.00;1194854.69;2013-12-04T00:00:00
30711231;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1022;;;67182;640018.64;1194851.04;2013-12-04T00:00:00
30711240;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1023;;;67182;640020.04;1194847.13;2013-12-04T00:00:00
30711258;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1024;;;67182;640021.78;1194843.64;2013-12-04T00:00:00
30711266;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1025;;;67182;640023.36;1194840.13;2013-12-04T00:00:00
30711274;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1026;;;67182;640025.16;1194836.18;2013-12-04T00:00:00
30711282;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1027;;;67182;640026.39;1194832.45;2013-12-04T00:00:00
30711291;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1028;;;67182;640028.19;1194828.89;2013-12-04T00:00:00
30711304;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1029;;;67182;640030.48;1194824.36;2013-12-04T00:00:00
30711312;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1030;;;67182;640031.85;1194820.50;2013-12-04T00:00:00
30711321;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1031;;;67182;640033.12;1194816.67;2013-12-04T00:00:00
30711339;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1032;;;67182;640034.12;1194813.00;2013-12-04T00:00:00
30711347;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1033;;;67182;640035.52;1194809.33;2013-12-04T00:00:00
30711355;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1034;;;67182;640036.63;1194805.34;2013-12-04T00:00:00
30711363;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1035;;;67182;640037.92;1194801.61;2013-12-04T00:00:00
30711371;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1036;;;67182;640039.27;1194797.60;2013-12-04T00:00:00
30711380;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1037;;;67182;640040.73;1194793.82;2013-12-04T00:00:00
30711398;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1038;;;67182;640041.81;1194789.86;2013-12-04T00:00:00
30711401;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1039;;;67182;640044.71;1194785.27;2013-12-04T00:00:00
30711410;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1040;;;67182;640046.80;1194781.94;2013-12-04T00:00:00
30711428;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1041;;;67182;640048.82;1194778.90;2013-12-04T00:00:00
30711436;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1042;;;67182;640051.21;1194775.39;2013-12-04T00:00:00
30711444;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1043;;;67182;640053.14;1194772.48;2013-12-04T00:00:00
30711452;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;1044;;;67182;640059.58;1194765.57;2013-12-04T00:00:00
