Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9751696;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;58;;;51741;615692.38;1056946.65;2013-12-05T00:00:00
9751700;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;59;;;51741;615713.07;1056901.94;2019-09-10T00:00:00
9751718;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;60;;;51741;615713.81;1056913.02;2019-09-10T00:00:00
9751726;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;61;;;51741;615524.52;1057241.68;2013-12-05T00:00:00
9751734;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;62;;;51741;615598.77;1056961.16;2013-12-05T00:00:00
9751742;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;63;;;51741;615515.97;1057256.17;2013-12-05T00:00:00
9751751;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;64;;;51741;615502.33;1057283.24;2013-12-05T00:00:00
9751769;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;65;;;51741;615492.31;1057301.43;2013-12-05T00:00:00
9751777;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;66;;;51741;615479.92;1057310.14;2020-07-17T00:00:00
9751785;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;67;;;51741;615509.04;1057270.84;2013-12-05T00:00:00
9751793;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;68;;;51741;615128.17;1057252.36;2013-12-05T00:00:00
9751807;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;69;;;51741;615161.25;1057310.26;2013-12-05T00:00:00
9751815;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;70;;;51741;615492.75;1056993.31;2013-12-05T00:00:00
9751823;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;71;;;51741;615478.91;1057326.01;2013-12-05T00:00:00
9751831;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;72;;;51741;615532.44;1057171.38;2013-12-05T00:00:00
9751840;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;73;;;51741;616248.21;1056530.04;2022-01-04T00:00:00
9751858;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;74;;;51741;616177.04;1056285.16;2013-12-05T00:00:00
9751866;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;75;;;51741;615531.56;1057220.06;2013-12-05T00:00:00
9751874;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;76;;;51741;615595.94;1057005.58;2020-07-21T00:00:00
9751882;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;77;;;51741;615465.64;1057349.81;2013-12-05T00:00:00
9751891;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;78;;;51741;615591.06;1057261.88;2013-12-05T00:00:00
9751904;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;79;;;51741;615581.40;1057263.38;2013-12-05T00:00:00
9751912;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;80;;;51741;615858.45;1056687.58;2013-12-05T00:00:00
9751921;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;81;;;51741;615689.13;1056817.88;2013-12-05T00:00:00
9751939;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;82;;;51741;615610.16;1056991.46;2013-12-05T00:00:00
9751947;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;83;;;51741;615587.28;1057287.59;2013-12-05T00:00:00
9751955;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;84;;;51741;615567.84;1057323.06;2013-12-05T00:00:00
9751963;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;85;;;51741;615577.08;1057343.32;2013-12-05T00:00:00
9751971;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;86;;;51741;615893.66;1056714.07;2013-12-05T00:00:00
9751980;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;87;;;51741;616288.11;1056425.07;2013-12-05T00:00:00
9751998;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;88;;;51741;616012.95;1056680.88;2013-12-05T00:00:00
9752005;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;89;;;51741;615584.99;1057362.70;2013-12-05T00:00:00
9752013;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;90;;;51741;615617.16;1056876.88;2013-12-05T00:00:00
9752099;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;1;;;51741;616130.04;1058497.05;2013-12-05T00:00:00
9752102;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;2;;;51741;616128.34;1058585.85;2013-12-05T00:00:00
9752111;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;3;;;51741;616140.46;1058617.31;2013-12-05T00:00:00
9752129;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;4;;;51741;616154.89;1058654.65;2013-12-05T00:00:00
9752137;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;5;;;51741;616114.87;1058676.81;2013-12-05T00:00:00
9752145;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;6;;;51741;616142.31;1058722.95;2013-12-05T00:00:00
9752153;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;7;;;51741;616021.61;1058694.20;2013-12-05T00:00:00
9752161;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;8;;;51741;616056.39;1058565.16;2013-12-05T00:00:00
9752170;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;9;;;51741;616035.07;1058531.54;2013-12-05T00:00:00
9752188;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;10;;;51741;615964.07;1058535.22;2013-12-05T00:00:00
9752196;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;11;;;51741;616304.64;1059056.55;2013-12-05T00:00:00
9752218;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;13;;;51741;616127.41;1058652.94;2013-12-05T00:00:00
9752226;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;14;;;51741;616104.28;1058627.12;2013-12-05T00:00:00
9752234;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;15;;;51741;616338.65;1058956.03;2013-12-05T00:00:00
9752242;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;16;;;51741;615993.97;1058519.72;2013-12-05T00:00:00
9752251;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;17;;;51741;615966.70;1058677.63;2013-12-05T00:00:00
9752269;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;18;;;51741;616109.21;1058711.08;2013-12-05T00:00:00
9752277;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;19;;;51741;616076.69;1058553.84;2013-12-05T00:00:00
9752285;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;20;;;51741;616300.41;1058966.61;2013-12-05T00:00:00
9752293;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;21;;;51741;616365.35;1058965.63;2013-12-05T00:00:00
9752307;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;22;;;51741;616005.37;1058569.80;2013-12-05T00:00:00
9752323;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;24;;;51741;616080.97;1058499.78;2013-12-05T00:00:00
9752331;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;25;;;51741;616678.22;1058743.71;2013-12-05T00:00:00
9752340;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;26;;;51741;616168.01;1058708.89;2013-12-05T00:00:00
9752358;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;27;;;51741;616296.70;1059032.04;2013-12-05T00:00:00
9752366;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;28;;;51741;616243.32;1058743.77;2022-09-23T00:00:00
9752374;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;29;;;51741;615905.29;1058274.88;2013-12-05T00:00:00
9752391;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;31;;;51741;616327.70;1058963.09;2013-12-05T00:00:00
9752412;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;10;;;51741;616656.00;1058830.00;2013-12-05T00:00:00
9752421;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;11;;;51741;616666.83;1058850.61;2023-01-27T00:00:00
9752439;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;12;;;51741;616680.92;1058862.62;2023-01-30T00:00:00
9752455;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;14;;;51741;616692.71;1058880.33;2023-01-30T00:00:00
9752463;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;15;;;51741;616714.06;1058869.62;2013-12-05T00:00:00
9752471;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;16;;;51741;616724.92;1058867.26;2013-12-05T00:00:00
9752480;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;17;;;51741;616741.88;1058859.67;2023-01-27T00:00:00
9752498;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;18;;;51741;616754.30;1058855.59;2013-12-05T00:00:00
9752501;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;19;;;51741;616768.77;1058841.93;2013-12-05T00:00:00
9752510;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;20;;;51741;616793.83;1058819.91;2013-12-05T00:00:00
9752528;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;21;;;51741;616775.96;1058822.52;2023-01-30T00:00:00
9752544;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;23;;;51741;616756.48;1058816.36;2023-01-27T00:00:00
9752552;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;24;;;51741;616737.45;1058814.97;2013-12-05T00:00:00
9752561;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;25;;;51741;616728.28;1058780.52;2023-01-27T00:00:00
9752579;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;26;;;51741;616714.81;1058798.21;2023-01-27T00:00:00
9752587;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;27;;;51741;616715.10;1058823.49;2023-01-27T00:00:00
9752595;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;28;;;51741;616689.42;1058820.46;2013-12-05T00:00:00
9752609;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;29;;;51741;616704.81;1058836.43;2023-01-27T00:00:00
21527512;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;88;;;51741;614700.93;1055220.09;2013-12-05T00:00:00
21527521;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1416;;;51741;615261.01;1054398.84;2013-12-05T00:00:00
21527539;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541591;Masarykova;è.p.;1422;;;51741;615217.58;1054459.17;2013-12-05T00:00:00
21527547;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;36;;;51741;615172.59;1058146.00;2013-12-05T00:00:00
21527555;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;37;;;51741;615172.17;1058111.97;2013-12-05T00:00:00
24343447;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1420;;;51741;616131.82;1054600.67;2013-12-05T00:00:00
25171917;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1424;;;51741;614884.48;1055191.58;2013-12-05T00:00:00
25171925;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;91;;;51741;615960.25;1057459.80;2013-12-05T00:00:00
25229265;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1425;;;51741;616090.83;1054558.98;2013-12-05T00:00:00
25229273;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1426;;;51741;616064.21;1054564.64;2013-12-05T00:00:00
25328344;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1418;;;51741;616636.66;1055339.65;2013-12-05T00:00:00
25328352;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;1419;;;51741;616596.47;1055851.37;2013-12-05T00:00:00
25328361;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1421;;;51741;616234.28;1054706.65;2013-12-31T00:00:00
25328379;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1423;;;51741;615250.25;1054480.85;2013-12-05T00:00:00
25328395;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;95;;;51741;615662.13;1057453.91;2013-12-05T00:00:00
25328409;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;96;;;51741;615645.80;1057411.92;2013-12-05T00:00:00
25328417;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;32;;;51741;615894.21;1058231.29;2013-12-05T00:00:00
25328425;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;38;;;51741;615655.93;1057634.63;2013-12-05T00:00:00
25413121;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;155;;;51741;616387.77;1058985.95;2023-01-27T00:00:00
25451049;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1359;;;51741;614557.47;1054416.92;2013-12-05T00:00:00
25470116;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1431;;;51741;614549.06;1055271.71;2013-12-05T00:00:00
25503324;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1428;;;51741;616618.16;1055376.38;2013-12-05T00:00:00
25632124;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;33;;;51741;615996.22;1058697.10;2013-12-05T00:00:00
25632132;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1433;;;51741;614414.63;1055790.46;2013-12-05T00:00:00
25738879;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;1447;;;51741;614753.93;1055065.29;2013-12-05T00:00:00
25759248;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;97;;;51741;616045.14;1056600.70;2013-12-05T00:00:00
25768387;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;73;;;51741;615420.01;1053968.87;2013-12-05T00:00:00
25768395;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;1455;;;51741;615120.79;1055030.02;2020-07-17T00:00:00
25768409;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1429;;;51741;616750.90;1055450.55;2013-12-05T00:00:00
25768417;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1430;;;51741;616580.15;1055336.14;2013-12-05T00:00:00
25768425;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1432;;;51741;614803.41;1054985.88;2013-12-05T00:00:00
25768433;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1434;;;51741;616078.59;1055574.85;2013-12-05T00:00:00
25768441;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1435;;;51741;614803.19;1055207.77;2015-01-21T00:00:00
25768450;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1436;;;51741;616039.74;1055534.86;2013-12-05T00:00:00
25768468;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1437;;;51741;614635.94;1055282.57;2015-01-21T00:00:00
25768476;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1438;;;51741;616019.78;1055494.31;2013-12-05T00:00:00
25768484;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1439;;;51741;616053.21;1055497.14;2013-12-05T00:00:00
25768492;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1440;;;51741;616063.20;1055519.58;2013-12-23T00:00:00
25768506;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1441;;;51741;616093.74;1055533.34;2013-12-05T00:00:00
25768514;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;1442;;;51741;613510.71;1054115.27;2019-03-08T00:00:00
25768522;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1443;;;51741;615313.60;1054375.60;2013-12-05T00:00:00
25768531;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541893;Luèní;è.p.;1444;;;51741;615546.66;1054496.18;2013-12-05T00:00:00
25768549;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;721956;Severní;è.p.;1445;;;51741;615426.50;1054436.78;2013-12-05T00:00:00
25768557;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;1446;;;51741;616183.14;1055702.62;2013-12-05T00:00:00
25768565;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1448;;;51741;614530.36;1055221.47;2019-05-28T00:00:00
25768573;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1449;;;51741;614521.26;1055224.10;2019-05-28T00:00:00
25768581;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1450;;;51741;614509.11;1055230.14;2019-05-28T00:00:00
25768590;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1451;;;51741;614497.12;1055236.94;2019-05-28T00:00:00
25768603;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1452;;;51741;614485.22;1055244.16;2019-05-28T00:00:00
25818848;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1457;;;51741;614091.00;1055784.00;2013-12-05T00:00:00
25818899;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;62;;;51741;615402.58;1053919.26;2019-01-14T00:00:00
25819003;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;89;;;51741;615362.84;1053968.31;2013-12-05T00:00:00
25819208;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542296;Ve Štìdré;è.p.;1556;;;51741;615092.07;1054187.40;2013-12-05T00:00:00
25819216;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;112;;;51741;614028.96;1056015.97;2013-12-20T00:00:00
25819224;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.ev.;113;;;51741;614117.46;1056076.41;2019-02-18T00:00:00
25819496;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;140;;;51741;613511.80;1056363.71;2013-12-05T00:00:00
26006057;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1458;;;51741;613936.00;1055817.00;2013-12-05T00:00:00
26006065;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1465;;;51741;615049.56;1054472.41;2013-12-05T00:00:00
26006073;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;1454;;;51741;616198.26;1055417.44;2013-12-05T00:00:00
26006081;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;32;;;51741;616456.54;1058991.68;2019-01-14T00:00:00
26063336;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1466;;;51741;614903.17;1055454.44;2013-12-05T00:00:00
26063344;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1467;;;51741;614886.08;1055486.70;2019-01-10T00:00:00
26063352;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1468;;;51741;614723.02;1055195.98;2013-12-05T00:00:00
26063361;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;1470;;;51741;615218.49;1055354.19;2013-12-05T00:00:00
26109921;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;1461;;;51741;614769.06;1055015.29;2013-12-05T00:00:00
26109930;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541893;Luèní;è.p.;1462;;;51741;615558.95;1054538.50;2013-12-05T00:00:00
26109948;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1469;;;51741;614763.26;1055127.93;2013-12-05T00:00:00
26174502;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1453;;;51741;614565.94;1055194.88;2019-05-28T00:00:00
26217279;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542334;Zahradní;è.p.;1460;;;51741;614738.09;1055006.93;2013-12-05T00:00:00
26242389;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1459;;;51741;614278.18;1055654.32;2013-12-05T00:00:00
26242397;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1480;;;51741;616147.43;1055560.23;2013-12-05T00:00:00
26242401;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;94;;;51741;615682.39;1057441.36;2013-12-05T00:00:00
26268086;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;39;;;51741;615803.88;1057664.93;2013-12-05T00:00:00
26268094;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;1463;;;51741;614924.41;1054623.32;2013-12-05T00:00:00
26531488;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541800;Jùnova;è.p.;1464;;;51741;615040.69;1054474.73;2013-12-05T00:00:00
26554704;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1456;;;51741;614255.22;1055613.59;2013-12-05T00:00:00
26640171;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541982;Na Vrbinì;è.p.;1472;;;51741;616412.29;1055825.31;2013-12-05T00:00:00
26640180;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1474;;;51741;614606.45;1055263.23;2013-12-05T00:00:00
26762846;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;157;;;51741;613963.73;1056124.21;2014-02-25T00:00:00
27266451;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541982;Na Vrbinì;è.ev.;158;;;51741;616341.16;1055859.10;2013-12-05T00:00:00
27266460;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;159;;;51741;615382.41;1054031.22;2013-12-05T00:00:00
27296113;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1476;;;51741;615368.01;1054419.22;2013-12-05T00:00:00
27296121;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;93;;;51741;615703.90;1057425.14;2013-12-05T00:00:00
27329691;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542245;Tylova;è.p.;1484;;;51741;615086.86;1054431.03;2013-12-05T00:00:00
27406784;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;101;;;51741;615626.60;1057458.87;2013-12-05T00:00:00
27457427;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1473;;;51741;615269.00;1054852.00;2013-12-05T00:00:00
27600904;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542181;Stadion;è.p.;1485;;;51741;615154.35;1054799.44;2013-12-05T00:00:00
27623793;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1486;;;51741;614920.94;1054430.75;2013-12-05T00:00:00
27673553;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1547;;;51741;614806.43;1055056.37;2013-12-05T00:00:00
27702588;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;160;;;51741;615875.32;1053835.16;2013-12-05T00:00:00
27763676;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;161;;;51741;615300.15;1054054.77;2013-12-05T00:00:00
27763684;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;162;;;51741;615314.11;1053934.95;2013-12-05T00:00:00
27826970;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;99;;;51741;616016.87;1056547.58;2013-12-05T00:00:00
27949591;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1511;;;51741;614714.84;1054767.94;2013-12-05T00:00:00
27959791;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1482;;;51741;616169.06;1055544.79;2019-08-27T00:00:00
