Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3836495;554626;Lipová;;;;;84441;Mechová;;;è.ev.;287;;;35002;885933.99;1026382.55;2013-12-07T00:00:00
3836509;554626;Lipová;;;;;84441;Mechová;;;è.ev.;288;;;35002;883981.24;1025408.73;2013-12-07T00:00:00
3836517;554626;Lipová;;;;;84441;Mechová;;;è.ev.;289;;;35002;884101.86;1025481.86;2013-12-07T00:00:00
3836525;554626;Lipová;;;;;84441;Mechová;;;è.ev.;290;;;35002;885705.85;1026432.84;2013-12-07T00:00:00
3836533;554626;Lipová;;;;;84441;Mechová;;;è.ev.;291;;;35002;884277.10;1025480.87;2024-07-22T00:00:00
3836541;554626;Lipová;;;;;84441;Mechová;;;è.ev.;292;;;35002;884040.78;1025359.64;2019-08-28T00:00:00
3836550;554626;Lipová;;;;;84441;Mechová;;;è.ev.;293;;;35002;885928.56;1026423.75;2013-12-07T00:00:00
3836576;554626;Lipová;;;;;84441;Mechová;;;è.ev.;295;;;35002;885727.33;1026568.50;2013-12-07T00:00:00
3836584;554626;Lipová;;;;;84441;Mechová;;;è.ev.;296;;;35002;883790.71;1025473.57;2013-12-07T00:00:00
3836592;554626;Lipová;;;;;84441;Mechová;;;è.ev.;297;;;35002;883891.04;1025320.26;2013-12-07T00:00:00
3836606;554626;Lipová;;;;;84441;Mechová;;;è.ev.;298;;;35002;884378.80;1025447.29;2013-12-07T00:00:00
3836614;554626;Lipová;;;;;84441;Mechová;;;è.ev.;299;;;35002;884269.81;1025428.69;2013-12-07T00:00:00
3836622;554626;Lipová;;;;;84441;Mechová;;;è.ev.;300;;;35002;884047.03;1025480.02;2013-12-07T00:00:00
3836649;554626;Lipová;;;;;84441;Mechová;;;è.ev.;305;;;35002;885735.27;1026438.64;2013-12-07T00:00:00
3836665;554626;Lipová;;;;;84441;Mechová;;;è.ev.;308;;;35002;885706.83;1026460.93;2013-12-07T00:00:00
3836673;554626;Lipová;;;;;84441;Mechová;;;è.ev.;309;;;35002;885705.37;1026477.45;2013-12-07T00:00:00
3836681;554626;Lipová;;;;;84441;Mechová;;;è.ev.;310;;;35002;885421.64;1026149.09;2013-12-07T00:00:00
3836690;554626;Lipová;;;;;84441;Mechová;;;è.ev.;311;;;35002;885411.77;1026158.92;2013-12-07T00:00:00
3836703;554626;Lipová;;;;;84441;Mechová;;;è.ev.;313;;;35002;885402.00;1026138.92;2015-02-11T00:00:00
3836711;554626;Lipová;;;;;84441;Mechová;;;è.ev.;314;;;35002;885417.41;1026128.04;2013-12-07T00:00:00
3836720;554626;Lipová;;;;;84441;Mechová;;;è.ev.;328;;;35002;885569.09;1026149.78;2013-12-07T00:00:00
3836746;554626;Lipová;;;;;84441;Mechová;;;è.ev.;338;;;35002;885431.84;1026164.30;2013-12-07T00:00:00
3836754;554626;Lipová;;;;;84441;Mechová;;;è.ev.;340;;;35002;885456.70;1026115.28;2013-12-07T00:00:00
3836762;554626;Lipová;;;;;84441;Mechová;;;è.ev.;341;;;35002;885443.92;1026128.04;2013-12-07T00:00:00
3836771;554626;Lipová;;;;;84441;Mechová;;;è.ev.;346;;;35002;884060.62;1025359.40;2013-12-07T00:00:00
3836789;554626;Lipová;;;;;84441;Mechová;;;è.ev.;347;;;35002;883998.81;1025357.25;2013-12-07T00:00:00
3836797;554626;Lipová;;;;;84441;Mechová;;;è.ev.;348;;;35002;883938.94;1025457.16;2013-12-07T00:00:00
3836801;554626;Lipová;;;;;84441;Mechová;;;è.ev.;349;;;35002;883978.07;1025430.18;2013-12-07T00:00:00
3836819;554626;Lipová;;;;;84441;Mechová;;;è.ev.;350;;;35002;884072.67;1025344.30;2013-12-07T00:00:00
3836835;554626;Lipová;;;;;84441;Mechová;;;è.ev.;352;;;35002;884172.37;1025529.41;2013-12-07T00:00:00
3836843;554626;Lipová;;;;;84450;Mýtina;;;è.p.;3;;;35002;884184.77;1031130.79;2013-12-07T00:00:00
3836851;554626;Lipová;;;;;84450;Mýtina;;;è.p.;4;;;35002;884131.02;1031254.50;2013-12-07T00:00:00
3836860;554626;Lipová;;;;;84450;Mýtina;;;è.p.;11;;;35002;884226.46;1031155.67;2013-12-07T00:00:00
3836878;554626;Lipová;;;;;84450;Mýtina;;;è.p.;13;;;35002;884182.00;1031212.00;2013-12-07T00:00:00
3836886;554626;Lipová;;;;;84450;Mýtina;;;è.p.;18;;;35002;884284.69;1031407.09;2018-04-27T00:00:00
3836894;554626;Lipová;;;;;84450;Mýtina;;;è.p.;19;;;35002;884283.39;1031379.80;2013-12-07T00:00:00
3836908;554626;Lipová;;;;;84450;Mýtina;;;è.p.;20;;;35002;884285.36;1031361.90;2013-12-07T00:00:00
3836916;554626;Lipová;;;;;84450;Mýtina;;;è.p.;21;;;35002;885476.04;1029828.38;2013-12-07T00:00:00
3836924;554626;Lipová;;;;;84450;Mýtina;;;è.p.;22;;;35002;885362.96;1029919.51;2013-12-07T00:00:00
3836932;554626;Lipová;;;;;84450;Mýtina;;;è.p.;23;;;35002;885478.62;1029742.16;2013-12-07T00:00:00
3836941;554626;Lipová;;;;;84450;Mýtina;;;è.p.;25;;;35002;885484.87;1029928.80;2013-12-07T00:00:00
3836967;554626;Lipová;;;;;84450;Mýtina;;;è.ev.;2;;;35002;885494.39;1029980.62;2013-12-07T00:00:00
3836975;554626;Lipová;;;;;84450;Mýtina;;;è.ev.;3;;;35002;885496.81;1029694.76;2013-12-07T00:00:00
3836983;554626;Lipová;;;;;84450;Mýtina;;;è.ev.;4;;;35002;885494.26;1029703.57;2013-12-07T00:00:00
3837009;554626;Lipová;;;;;84476;Paliè;;;è.p.;8;;;35002;881374.30;1030915.37;2022-10-25T00:00:00
3837017;554626;Lipová;;;;;84476;Paliè;;;è.p.;9;;;35002;881402.24;1030953.37;2018-07-19T00:00:00
3837025;554626;Lipová;;;;;84476;Paliè;;;è.p.;10;;;35002;881344.98;1030984.38;2013-12-07T00:00:00
3837033;554626;Lipová;;;;;84476;Paliè;;;è.p.;11;;;35002;881313.76;1031007.82;2013-12-07T00:00:00
3837041;554626;Lipová;;;;;84476;Paliè;;;è.p.;12;;;35002;881335.01;1031055.29;2020-09-02T00:00:00
3837050;554626;Lipová;;;;;84476;Paliè;;;è.p.;17;;;35002;881369.46;1031171.60;2022-10-25T00:00:00
3837068;554626;Lipová;;;;;84476;Paliè;;;è.p.;22;;;35002;881485.93;1031025.92;2022-10-25T00:00:00
3837076;554626;Lipová;;;;;84476;Paliè;;;è.p.;24;;;35002;881460.30;1030939.14;2022-10-25T00:00:00
3837084;554626;Lipová;;;;;84476;Paliè;;;è.p.;28;;;35002;881538.70;1030859.91;2013-12-07T00:00:00
3837092;554626;Lipová;;;;;84476;Paliè;;;è.p.;31;;;35002;881471.66;1030754.19;2013-12-07T00:00:00
3837106;554626;Lipová;;;;;84476;Paliè;;;è.p.;34;;;35002;881368.79;1031046.66;2022-10-25T00:00:00
3837114;554626;Lipová;;;;;84476;Paliè;;;è.p.;35;;;35002;881426.69;1031036.78;2013-12-07T00:00:00
3837122;554626;Lipová;;;;;84476;Paliè;;;è.p.;37;;;35002;881411.15;1030998.71;2013-12-07T00:00:00
3837131;554626;Lipová;;;;;84476;Paliè;;;è.p.;41;;;35002;881585.58;1030786.67;2013-12-07T00:00:00
3837149;554626;Lipová;;;;;84476;Paliè;;;è.p.;46;;;35002;881405.15;1030656.99;2013-12-07T00:00:00
3837157;554626;Lipová;;;;;84476;Paliè;;;è.p.;48;;;35002;881407.86;1030692.11;2013-12-07T00:00:00
3837165;554626;Lipová;;;;;84476;Paliè;;;è.p.;60;;;35002;881418.72;1030836.25;2013-12-07T00:00:00
3837173;554626;Lipová;;;;;84476;Paliè;;;è.p.;68;;;35002;881568.90;1030762.86;2016-10-12T00:00:00
3837181;554626;Lipová;;;;;84476;Paliè;;;è.p.;69;;;35002;881552.92;1030792.06;2021-06-28T00:00:00
3837190;554626;Lipová;;;;;84476;Paliè;;;è.p.;77;;;35002;881584.06;1030820.79;2018-06-14T00:00:00
3837203;554626;Lipová;;;;;84476;Paliè;;;è.p.;78;;;35002;881399.17;1031069.45;2025-10-07T00:00:00
3837211;554626;Lipová;;;;;84476;Paliè;;;è.p.;79;;;35002;880905.66;1032301.27;2013-12-07T00:00:00
3837220;554626;Lipová;;;;;84476;Paliè;;;è.p.;80;;;35002;880937.38;1032319.39;2013-12-07T00:00:00
3837238;554626;Lipová;;;;;84476;Paliè;;;è.p.;81;;;35002;881474.00;1030982.00;2013-12-07T00:00:00
3837246;554626;Lipová;;;;;84476;Paliè;;;è.p.;82;;;35002;881494.00;1030995.00;2013-12-07T00:00:00
3837254;554626;Lipová;;;;;84476;Paliè;;;è.p.;83;;;35002;881515.74;1031004.79;2013-12-07T00:00:00
3837262;554626;Lipová;;;;;84476;Paliè;;;è.p.;84;;;35002;881532.16;1030980.76;2013-12-07T00:00:00
3837271;554626;Lipová;;;;;84476;Paliè;;;è.p.;85;;;35002;881510.84;1030972.60;2013-12-07T00:00:00
3837289;554626;Lipová;;;;;84476;Paliè;;;è.p.;86;;;35002;881491.98;1030962.00;2013-12-07T00:00:00
3837297;554626;Lipová;;;;;84476;Paliè;;;è.ev.;1;;;35002;881297.53;1031209.31;2022-10-25T00:00:00
3837301;554626;Lipová;;;;;84476;Paliè;;;è.ev.;2;;;35002;881425.37;1030927.07;2013-12-07T00:00:00
3837319;554626;Lipová;;;;;84476;Paliè;;;è.ev.;3;;;35002;881506.34;1030852.63;2013-12-07T00:00:00
3837327;554626;Lipová;;;;;84484;Stebnice;;;è.p.;5;;;35002;883168.72;1025607.36;2013-12-07T00:00:00
3837335;554626;Lipová;;;;;84484;Stebnice;;;è.p.;6;;;35002;882970.06;1025742.01;2013-12-07T00:00:00
3837343;554626;Lipová;;;;;84484;Stebnice;;;è.p.;7;;;35002;882973.45;1025716.64;2013-12-07T00:00:00
3837351;554626;Lipová;;;;;84484;Stebnice;;;è.p.;8;;;35002;883078.56;1025720.17;2013-12-07T00:00:00
3837360;554626;Lipová;;;;;84484;Stebnice;;;è.p.;10;;;35002;883092.44;1025653.73;2013-12-07T00:00:00
3837378;554626;Lipová;;;;;84484;Stebnice;;;è.p.;12;;;35002;883140.40;1025613.91;2013-12-07T00:00:00
3837386;554626;Lipová;;;;;84484;Stebnice;;;è.p.;13;;;35002;883117.70;1025596.13;2013-12-07T00:00:00
3837394;554626;Lipová;;;;;84484;Stebnice;;;è.p.;14;;;35002;883017.27;1025675.55;2013-12-07T00:00:00
3837408;554626;Lipová;;;;;84484;Stebnice;;;è.p.;15;;;35002;883100.47;1025461.11;2013-12-07T00:00:00
3837424;554626;Lipová;;;;;84484;Stebnice;;;è.p.;23;;;35002;883152.86;1025647.50;2013-12-07T00:00:00
3837432;554626;Lipová;;;;;84484;Stebnice;;;è.p.;25;;;35002;883145.04;1025687.77;2013-12-07T00:00:00
3837441;554626;Lipová;;;;;84484;Stebnice;;;è.p.;26;;;35002;882766.32;1026124.37;2013-12-07T00:00:00
3837459;554626;Lipová;;;;;84484;Stebnice;;;è.p.;27;;;35002;881705.53;1026548.51;2013-12-07T00:00:00
3837467;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;1;;;35002;883059.88;1025474.21;2013-12-07T00:00:00
3837475;554626;Lipová;;;;;84484;Stebnice;;;è.p.;2;;;35002;882930.23;1025829.49;2013-12-07T00:00:00
3837483;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;3;;;35002;883036.55;1025680.43;2013-12-07T00:00:00
3837491;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;4;;;35002;883038.27;1025504.80;2013-12-07T00:00:00
3837505;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;5;;;35002;883021.13;1025481.98;2013-12-07T00:00:00
3837513;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;6;;;35002;883038.06;1025476.78;2013-12-07T00:00:00
3837521;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;7;;;35002;883053.45;1025494.13;2013-12-07T00:00:00
3837530;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;8;;;35002;883057.06;1025517.60;2013-12-07T00:00:00
3837548;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;9;;;35002;883072.63;1025508.67;2013-12-07T00:00:00
3837556;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;10;;;35002;883087.54;1025499.61;2013-12-07T00:00:00
3837564;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;11;;;35002;883120.32;1025469.62;2013-12-07T00:00:00
3837572;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;12;;;35002;883133.45;1025458.13;2013-12-07T00:00:00
3837581;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;13;;;35002;882949.67;1025545.03;2013-12-07T00:00:00
3837599;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;17;;;35002;883127.84;1025440.32;2020-06-30T00:00:00
3837602;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;18;;;35002;882930.24;1025554.43;2013-12-07T00:00:00
3837611;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;19;;;35002;882865.53;1025588.27;2013-12-07T00:00:00
3837629;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;20;;;35002;882847.73;1025587.35;2013-12-07T00:00:00
3837637;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;22;;;35002;882878.40;1025558.33;2013-12-07T00:00:00
3837645;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;23;;;35002;882863.26;1025564.44;2015-11-04T00:00:00
3837670;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;34;;;35002;882925.50;1025703.85;2013-12-07T00:00:00
3837688;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;35;;;35002;882917.58;1025719.04;2013-12-07T00:00:00
3837726;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;42;;;35002;882879.81;1025616.69;2013-12-07T00:00:00
3837734;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;43;;;35002;882868.04;1025618.30;2013-12-07T00:00:00
3837742;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;44;;;35002;882907.05;1025611.31;2013-12-07T00:00:00
3837751;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;45;;;35002;882895.07;1025616.51;2013-12-07T00:00:00
24357961;554626;Lipová;;;;;84433;Lipová;;;è.p.;136;;;35002;883588.21;1027576.41;2013-12-07T00:00:00
25325698;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;8;;;35002;881315.24;1028578.57;2013-12-07T00:00:00
25397800;554626;Lipová;;;;;84433;Lipová;;;è.p.;148;;;35002;883573.18;1027618.38;2013-12-07T00:00:00
25749307;554626;Lipová;;;;;84433;Lipová;;;è.p.;147;;;35002;883550.83;1027612.53;2013-12-07T00:00:00
25809121;554626;Lipová;;;;;84387;Dolní Lipina;;;è.ev.;8;;;35002;884604.34;1028408.07;2024-07-08T00:00:00
25809148;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;5;;;35002;881344.49;1028630.75;2013-12-07T00:00:00
25809156;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;19;;;35002;881387.27;1028733.76;2013-12-07T00:00:00
25809164;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;22;;;35002;881370.35;1028763.48;2015-02-19T00:00:00
25809172;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;26;;;35002;881323.77;1028855.33;2014-10-06T00:00:00
25809181;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;31;;;35002;881083.44;1028730.00;2013-12-07T00:00:00
25809199;554626;Lipová;;;;;84433;Lipová;;;è.p.;142;;;35002;883118.53;1027918.15;2013-12-07T00:00:00
25809202;554626;Lipová;;;;;84433;Lipová;;;è.p.;144;;;35002;883344.99;1027463.05;2013-12-07T00:00:00
25809211;554626;Lipová;;;;;84433;Lipová;;;è.p.;145;;;35002;883511.30;1027605.08;2014-08-14T00:00:00
25809229;554626;Lipová;;;;;84433;Lipová;;;è.p.;149;;;35002;883304.97;1027653.82;2013-12-07T00:00:00
25809237;554626;Lipová;;;;;84433;Lipová;;;è.p.;150;;;35002;883287.50;1027696.05;2013-12-07T00:00:00
25809245;554626;Lipová;;;;;84441;Mechová;;;è.ev.;315;;;35002;885431.88;1026112.35;2015-02-16T00:00:00
25809253;554626;Lipová;;;;;84441;Mechová;;;è.ev.;319;;;35002;885464.63;1026055.61;2013-12-07T00:00:00
25809261;554626;Lipová;;;;;84441;Mechová;;;è.ev.;323;;;35002;885509.12;1026106.15;2013-12-07T00:00:00
25809300;554626;Lipová;;;;;84450;Mýtina;;;è.p.;24;;;35002;885593.45;1029725.71;2013-12-07T00:00:00
25809318;554626;Lipová;;;;;84476;Paliè;;;è.p.;15;;;35002;881309.27;1031143.71;2013-12-07T00:00:00
25809326;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;24;;;35002;883107.45;1025514.62;2013-12-07T00:00:00
25809334;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;30;;;35002;883091.31;1025708.00;2013-12-07T00:00:00
25809342;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;47;;;35002;882800.12;1025569.37;2013-12-07T00:00:00
25809351;554626;Lipová;;;;;84484;Stebnice;;;è.p.;11;;;35002;883090.16;1025687.17;2013-12-07T00:00:00
25809369;554626;Lipová;;;;;84484;Stebnice;;;è.p.;41;;;35002;882941.10;1025800.03;2013-12-07T00:00:00
25809377;554626;Lipová;;;;;84484;Stebnice;;;è.p.;33;;;35002;883056.80;1025720.59;2016-05-09T00:00:00
25809385;554626;Lipová;;;;;84484;Stebnice;;;è.p.;9;;;35002;882744.06;1026153.42;2023-08-03T00:00:00
25898175;554626;Lipová;;;;;84441;Mechová;;;è.ev.;353;;;35002;885312.40;1026239.13;2017-03-28T00:00:00
25933973;554626;Lipová;;;;;84433;Lipová;;;è.p.;152;;;35002;883189.70;1027862.82;2013-12-07T00:00:00
26405920;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;6;;;35002;881367.31;1028535.87;2013-12-07T00:00:00
26405938;554626;Lipová;;;;;84433;Lipová;;;è.p.;146;;;35002;883533.71;1027614.46;2022-08-19T00:00:00
26405946;554626;Lipová;;;;;84433;Lipová;;;è.p.;154;;;35002;883643.81;1027374.96;2013-12-07T00:00:00
26405954;554626;Lipová;;;;;84441;Mechová;;;è.ev.;318;;;35002;885453.91;1026074.06;2013-12-07T00:00:00
26405962;554626;Lipová;;;;;84441;Mechová;;;è.ev.;322;;;35002;885502.21;1026098.83;2013-12-07T00:00:00
26405971;554626;Lipová;;;;;84441;Mechová;;;è.ev.;324;;;35002;885520.92;1026118.88;2016-04-11T00:00:00
26405989;554626;Lipová;;;;;84441;Mechová;;;è.ev.;327;;;35002;885548.66;1026149.97;2013-12-07T00:00:00
26405997;554626;Lipová;;;;;84441;Mechová;;;è.ev.;333;;;35002;885489.30;1026111.22;2013-12-07T00:00:00
26406012;554626;Lipová;;;;;84441;Mechová;;;è.ev.;345;;;35002;884452.64;1025459.16;2013-12-07T00:00:00
26506670;554626;Lipová;;;;;84433;Lipová;;;è.p.;155;;;35002;883253.68;1027465.21;2013-12-07T00:00:00
26525909;554626;Lipová;;;;;84387;Dolní Lipina;;;è.p.;4;;;35002;884254.34;1027166.89;2013-12-07T00:00:00
26592584;554626;Lipová;;;;;84441;Mechová;;;è.ev.;320;;;35002;885484.26;1026079.25;2013-12-07T00:00:00
26609207;554626;Lipová;;;;;84441;Mechová;;;è.ev.;302;;;35002;884095.93;1025417.95;2013-12-07T00:00:00
26842521;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;10;;;35002;881312.25;1028497.73;2013-12-07T00:00:00
26842530;554626;Lipová;;;;;84433;Lipová;;;è.p.;151;;;35002;883307.11;1027415.55;2013-12-07T00:00:00
26842548;554626;Lipová;;;;;84441;Mechová;;;è.ev.;342;;;35002;885483.63;1026158.69;2013-12-07T00:00:00
26842556;554626;Lipová;;;;;84450;Mýtina;;;è.p.;10;;;35002;884322.00;1031544.00;2013-12-07T00:00:00
27269825;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;37;;;35002;882896.08;1025715.77;2013-12-07T00:00:00
27328317;554626;Lipová;;;;;84395;Doubrava;;;è.ev.;7;;;35002;882948.14;1028758.86;2013-12-07T00:00:00
27507165;554626;Lipová;;;;;84433;Lipová;;;è.p.;158;;;35002;883252.48;1027760.97;2013-12-07T00:00:00
27507173;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;14;;;35002;883111.30;1025447.49;2013-12-07T00:00:00
27526399;554626;Lipová;;;;;84433;Lipová;;;è.p.;14;;;35002;883381.83;1027343.88;2013-12-07T00:00:00
27575926;554626;Lipová;;;;;84433;Lipová;;;è.p.;159;;;35002;883243.30;1027776.37;2013-12-07T00:00:00
27575934;554626;Lipová;;;;;84433;Lipová;;;è.p.;160;;;35002;883688.08;1027575.77;2013-12-07T00:00:00
27785670;554626;Lipová;;;;;84476;Paliè;;;è.p.;16;;;35002;881277.86;1031104.44;2016-09-27T00:00:00
27958761;554626;Lipová;;;;;84450;Mýtina;;;è.p.;16;;;35002;884239.00;1031270.00;2013-12-07T00:00:00
28095502;554626;Lipová;;;;;84387;Dolní Lipina;;;è.p.;7;;;35002;884214.00;1027427.00;2013-12-07T00:00:00
28176260;554626;Lipová;;;;;84450;Mýtina;;;è.p.;26;;;35002;885438.00;1029778.00;2013-12-07T00:00:00
28197933;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;48;;;35002;882787.00;1025570.00;2013-12-07T00:00:00
28266137;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;28;;;35002;883073.99;1025681.77;2013-12-07T00:00:00
28289901;554626;Lipová;;;;;84441;Mechová;;;è.ev.;354;;;35002;885420.57;1026186.29;2013-12-07T00:00:00
30808006;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;9;;;35002;881186.71;1028633.54;2013-12-07T00:00:00
30808014;554626;Lipová;;;;;84441;Mechová;;;è.ev.;344;;;35002;885708.29;1026498.31;2013-12-07T00:00:00
30808022;554626;Lipová;;;;;84476;Paliè;;;è.p.;7;;;35002;881422.00;1030882.00;2013-12-07T00:00:00
30808031;554626;Lipová;;;;;84484;Stebnice;;;è.p.;36;;;35002;882899.59;1025699.85;2013-12-07T00:00:00
30808049;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;31;;;35002;883114.80;1025390.55;2013-12-07T00:00:00
31256708;554626;Lipová;;;;;84441;Mechová;;;è.ev.;343;;;35002;885727.98;1026512.31;2015-02-19T00:00:00
40235378;554626;Lipová;;;;;84433;Lipová;;;è.p.;161;;;35002;883328.47;1027239.55;2013-12-07T00:00:00
40237818;554626;Lipová;;;;;84433;Lipová;;;è.p.;162;;;35002;883224.82;1027662.97;2013-12-07T00:00:00
40263771;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;49;;;35002;883092.90;1025527.69;2013-12-07T00:00:00
40263924;554626;Lipová;;;;;84387;Dolní Lipina;;;è.p.;8;;;35002;884350.25;1027167.76;2013-12-07T00:00:00
40306046;554626;Lipová;;;;;84433;Lipová;;;è.p.;163;;;35002;883242.18;1027798.76;2013-12-07T00:00:00
40812308;554626;Lipová;;;;;84433;Lipová;;;è.p.;164;;;35002;883436.72;1027358.45;2013-12-07T00:00:00
41789628;554626;Lipová;;;;;84433;Lipová;;;è.p.;165;;;35002;883207.41;1027856.69;2013-12-07T00:00:00
42228760;554626;Lipová;;;;;84484;Stebnice;;;è.ev.;27;;;35002;883031.23;1025661.10;2013-12-07T00:00:00
42471826;554626;Lipová;;;;;84433;Lipová;;;è.p.;167;;;35002;883268.79;1027734.73;2013-12-07T00:00:00
42565235;554626;Lipová;;;;;84441;Mechová;;;è.ev.;335;;;35002;885455.12;1026144.27;2013-12-07T00:00:00
70292574;554626;Lipová;;;;;84379;Dolní Lažany;;;è.p.;11;;;35002;882501.14;1028440.46;2013-12-16T00:00:00
72491167;554626;Lipová;;;;;84433;Lipová;;;è.p.;166;;;35002;883379.05;1027441.57;2014-03-31T00:00:00
72643382;554626;Lipová;;;;;84433;Lipová;;;è.p.;168;;;35002;883217.69;1027831.84;2014-05-12T00:00:00
72752467;554626;Lipová;;;;;84433;Lipová;;;è.p.;153;;;35002;883410.53;1027430.61;2014-06-11T00:00:00
73199150;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;16;;;35002;881354.45;1028723.89;2014-11-14T00:00:00
73813826;554626;Lipová;;;;;84441;Mechová;;;è.ev.;303;;;35002;885711.78;1026580.18;2015-06-24T00:00:00
74696572;554626;Lipová;;;;;84441;Mechová;;;è.p.;1;;;35002;885750.79;1026418.64;2016-03-10T00:00:00
75636468;554626;Lipová;;;;;84433;Lipová;;;è.p.;169;;;35002;883150.96;1027781.23;2016-12-12T00:00:00
76226433;554626;Lipová;;;;;84441;Mechová;;;è.ev.;334;;;35002;885468.26;1026127.80;2017-06-08T00:00:00
77823940;554626;Lipová;;;;;84484;Stebnice;;;è.p.;42;;;35002;882728.29;1026178.87;2017-11-27T00:00:00
78377765;554626;Lipová;;;;;84433;Lipová;;;è.p.;170;;;35002;883220.85;1027819.03;2018-05-25T00:00:00
78589827;554626;Lipová;;;;;84379;Dolní Lažany;;;è.p.;26;;;35002;882374.83;1028408.00;2018-08-13T00:00:00
78590396;554626;Lipová;;;;;84441;Mechová;;;è.ev.;355;;;35002;883821.40;1025540.29;2018-08-15T00:00:00
79198252;554626;Lipová;;;;;84441;Mechová;;;è.ev.;356;;;35002;883857.58;1025360.32;2019-03-06T00:00:00
79396488;554626;Lipová;;;;;84433;Lipová;;;è.p.;171;;;35002;883311.35;1027369.60;2019-06-05T00:00:00
80210252;554626;Lipová;;;;;84387;Dolní Lipina;;;è.p.;11;;;35002;884518.77;1027231.96;2019-12-30T00:00:00
80639101;554626;Lipová;;;;;84441;Mechová;;;è.ev.;357;;;35002;884632.09;1025544.24;2020-05-20T00:00:00
81056265;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;17;;;35002;881337.43;1028526.80;2020-08-06T00:00:00
81191154;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;34;;;35002;881280.43;1028841.47;2021-04-26T00:00:00
81859007;554626;Lipová;;;;;84476;Paliè;;;è.p.;87;;;35002;880887.04;1032315.24;2021-06-03T00:00:00
82377928;554626;Lipová;;;;;84441;Mechová;;;è.ev.;358;;;35002;885513.24;1026141.30;2021-12-22T00:00:00
82936935;554626;Lipová;;;;;84441;Mechová;;;è.ev.;359;;;35002;884152.49;1025412.46;2022-05-09T00:00:00
83337491;554626;Lipová;;;;;84433;Lipová;;;è.p.;172;;;35002;883305.84;1027720.60;2022-10-04T00:00:00
84652527;554626;Lipová;;;;;84441;Mechová;;;è.ev.;360;;;35002;884579.34;1025515.03;2022-12-22T00:00:00
84653922;554626;Lipová;;;;;84441;Mechová;;;è.ev.;361;;;35002;885501.50;1026136.08;2022-12-23T00:00:00
85825557;554626;Lipová;;;;;84476;Paliè;;;è.p.;88;;;35002;881255.65;1030934.18;2023-12-04T00:00:00
86233718;554626;Lipová;;;;;84441;Mechová;;;è.ev.;362;;;35002;883849.39;1025517.03;2024-05-30T00:00:00
86278819;554626;Lipová;;;;;84433;Lipová;;;è.p.;173;;;35002;883664.93;1026674.96;2024-06-17T00:00:00
86281810;554626;Lipová;;;;;84484;Stebnice;;;è.p.;43;;;35002;882939.07;1025791.40;2024-06-18T00:00:00
