Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21660051;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;599;;;75604;480763.76;1156056.59;2013-12-01T00:00:00
21660069;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;600;;;75604;480760.56;1156084.25;2013-12-01T00:00:00
21660077;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;601;;;75604;480779.48;1156056.23;2013-12-01T00:00:00
21660085;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;602;;;75604;480792.35;1156061.51;2026-02-06T00:00:00
21660093;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;603;;;75604;480811.88;1156079.62;2013-12-01T00:00:00
21660107;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;604;;;75604;480832.52;1156089.44;2013-12-01T00:00:00
21660115;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;605;;;75604;480713.32;1155861.85;2013-12-01T00:00:00
21660123;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;606;;;75604;480831.46;1156122.13;2022-10-21T00:00:00
21660131;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;607;;;75604;480871.50;1156097.83;2013-12-01T00:00:00
21660158;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;609;;;75604;480858.61;1156186.21;2013-12-01T00:00:00
21660166;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;610;;;75604;480882.06;1156134.78;2023-10-25T00:00:00
21660174;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;611;;;75604;480883.25;1156077.28;2022-07-25T00:00:00
21660182;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;612;;;75604;480639.12;1155870.29;2013-12-01T00:00:00
21660191;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;613;;;75604;480654.71;1155874.02;2013-12-01T00:00:00
21660204;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;614;;;75604;480744.74;1155909.83;2013-12-01T00:00:00
21660212;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;615;;;75604;480751.94;1155925.01;2013-12-01T00:00:00
21660221;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;616;;;75604;480801.87;1155932.39;2013-12-01T00:00:00
21660239;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;617;;;75604;480828.74;1155946.64;2013-12-01T00:00:00
21660247;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;618;;;75604;480839.99;1155949.87;2013-12-01T00:00:00
21660255;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;619;;;75604;480903.19;1155972.06;2013-12-01T00:00:00
21660263;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;620;;;75604;480936.29;1155982.01;2022-10-21T00:00:00
21660271;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;621;;;75604;480970.59;1156004.31;2013-12-01T00:00:00
21660280;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;622;;;75604;480991.31;1156010.93;2013-12-01T00:00:00
21660298;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;623;;;75604;481033.49;1156017.84;2013-12-01T00:00:00
21660301;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;624;;;75604;481048.20;1156044.98;2013-12-01T00:00:00
21660310;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;625;;;75604;481005.03;1156058.63;2013-12-01T00:00:00
21660328;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;626;;;75604;481009.10;1156015.86;2013-12-01T00:00:00
21660352;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;629;;;75604;480551.63;1156280.77;2013-12-01T00:00:00
21660361;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;630;;;75604;480165.88;1155883.36;2013-12-01T00:00:00
21660379;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;631;;;75604;480149.97;1155854.05;2022-10-21T00:00:00
21660395;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;633;;;75604;480120.70;1155793.10;2013-12-01T00:00:00
21660409;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;634;;;75604;480044.16;1155763.13;2013-12-01T00:00:00
21660417;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;635;;;75604;480212.11;1155552.56;2013-12-01T00:00:00
21660425;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;636;;;75604;480125.32;1155959.41;2022-10-21T00:00:00
21660433;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;637;;;75604;479959.32;1156025.81;2013-12-01T00:00:00
21660441;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;638;;;75604;480008.41;1156243.29;2022-10-21T00:00:00
21660450;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;639;;;75604;480088.50;1156017.80;2022-10-21T00:00:00
21660468;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;640;;;75604;480077.56;1156192.50;2013-12-01T00:00:00
21660476;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;641;;;75604;480091.41;1156156.63;2013-12-01T00:00:00
21660484;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;642;;;75604;480129.42;1156052.21;2022-08-29T00:00:00
21660492;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;643;;;75604;480294.27;1156913.60;2022-11-28T00:00:00
21660506;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;644;;;75604;480283.09;1155645.00;2013-12-01T00:00:00
21660514;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;645;;;75604;480851.22;1156052.32;2013-12-01T00:00:00
21660522;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;646;;;75604;481339.11;1157021.41;2013-12-01T00:00:00
21660531;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;647;;;75604;481349.05;1156996.91;2013-12-01T00:00:00
21660549;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;648;;;75604;481197.94;1155060.65;2013-12-01T00:00:00
21660557;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;649;;;75604;481193.02;1155086.80;2013-12-01T00:00:00
21660565;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;650;;;75604;481189.12;1155115.63;2013-12-01T00:00:00
21660573;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;651;;;75604;481171.24;1155177.88;2013-12-01T00:00:00
21660581;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;652;;;75604;481165.17;1155197.68;2013-12-01T00:00:00
21660590;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;653;;;75604;481160.50;1155215.61;2013-12-01T00:00:00
21660603;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;654;;;75604;481154.79;1155238.85;2013-12-01T00:00:00
21660611;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;655;;;75604;481125.47;1155374.57;2013-12-01T00:00:00
21660620;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;656;;;75604;481122.33;1155394.29;2013-12-01T00:00:00
21660638;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;657;;;75604;480855.08;1155974.63;2013-12-01T00:00:00
21660646;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;658;;;75604;479837.26;1155112.45;2013-12-01T00:00:00
21660654;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;659;;;75604;480224.78;1155561.94;2013-12-01T00:00:00
21660662;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;660;;;75604;480501.23;1155834.44;2013-12-01T00:00:00
21660671;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;661;;;75604;480763.39;1155880.74;2013-12-01T00:00:00
21660689;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;662;;;75604;480599.93;1155795.69;2013-12-01T00:00:00
21660697;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;663;;;75604;480687.55;1155888.38;2013-12-01T00:00:00
21660701;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;664;;;75604;480813.27;1156015.67;2013-12-01T00:00:00
21660719;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;665;;;75604;483130.62;1156743.54;2022-10-21T00:00:00
21660727;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;666;;;75604;483107.68;1156738.32;2013-12-01T00:00:00
21660735;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;667;;;75604;483086.93;1156713.64;2013-12-01T00:00:00
21660743;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;668;;;75604;482723.21;1156424.27;2013-12-01T00:00:00
21660751;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;669;;;75604;482969.70;1156606.95;2022-10-21T00:00:00
21660760;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;670;;;75604;482791.55;1156517.56;2013-12-01T00:00:00
21660778;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;671;;;75604;480768.30;1156013.13;2013-12-01T00:00:00
21660786;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;672;;;75604;480752.29;1156040.76;2013-12-01T00:00:00
21660794;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;673;;;75604;480385.00;1155939.35;2013-12-01T00:00:00
21660816;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;675;;;75604;480679.40;1155827.82;2022-10-21T00:00:00
21660824;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;676;;;75604;482236.11;1156370.23;2013-12-01T00:00:00
21660832;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;677;;;75604;482644.19;1156459.99;2013-12-01T00:00:00
21660841;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;678;;;75604;480954.43;1157719.73;2013-12-01T00:00:00
21660859;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;679;;;75604;480960.19;1157713.34;2013-12-01T00:00:00
21660867;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;680;;;75604;481234.22;1157364.16;2013-12-01T00:00:00
21660875;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;681;;;75604;482472.59;1156389.11;2013-12-01T00:00:00
21660883;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;682;;;75604;480345.46;1155997.34;2013-12-01T00:00:00
21660891;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;683;;;75604;481310.87;1154329.35;2013-12-01T00:00:00
21660905;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;684;;;75604;481099.56;1155511.92;2013-12-01T00:00:00
21660913;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;685;;;75604;481096.89;1155536.77;2013-12-01T00:00:00
21660921;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;686;;;75604;481093.61;1155582.77;2013-12-01T00:00:00
21660930;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;687;;;75604;481088.99;1155621.55;2013-12-01T00:00:00
21660948;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;688;;;75604;481043.53;1155454.35;2013-12-01T00:00:00
21660956;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;689;;;75604;481016.39;1155632.61;2013-12-01T00:00:00
21660964;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;690;;;75604;481020.30;1155663.71;2013-12-01T00:00:00
21660972;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;691;;;75604;481018.44;1155719.12;2013-12-01T00:00:00
21660981;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;692;;;75604;480512.81;1155778.20;2013-12-01T00:00:00
21660999;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;693;;;75604;481465.51;1156146.96;2013-12-01T00:00:00
21661006;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;694;;;75604;482002.00;1156166.26;2013-12-01T00:00:00
21661014;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;695;;;75604;481530.94;1156509.00;2013-12-01T00:00:00
21661022;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;696;;;75604;481628.06;1156570.30;2013-12-01T00:00:00
21661031;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;697;;;75604;482913.01;1156486.02;2013-12-01T00:00:00
21661049;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;698;;;75604;479937.38;1155276.59;2013-12-01T00:00:00
21661057;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;699;;;75604;481254.73;1157334.67;2013-12-01T00:00:00
21661065;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;700;;;75604;480007.51;1155210.77;2021-08-18T00:00:00
21661073;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;701;;;75604;481026.53;1155772.41;2013-12-01T00:00:00
21661081;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;702;;;75604;480994.87;1155784.78;2013-12-01T00:00:00
21661090;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;703;;;75604;480996.15;1155816.06;2013-12-01T00:00:00
21661103;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;704;;;75604;481042.83;1155804.41;2013-12-01T00:00:00
21661111;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;705;;;75604;482377.24;1156408.08;2013-12-01T00:00:00
21661120;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;706;;;75604;480997.23;1155712.13;2013-12-01T00:00:00
21661138;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;707;;;75604;481166.66;1156136.88;2013-12-01T00:00:00
21661146;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;708;;;75604;482783.57;1156461.84;2013-12-01T00:00:00
21661154;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;709;;;75604;482371.84;1156359.67;2013-12-01T00:00:00
21661162;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;710;;;75604;481436.92;1156750.26;2013-12-01T00:00:00
21661171;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;711;;;75604;481101.33;1158707.85;2013-12-01T00:00:00
21661189;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;712;;;75604;481098.57;1155774.04;2013-12-01T00:00:00
21661197;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;713;;;75604;481201.38;1157343.58;2013-12-01T00:00:00
21661201;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;714;;;75604;483267.66;1156864.51;2022-10-21T00:00:00
21661219;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;715;;;75604;481486.74;1156150.50;2013-12-01T00:00:00
21661227;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;716;;;75604;480488.91;1155867.26;2013-12-01T00:00:00
21661235;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;717;;;75604;480480.15;1155905.23;2013-12-01T00:00:00
21661243;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;718;;;75604;480474.11;1155925.24;2013-12-01T00:00:00
21661251;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;719;;;75604;481426.61;1156771.74;2013-12-01T00:00:00
21661260;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;720;;;75604;483301.20;1156915.62;2022-10-21T00:00:00
21661278;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;721;;;75604;483130.44;1156933.50;2013-12-01T00:00:00
21661286;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;722;;;75604;481219.51;1157303.91;2013-12-01T00:00:00
21661294;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;723;;;75604;481228.09;1157288.18;2013-12-01T00:00:00
21661308;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;724;;;75604;481235.81;1157267.97;2013-12-01T00:00:00
21661316;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;725;;;75604;481243.28;1157248.29;2013-12-01T00:00:00
21661324;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;726;;;75604;481250.42;1157230.92;2013-12-01T00:00:00
21661332;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;727;;;75604;481254.97;1157215.67;2013-12-01T00:00:00
21661341;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;728;;;75604;481219.62;1157191.13;2013-12-01T00:00:00
21661359;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;729;;;75604;481212.85;1157208.56;2013-12-01T00:00:00
21661375;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;731;;;75604;481197.92;1157246.35;2013-12-01T00:00:00
21661383;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;732;;;75604;481189.88;1157265.52;2013-12-01T00:00:00
21661391;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;733;;;75604;481181.77;1157287.56;2013-12-01T00:00:00
21661405;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;734;;;75604;481175.22;1157304.15;2013-12-01T00:00:00
21661413;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;735;;;75604;480196.37;1155545.55;2013-12-01T00:00:00
21661421;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;736;;;75604;481535.72;1156068.48;2013-12-01T00:00:00
21661430;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;737;;;75604;482004.03;1156131.21;2013-12-01T00:00:00
21661448;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;738;;;75604;480670.74;1155880.85;2013-12-01T00:00:00
21661456;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;739;;;75604;480701.02;1155895.44;2013-12-01T00:00:00
21661464;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;740;;;75604;480720.69;1155899.70;2013-12-01T00:00:00
21661472;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;741;;;75604;480708.88;1155932.56;2022-10-21T00:00:00
21661481;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;742;;;75604;480704.98;1155947.03;2013-12-01T00:00:00
21661499;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;743;;;75604;480699.51;1155965.90;2013-12-01T00:00:00
21661502;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;744;;;75604;480696.34;1155977.71;2013-12-01T00:00:00
21661511;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;745;;;75604;481143.09;1156102.52;2013-12-01T00:00:00
21661537;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;747;;;75604;480486.56;1155887.82;2013-12-01T00:00:00
21661545;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;748;;;75604;480733.60;1155963.84;2013-12-01T00:00:00
21661553;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;749;;;75604;480731.18;1155972.82;2013-12-01T00:00:00
21661561;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;750;;;75604;480729.82;1155981.70;2013-12-01T00:00:00
21661570;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;751;;;75604;480727.28;1155989.88;2013-12-01T00:00:00
21661588;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;752;;;75604;480725.37;1155998.76;2013-12-01T00:00:00
21661596;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;753;;;75604;480772.96;1155923.73;2013-12-01T00:00:00
21661600;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;754;;;75604;480781.76;1155926.22;2013-12-01T00:00:00
21661618;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;755;;;75604;480816.84;1155989.06;2013-12-01T00:00:00
21661626;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;756;;;75604;481211.38;1157400.84;2013-12-01T00:00:00
21661634;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;757;;;75604;481325.55;1156206.26;2013-12-01T00:00:00
21661642;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;758;;;75604;482922.50;1156507.30;2022-10-21T00:00:00
21661651;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;759;;;75604;481259.72;1157109.43;2013-12-01T00:00:00
21661669;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;760;;;75604;481526.74;1158843.92;2013-12-01T00:00:00
21661677;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;761;;;75604;480892.30;1156129.34;2024-01-15T00:00:00
21661685;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;762;;;75604;482520.20;1156347.80;2013-12-01T00:00:00
21661693;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;763;;;75604;482459.20;1156352.67;2013-12-01T00:00:00
21661707;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;764;;;75604;481208.04;1156113.79;2013-12-01T00:00:00
21661715;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;765;;;75604;482808.90;1156422.57;2013-12-01T00:00:00
21661723;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;766;;;75604;482352.02;1156358.73;2013-12-01T00:00:00
21661731;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;767;;;75604;481557.75;1156250.49;2013-12-01T00:00:00
21661740;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;768;;;75604;481551.71;1156274.74;2013-12-01T00:00:00
21661758;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;769;;;75604;481544.39;1156295.08;2013-12-01T00:00:00
21661766;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;770;;;75604;481313.12;1156992.30;2013-12-01T00:00:00
21661774;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;771;;;75604;481483.94;1156845.37;2013-12-01T00:00:00
21661782;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;772;;;75604;481467.66;1156830.71;2015-06-02T00:00:00
21661791;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;773;;;75604;481445.57;1156831.86;2013-12-01T00:00:00
21661804;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;774;;;75604;480165.13;1155528.61;2013-12-01T00:00:00
21661812;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;775;;;75604;480174.25;1155531.19;2013-12-01T00:00:00
21661821;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;776;;;75604;480268.97;1155578.70;2013-12-01T00:00:00
21661839;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;777;;;75604;480871.35;1155995.49;2013-12-01T00:00:00
21661847;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;778;;;75604;480874.53;1155971.00;2013-12-01T00:00:00
21661855;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;779;;;75604;480026.17;1155204.66;2013-12-01T00:00:00
21661863;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;780;;;75604;483139.30;1156760.39;2013-12-01T00:00:00
21661871;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;781;;;75604;482422.29;1156403.64;2013-12-01T00:00:00
21661880;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;782;;;75604;482304.68;1156420.84;2013-12-01T00:00:00
21661898;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;783;;;75604;481526.74;1156154.09;2020-05-25T00:00:00
21661901;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;784;;;75604;482071.91;1156107.54;2013-12-01T00:00:00
21661910;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;785;;;75604;481069.05;1155427.85;2013-12-01T00:00:00
21661928;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;786;;;75604;483541.82;1157222.53;2013-12-01T00:00:00
21661936;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;788;;;75604;482404.36;1156404.61;2013-12-01T00:00:00
21661944;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;789;;;75604;481193.68;1157314.46;2013-12-01T00:00:00
21661952;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;790;;;75604;479475.69;1158518.16;2013-12-01T00:00:00
21661961;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;791;;;75604;480228.62;1158021.53;2014-02-13T00:00:00
21661979;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;792;;;75604;481118.21;1155410.88;2013-12-01T00:00:00
21661987;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;793;;;75604;482697.34;1156558.28;2013-12-01T00:00:00
