Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18547141;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;564;62;;41901;781712.81;979648.62;2013-12-03T00:00:00
18547150;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;565;10;;41901;782388.84;979669.46;2013-12-03T00:00:00
18547168;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;566;8;;41901;782399.25;979665.15;2013-12-03T00:00:00
18547176;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;567;8;;41901;782067.46;979130.30;2013-12-03T00:00:00
18547184;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;568;6;;41901;782059.04;979136.55;2013-12-03T00:00:00
18547192;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;569;17;;41901;781988.83;979782.65;2013-12-03T00:00:00
18547206;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;570;58;;41901;781862.55;979718.96;2013-12-03T00:00:00
18547214;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;572;18;;41901;782053.21;979608.55;2013-12-03T00:00:00
18547222;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;573;9;;41901;782076.85;979088.96;2013-12-03T00:00:00
18547231;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;574;5;;41901;782118.64;979146.49;2014-02-19T00:00:00
18547257;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;576;17;;41901;782369.22;979355.44;2013-12-03T00:00:00
18547265;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;577;3;;41901;782126.80;979156.15;2014-02-19T00:00:00
18547273;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;578;4;;41901;782051.53;979142.63;2013-12-03T00:00:00
18547281;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;579;10;;41901;782076.00;979122.98;2013-12-03T00:00:00
18547290;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;580;1;;41901;781901.28;980015.92;2013-12-03T00:00:00
18547303;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;581;3;;41901;781912.28;980014.30;2013-12-03T00:00:00
18547311;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;582;5;;41901;781919.75;980013.22;2013-12-03T00:00:00
18547320;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;583;7;;41901;781927.87;980012.14;2013-12-03T00:00:00
18547338;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;584;9;;41901;781935.97;980011.25;2013-12-03T00:00:00
18547346;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;585;13;;41901;781955.37;980008.53;2013-12-03T00:00:00
18547354;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;586;15;;41901;781987.95;979774.23;2013-12-03T00:00:00
18547362;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;587;51;;41901;781987.48;980062.11;2013-12-03T00:00:00
18547371;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;588;11;;41901;782071.47;979080.85;2013-12-03T00:00:00
18547389;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;589;46;;41901;782104.69;979057.60;2013-12-03T00:00:00
18547401;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;591;15;;41901;781923.85;979944.67;2013-12-03T00:00:00
18547419;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;592;13;;41901;782516.08;979688.32;2013-12-03T00:00:00
18547427;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;593;15;;41901;782525.98;979695.62;2013-12-03T00:00:00
18547435;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;594;66;;41901;781689.94;979651.62;2013-12-03T00:00:00
18547443;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;595;68;;41901;781677.61;979653.30;2013-12-03T00:00:00
18547451;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;596;13;;41901;782064.97;979073.39;2013-12-03T00:00:00
18547460;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;597;48;;41901;782098.98;979048.69;2013-12-03T00:00:00
18547478;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;598;6;;41901;781929.49;980080.65;2013-12-03T00:00:00
18547486;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;599;8;;41901;781932.69;980088.77;2013-12-03T00:00:00
18547494;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;600;84;;41901;781942.66;978844.71;2013-12-03T00:00:00
18547508;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;601;86;;41901;781925.78;978820.72;2013-12-03T00:00:00
18547516;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;602;88;;41901;781917.12;978810.66;2013-12-03T00:00:00
18547524;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;603;90;;41901;781906.95;978795.80;2013-12-03T00:00:00
18547532;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;604;92;;41901;781899.94;978786.64;2013-12-03T00:00:00
18547541;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;605;94;;41901;781892.99;978777.20;2013-12-03T00:00:00
18547559;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;606;96;;41901;781886.43;978768.36;2013-12-03T00:00:00
18547575;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;607;98;;41901;781879.51;978759.12;2013-12-03T00:00:00
18547583;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;608;100;;41901;781866.16;978743.75;2013-12-03T00:00:00
18547591;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;610;4;;41901;781923.32;980065.37;2013-12-03T00:00:00
18547605;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;611;42;;41901;781086.88;979776.61;2013-12-03T00:00:00
18547613;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;612;46;;41901;781088.81;979788.94;2013-12-03T00:00:00
18547621;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;613;17;;41901;782536.81;979701.05;2013-12-03T00:00:00
18547630;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;614;19;;41901;782546.11;979706.62;2013-12-03T00:00:00
18547648;567515;Duchcov;;;;;409316;Duchcov;584592;Bezruèova;è.p.;615;21;;41901;782555.59;979712.81;2013-12-03T00:00:00
18547656;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;616;1;;41901;781823.24;979868.05;2013-12-03T00:00:00
18547664;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;617;56;;41901;781726.73;979667.66;2013-12-03T00:00:00
18547672;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;618;11;;41901;782204.05;979302.98;2013-12-03T00:00:00
18547681;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;619;26;;41901;781985.41;979620.18;2013-12-03T00:00:00
18547699;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;620;2;;41901;782042.21;979148.54;2013-12-03T00:00:00
18547702;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;621;1;;41901;782346.82;979656.68;2019-06-18T00:00:00
18547711;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;623;14;;41901;782361.89;979707.50;2013-12-03T00:00:00
18547729;567515;Duchcov;;;;;409316;Duchcov;585220;Školní;è.p.;624;1;;41901;782051.25;979287.37;2013-12-03T00:00:00
18547737;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;625;2;;41901;781915.82;980049.12;2013-12-03T00:00:00
18547745;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;626;11;;41901;781661.59;979656.39;2013-12-03T00:00:00
18547753;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;627;25;;41901;781986.39;979665.25;2013-12-03T00:00:00
18547761;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;628;91;;41901;781892.70;978723.44;2013-12-03T00:00:00
18547770;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;629;87;;41901;781906.18;978743.53;2013-12-03T00:00:00
18547788;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;630;10;;41901;781937.18;980096.98;2013-12-03T00:00:00
18547796;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;631;8;;41901;782074.60;979278.39;2013-12-03T00:00:00
18547800;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;632;79;;41901;781934.89;978781.16;2013-12-03T00:00:00
18547818;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;633;81;;41901;781928.53;978772.01;2013-12-03T00:00:00
18547826;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;634;22;;41901;781930.85;978857.51;2013-12-03T00:00:00
18547834;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;635;50;;41901;782092.38;979039.67;2013-12-03T00:00:00
18547851;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;636;83;;41901;781921.16;978762.20;2013-12-03T00:00:00
18547869;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;637;43;;41901;782093.59;978967.94;2013-12-03T00:00:00
18547877;567515;Duchcov;;;;;409316;Duchcov;584975;Mostecká;è.p.;638;4;;41901;782496.53;979725.47;2013-12-03T00:00:00
18547885;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;639;73;;41901;781959.32;978813.02;2013-12-03T00:00:00
18547893;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;640;89;;41901;781899.57;978734.39;2013-12-03T00:00:00
18547923;567515;Duchcov;;;;;409316;Duchcov;584819;Jateèní;è.p.;643;11;;41901;781554.03;979796.78;2013-12-03T00:00:00
18547940;567515;Duchcov;;;;;409316;Duchcov;584819;Jateèní;è.p.;645;15;;41901;781594.85;979817.72;2013-12-03T00:00:00
18547958;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;646;52;;41901;782084.00;979030.81;2013-12-03T00:00:00
18547966;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;647;77;;41901;781944.80;978793.78;2013-12-03T00:00:00
18547974;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;648;75;;41901;781950.72;978800.72;2013-12-03T00:00:00
18547982;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;649;63;;41901;782021.73;978895.89;2013-12-03T00:00:00
18547991;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;650;12;;41901;782007.27;979976.67;2013-12-03T00:00:00
18548008;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;651;85;;41901;781914.21;978751.72;2013-12-03T00:00:00
18548016;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;652;65;;41901;782014.59;978885.63;2013-12-03T00:00:00
18548032;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;654;94;;41901;782903.77;978066.83;2013-12-03T00:00:00
18548041;567515;Duchcov;;;;;409316;Duchcov;585289;U nákladištì;è.p.;655;1;;41901;781789.60;979773.79;2013-12-03T00:00:00
18548059;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;656;21;;41901;782017.65;979121.82;2013-12-03T00:00:00
18548067;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;657;6;;41901;782053.85;979092.83;2013-12-03T00:00:00
18548075;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;658;28;;41901;781945.39;979625.34;2013-12-03T00:00:00
18548083;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;659;74;;41901;781899.37;979781.68;2013-12-03T00:00:00
18548105;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;661;2;;41901;781766.34;979129.59;2013-12-03T00:00:00
18548113;567515;Duchcov;;;;;409316;Duchcov;584690;Dvoøákova;è.p.;662;12;;41901;781711.80;979724.59;2013-12-03T00:00:00
18548121;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;663;57;;41901;782143.74;978970.26;2013-12-03T00:00:00
18548148;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;665;47;;41901;782171.08;978997.85;2013-12-03T00:00:00
18548156;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;666;49;;41901;782202.25;978971.67;2024-01-31T00:00:00
18548164;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;667;51;;41901;782194.90;978985.94;2013-12-03T00:00:00
18548172;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;668;53;;41901;782152.85;978977.87;2013-12-03T00:00:00
18548181;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;669;55;;41901;782135.56;978963.88;2013-12-03T00:00:00
18548199;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;670;41;;41901;782121.91;979024.57;2013-12-03T00:00:00
18548202;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;672;76;;41901;781989.50;978904.91;2013-12-03T00:00:00
18548211;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;673;7;;41901;782532.32;979596.02;2013-12-03T00:00:00
18548229;567515;Duchcov;;;;;409316;Duchcov;584894;Máchova promenáda;è.p.;674;12;;41901;781899.62;979576.58;2025-04-22T00:00:00
18548237;567515;Duchcov;;;;;409316;Duchcov;584681;Dùl Václav;è.p.;675;2;;41901;781181.79;979451.37;2013-12-03T00:00:00
18548253;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;676;70;;41901;782011.89;978934.77;2013-12-03T00:00:00
18548261;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;677;69;;41901;781997.90;978864.12;2013-12-03T00:00:00
18548270;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;678;68;;41901;782018.96;978945.52;2013-12-03T00:00:00
18548288;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;679;72;;41901;782004.24;978925.34;2013-12-03T00:00:00
18548296;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;680;74;;41901;781996.51;978915.11;2013-12-03T00:00:00
18548300;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;682;58;;41901;782061.24;979000.91;2013-12-03T00:00:00
18548318;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;683;8;;41901;782046.54;979084.26;2013-12-03T00:00:00
18548326;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;684;10;;41901;782039.27;979073.46;2013-12-03T00:00:00
18548334;567515;Duchcov;;;;;409316;Duchcov;584975;Mostecká;è.p.;685;2;;41901;782503.33;979712.87;2013-12-03T00:00:00
18548342;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;686;12;;41901;781942.79;980109.39;2013-12-03T00:00:00
18548351;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;687;12;;41901;782032.01;979064.00;2013-12-03T00:00:00
18548369;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;688;14;;41901;782025.06;979054.79;2013-12-03T00:00:00
18548377;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;689;23;;41901;781987.12;978849.40;2013-12-03T00:00:00
18548385;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;690;60;;41901;782054.51;978991.20;2013-12-03T00:00:00
18548407;567515;Duchcov;;;;;409316;Duchcov;585203;Svatopluka Èecha;è.p.;691;14;;41901;781948.98;980123.21;2013-12-03T00:00:00
18548415;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;692;17;;41901;782060.62;979181.25;2013-12-03T00:00:00
18548423;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;693;67;;41901;782007.76;978875.33;2013-12-03T00:00:00
18548431;567515;Duchcov;;;;;409316;Duchcov;584690;Dvoøákova;è.p.;694;1;;41901;781812.62;979685.08;2013-12-03T00:00:00
18548440;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;695;56;;41901;782068.87;979009.50;2013-12-03T00:00:00
18548458;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;696;62;;41901;782046.28;978981.52;2013-12-03T00:00:00
18548466;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;697;17;;41901;782049.25;979054.67;2013-12-03T00:00:00
18548474;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;698;7;;41901;782159.64;979346.72;2013-12-03T00:00:00
18548482;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;699;11;b;41901;782409.64;979288.05;2013-12-03T00:00:00
18548504;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;700;54;;41901;782075.93;979020.03;2013-12-03T00:00:00
18548512;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;701;5;;41901;782171.61;979371.39;2013-12-03T00:00:00
18548521;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;702;3;;41901;782190.34;979400.73;2013-12-03T00:00:00
18548539;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;703;53;;41901;781977.14;980091.00;2013-12-03T00:00:00
18548547;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;704;55;;41901;781952.35;980081.81;2013-12-03T00:00:00
18548555;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;705;66;;41901;782025.12;978952.78;2013-12-03T00:00:00
18548563;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;706;64;;41901;782031.74;978958.11;2013-12-03T00:00:00
18548571;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;707;5;;41901;781794.75;979788.17;2013-12-03T00:00:00
18548580;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;708;23;;41901;782011.16;979112.86;2013-12-03T00:00:00
18548598;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;709;10;;41901;782172.37;979339.20;2013-12-03T00:00:00
18548601;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;710;8;;41901;782179.53;979336.48;2013-12-03T00:00:00
18548610;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;711;6;;41901;782186.40;979333.77;2013-12-03T00:00:00
18548628;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;712;4;;41901;782193.31;979330.58;2013-12-03T00:00:00
18548636;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;713;2;;41901;782200.70;979327.67;2013-12-03T00:00:00
18548644;567515;Duchcov;;;;;409316;Duchcov;584886;Lípová;è.p.;714;3;;41901;782234.88;979410.43;2013-12-03T00:00:00
18548652;567515;Duchcov;;;;;409316;Duchcov;584886;Lípová;è.p.;715;5;;41901;782223.36;979416.18;2013-12-03T00:00:00
18548661;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;716;1;;41901;782204.71;979423.44;2013-12-03T00:00:00
18548679;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;717;8;;41901;781893.15;979854.52;2013-12-03T00:00:00
18548695;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;720;23;;41901;782004.70;979877.43;2013-12-03T00:00:00
18548709;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;721;31;;41901;782013.14;979912.37;2013-12-03T00:00:00
18548717;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;723;22;;41901;781953.47;979969.41;2013-12-03T00:00:00
18548725;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;724;20;;41901;781952.85;979961.10;2013-12-03T00:00:00
18548733;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;725;4;;41901;781945.21;979880.24;2013-12-03T00:00:00
18548741;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;727;1;;41901;781825.25;979784.15;2013-12-03T00:00:00
18548750;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;728;3;;41901;781817.15;979784.71;2013-12-03T00:00:00
18548768;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;729;4;;41901;781389.99;979695.51;2013-12-03T00:00:00
18548776;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;730;23;;41901;782627.04;979565.58;2013-12-03T00:00:00
18548784;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;731;18;;41901;781952.44;979952.18;2013-12-03T00:00:00
18548792;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;732;16;;41901;781951.24;979942.42;2013-12-03T00:00:00
18548806;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;733;129;;41901;782100.07;977849.27;2013-12-03T00:00:00
18548814;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;734;20;;41901;782183.55;979488.10;2013-12-03T00:00:00
18548822;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;735;14;;41901;781948.95;979932.85;2013-12-03T00:00:00
18548831;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;736;12;;41901;781948.01;979923.97;2013-12-03T00:00:00
18548857;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;738;42;;41901;782073.59;978750.11;2013-12-03T00:00:00
18548873;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;740;78;;41901;781982.02;978895.38;2013-12-03T00:00:00
18548881;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;741;80;;41901;781974.51;978885.81;2013-12-03T00:00:00
18548890;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;742;82;;41901;781968.65;978877.78;2013-12-03T00:00:00
18548903;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;743;21;;41901;781959.65;978868.95;2013-12-03T00:00:00
18548938;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;746;25;;41901;782007.72;979887.22;2013-12-03T00:00:00
18548946;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;747;27;;41901;782009.59;979895.82;2013-12-03T00:00:00
18548954;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;748;29;;41901;782011.18;979903.87;2013-12-03T00:00:00
18548962;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;749;34;;41901;782032.12;978781.83;2013-12-03T00:00:00
18548971;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;750;36;;41901;782042.15;978774.53;2013-12-03T00:00:00
18548989;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;751;12;;41901;782092.26;979112.03;2013-12-03T00:00:00
18548997;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;752;10;;41901;781946.83;979914.92;2013-12-03T00:00:00
18549004;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;753;8;;41901;781944.93;979905.88;2013-12-03T00:00:00
18549012;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;754;6;;41901;781944.13;979896.69;2013-12-03T00:00:00
18549021;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;755;14;;41901;782098.03;979103.17;2013-12-03T00:00:00
18549039;567515;Duchcov;;;;;409316;Duchcov;585092;Riegrova;è.p.;756;6;;41901;781956.58;979981.42;2013-12-03T00:00:00
18549047;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;757;20;;41901;782046.21;979610.35;2013-12-03T00:00:00
18549055;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;758;32;;41901;782021.67;978789.52;2013-12-03T00:00:00
18549063;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;761;11;a;41901;782197.09;979306.14;2013-12-03T00:00:00
18549080;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;762;6;;41901;781778.00;979820.84;2013-12-03T00:00:00
18549098;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;763;30;;41901;782014.71;978796.66;2013-12-03T00:00:00
18549110;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;766;47;;41901;782546.44;978806.41;2013-12-03T00:00:00
18549128;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;767;14;;41901;781877.45;978899.69;2013-12-03T00:00:00
18549136;567515;Duchcov;;;;;409316;Duchcov;585149;Slepá;è.p.;768;1;;41901;782210.19;979387.04;2013-12-03T00:00:00
18549144;567515;Duchcov;;;;;409316;Duchcov;585149;Slepá;è.p.;769;3;;41901;782218.09;979384.84;2013-12-03T00:00:00
18549152;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;770;28;;41901;782008.29;978807.22;2019-10-02T00:00:00
18549161;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;771;26;;41901;781999.02;978808.08;2013-12-03T00:00:00
18549187;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;777;11;;41901;781923.21;979912.71;2013-12-03T00:00:00
18549195;567515;Duchcov;;;;;409316;Duchcov;584614;Bratøí Èapkù;è.p.;778;13;;41901;781924.83;979925.54;2013-12-03T00:00:00
18549209;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;779;12;;41901;781862.03;978906.59;2013-12-03T00:00:00
18549217;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;780;25;;41901;782004.95;979105.61;2013-12-03T00:00:00
18549225;567515;Duchcov;;;;;409316;Duchcov;584843;Jungmannova;è.p.;781;7;;41901;782082.21;979096.89;2013-12-03T00:00:00
18549233;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;782;42;;41901;782226.46;979979.61;2013-12-03T00:00:00
18549268;567515;Duchcov;;;;;409316;Duchcov;585262;Tyršova;è.p.;785;53;;41901;781849.89;978890.79;2014-06-17T00:00:00
18549276;567515;Duchcov;;;;;409316;Duchcov;584819;Jateèní;è.p.;786;1;;41901;781454.59;979682.06;2013-12-03T00:00:00
18549284;567515;Duchcov;;;;;409316;Duchcov;584819;Jateèní;è.p.;787;3;;41901;781471.75;979697.73;2013-12-03T00:00:00
18549292;567515;Duchcov;;;;;409316;Duchcov;584819;Jateèní;è.p.;788;5;;41901;781486.30;979714.14;2013-12-03T00:00:00
18549306;567515;Duchcov;;;;;409316;Duchcov;584819;Jateèní;è.p.;789;7;;41901;781500.25;979730.36;2013-12-03T00:00:00
