Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4924401;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;357;;;68712;531866.37;1178118.96;2013-12-06T00:00:00
4924410;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;358;;;68712;532033.70;1178245.62;2022-11-17T00:00:00
4924428;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;359;;;68712;531963.89;1178537.81;2022-11-17T00:00:00
4924436;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;360;;;68712;531922.43;1178452.07;2022-11-17T00:00:00
4924444;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;361;;;68712;531903.22;1178084.37;2013-12-06T00:00:00
4924452;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;362;;;68712;531885.34;1178463.07;2022-11-17T00:00:00
4924461;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;363;;;68712;531820.27;1178435.94;2013-12-06T00:00:00
4924479;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;365;;;68712;531798.26;1178428.48;2013-12-06T00:00:00
4924487;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;366;;;68712;531744.86;1178403.98;2022-11-17T00:00:00
4924495;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;367;;;68712;531733.56;1178467.72;2019-09-12T00:00:00
4924509;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;368;;;68712;531903.91;1178071.24;2022-11-17T00:00:00
4924517;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;369;;;68712;531868.74;1178457.17;2022-11-17T00:00:00
4924525;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;370;;;68712;531994.91;1178355.85;2013-12-06T00:00:00
4924533;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;371;;;68712;531664.83;1178383.94;2022-11-17T00:00:00
4924541;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;372;;;68712;531988.42;1178562.02;2022-11-17T00:00:00
4924550;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;391;;;68712;531998.45;1178383.35;2022-11-17T00:00:00
4924568;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;392;;;68712;532023.50;1178455.17;2013-12-06T00:00:00
4924576;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;393;;;68712;531807.18;1178482.33;2013-12-06T00:00:00
4924584;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;394;;;68712;531961.30;1178565.49;2022-11-17T00:00:00
4924592;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;395;;;68712;531957.14;1178596.54;2013-12-06T00:00:00
4924606;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;396;;;68712;531930.67;1178251.39;2022-11-17T00:00:00
4924614;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;397;;;68712;531796.40;1178092.18;2022-11-17T00:00:00
4924622;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;398;;;68712;531796.05;1178075.17;2022-11-17T00:00:00
4924631;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;418;;;68712;531988.85;1178535.51;2022-11-17T00:00:00
4924649;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;437;;;68712;531901.32;1178111.13;2013-12-06T00:00:00
4924657;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;438;;;68712;531706.72;1178393.40;2022-11-17T00:00:00
4924665;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;439;;;68712;531648.65;1178377.41;2022-11-17T00:00:00
4924673;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;447;;;68712;531960.42;1178551.14;2013-12-06T00:00:00
4924681;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;448;;;68712;531848.67;1178444.66;2013-12-06T00:00:00
4924690;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;457;;;68712;531863.02;1178077.50;2022-11-17T00:00:00
4924703;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;461;;;68712;531965.37;1178329.00;2014-02-17T00:00:00
4924711;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;462;;;68712;531916.17;1178224.50;2022-11-17T00:00:00
4924720;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;466;;;68712;532027.87;1178250.33;2013-12-06T00:00:00
4924738;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;467;;;68712;531691.55;1178392.96;2022-11-17T00:00:00
4924746;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;468;;;68712;532047.22;1178221.65;2024-04-17T00:00:00
4924754;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;469;;;68712;532052.45;1178190.03;2013-12-06T00:00:00
4924762;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;470;;;68712;532014.09;1178270.87;2013-12-06T00:00:00
4924771;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;473;;;68712;531863.68;1178098.04;2022-11-17T00:00:00
4924789;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;474;;;68712;531818.91;1178122.98;2022-11-17T00:00:00
4924797;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;479;;;68712;531631.18;1178370.49;2022-11-17T00:00:00
4924801;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;480;;;68712;531960.08;1178580.55;2022-11-17T00:00:00
4924819;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;493;;;68712;531839.15;1178308.21;2022-11-17T00:00:00
4924827;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;494;;;68712;532002.42;1178583.30;2022-11-17T00:00:00
4924835;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;496;;;68712;531878.12;1178125.99;2019-09-12T00:00:00
4924843;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;499;;;68712;531807.88;1178123.47;2022-11-17T00:00:00
4924851;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;500;;;68712;532057.89;1178162.23;2013-12-06T00:00:00
4924860;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;512;;;68712;532000.40;1178606.69;2022-11-17T00:00:00
4924878;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;48;;;68712;531047.77;1178313.63;2013-12-06T00:00:00
4924886;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;490;;;68712;530806.12;1178472.96;2013-12-06T00:00:00
4924894;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;495;;;68712;530870.73;1178403.45;2013-12-06T00:00:00
4924908;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;497;;;68712;530403.12;1178017.27;2013-12-06T00:00:00
4924916;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;513;;;68712;530443.94;1178049.81;2013-12-06T00:00:00
4924924;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;519;;;68712;530209.32;1177583.80;2013-12-06T00:00:00
4924932;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;520;;;68712;531358.89;1178232.09;2013-12-06T00:00:00
24359751;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;514;;;68712;531754.14;1178115.23;2013-12-06T00:00:00
25394819;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;531;;;68712;531242.53;1178638.18;2023-04-20T00:00:00
25394827;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;527;;;68712;532049.96;1178130.17;2022-11-17T00:00:00
25394835;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;529;;;68712;530907.42;1178569.20;2013-12-06T00:00:00
25394843;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;521;;;68712;530606.42;1178692.36;2013-12-06T00:00:00
25394851;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;522;;;68712;531018.97;1178439.45;2013-12-06T00:00:00
25394860;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;525;;;68712;531296.76;1178325.37;2013-12-06T00:00:00
25394878;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;530;;;68712;530910.52;1178237.63;2013-12-06T00:00:00
25619667;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;515;;;68712;531763.05;1178122.70;2013-12-06T00:00:00
25619675;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;542;;;68712;531795.12;1178055.30;2013-12-06T00:00:00
25619683;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;516;;;68712;530478.05;1178449.55;2018-11-08T00:00:00
25619691;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;532;;;68712;530322.58;1178439.74;2013-12-06T00:00:00
25619705;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;533;;;68712;530926.79;1178649.52;2013-12-06T00:00:00
25619713;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;535;;;68712;530940.82;1178483.41;2013-12-06T00:00:00
25619721;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;536;;;68712;530910.55;1178614.05;2013-12-06T00:00:00
25619730;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;537;;;68712;531733.66;1178384.63;2022-11-17T00:00:00
25619748;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;538;;;68712;530570.52;1178722.82;2013-12-06T00:00:00
25619756;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;539;;;68712;530744.79;1178833.55;2013-12-06T00:00:00
25619764;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;540;;;68712;531333.30;1178777.27;2013-12-06T00:00:00
25619772;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;541;;;68712;531284.33;1178012.75;2013-12-06T00:00:00
25619781;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;543;;;68712;530378.45;1177948.90;2013-12-06T00:00:00
25619799;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;544;;;68712;531406.34;1178008.85;2013-12-06T00:00:00
25619802;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;545;;;68712;530916.75;1178629.08;2013-12-06T00:00:00
25619811;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;546;;;68712;530869.84;1178628.34;2013-12-06T00:00:00
25619829;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;547;;;68712;530905.54;1178585.91;2013-12-06T00:00:00
25619837;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;548;;;68712;531409.90;1178206.05;2013-12-06T00:00:00
25887190;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;550;;;68712;530407.00;1178071.00;2013-12-06T00:00:00
25904493;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;551;;;68712;531868.25;1178062.72;2013-12-06T00:00:00
26081792;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;552;;;68712;530877.94;1178651.00;2013-12-06T00:00:00
26081806;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;553;;;68712;530240.51;1178385.14;2013-12-06T00:00:00
26081814;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;554;;;68712;531561.55;1178248.40;2013-12-06T00:00:00
26081822;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;555;;;68712;531979.79;1178674.61;2013-12-06T00:00:00
26081831;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;556;;;68712;530313.64;1177868.85;2013-12-06T00:00:00
26081849;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;557;;;68712;530888.49;1178665.49;2014-02-17T00:00:00
26342561;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;560;;;68712;531295.46;1178717.35;2013-12-06T00:00:00
26988143;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;559;;;68712;530513.63;1178733.17;2013-12-06T00:00:00
27093891;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;562;;;68712;531246.68;1178597.31;2013-12-06T00:00:00
27179753;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;44;;;68712;530591.47;1178534.99;2013-12-06T00:00:00
27270751;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;534;;;68712;530947.00;1178505.00;2013-12-06T00:00:00
27355551;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;563;;;68712;531996.77;1178623.08;2022-11-17T00:00:00
27408248;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;566;;;68712;531745.43;1178048.40;2013-12-06T00:00:00
27631834;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;564;;;68712;531173.17;1178599.80;2013-12-06T00:00:00
27745660;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;570;;;68712;530533.21;1177869.87;2013-12-06T00:00:00
27841936;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;569;;;68712;531738.65;1178069.18;2013-12-06T00:00:00
27889491;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;572;;;68712;530865.15;1178129.51;2013-12-06T00:00:00
27994031;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;565;;;68712;530892.00;1178685.71;2013-12-06T00:00:00
28036450;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;571;;;68712;531321.09;1178651.69;2013-12-06T00:00:00
28061730;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;575;;;68712;530884.55;1178131.82;2013-12-06T00:00:00
28181484;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;567;;;68712;530892.85;1178709.65;2013-12-06T00:00:00
28214366;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;577;;;68712;530570.00;1178162.00;2013-12-06T00:00:00
28239598;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;568;;;68712;531023.24;1178515.29;2013-12-06T00:00:00
28243200;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;578;;;68712;531234.38;1178052.37;2013-12-06T00:00:00
28333039;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;573;;;68712;530535.12;1177961.89;2013-12-06T00:00:00
28447948;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;579;;;68712;531285.78;1178681.93;2014-02-17T00:00:00
28494598;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;576;;;68712;531932.39;1178373.99;2014-02-17T00:00:00
28494644;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;27;;;68712;531052.34;1178822.54;2013-12-06T00:00:00
30682398;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;134;;;68712;530976.59;1178397.23;2013-12-06T00:00:00
30682401;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;523;;;68712;531531.22;1178407.94;2013-12-06T00:00:00
30682410;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;524;;;68712;530300.66;1177567.42;2013-12-06T00:00:00
30682428;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;526;;;68712;530406.34;1178123.39;2013-12-06T00:00:00
30682436;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;561;;;68712;530153.81;1177439.18;2013-12-06T00:00:00
30682444;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;1;;;68712;530980.31;1178689.86;2013-12-06T00:00:00
30682452;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;2;;;68712;530992.16;1178714.35;2013-12-06T00:00:00
30682461;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;3;;;68712;531004.17;1178729.94;2013-12-06T00:00:00
30682479;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;4;;;68712;531001.65;1178745.01;2013-12-06T00:00:00
30682487;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;5;;;68712;531004.87;1178747.78;2013-12-06T00:00:00
30682495;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;6;;;68712;531007.59;1178750.78;2013-12-06T00:00:00
30682509;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;7;;;68712;531010.84;1178754.31;2013-12-06T00:00:00
30682517;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;8;;;68712;531014.15;1178757.28;2013-12-06T00:00:00
30682525;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;9;;;68712;531033.89;1178829.40;2013-12-06T00:00:00
30682533;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;10;;;68712;531029.56;1178835.93;2013-12-06T00:00:00
30682541;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;11;;;68712;531044.41;1178838.89;2013-12-06T00:00:00
30682550;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;12;;;68712;531032.68;1178851.71;2013-12-06T00:00:00
30682568;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;13;;;68712;531061.62;1178859.69;2013-12-06T00:00:00
30682576;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;14;;;68712;531041.85;1178887.88;2013-12-06T00:00:00
30682592;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;16;;;68712;531065.00;1178907.12;2013-12-06T00:00:00
30682606;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;17;;;68712;531077.07;1178914.45;2013-12-06T00:00:00
30682614;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;18;;;68712;531066.21;1178919.31;2013-12-06T00:00:00
30682622;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;19;;;68712;531082.54;1178922.56;2013-12-06T00:00:00
30682631;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;20;;;68712;531049.53;1178937.07;2013-12-06T00:00:00
30682649;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;21;;;68712;531078.04;1178951.73;2013-12-06T00:00:00
30682657;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;22;;;68712;531035.28;1178933.29;2013-12-06T00:00:00
30682665;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;23;;;68712;531049.69;1178856.72;2013-12-06T00:00:00
30682673;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;24;;;68712;530069.03;1179273.38;2013-12-06T00:00:00
30682681;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;25;;;68712;530242.89;1179366.01;2013-12-06T00:00:00
30682690;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;26;;;68712;531030.67;1178806.21;2013-12-06T00:00:00
30682703;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;528;;;68712;532001.35;1177973.55;2013-12-06T00:00:00
30682711;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;558;;;68712;531916.39;1178055.02;2013-12-06T00:00:00
40632601;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;580;;;68712;531312.37;1178731.83;2013-12-06T00:00:00
40633403;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;583;;;68712;531766.60;1177972.28;2013-12-06T00:00:00
40824888;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;581;;;68712;530520.02;1178773.51;2013-12-06T00:00:00
40899896;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;586;;;68712;530532.77;1178814.34;2013-12-06T00:00:00
40959279;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;582;;;68712;531020.30;1178422.30;2013-12-06T00:00:00
41196392;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;587;;;68712;530967.04;1178526.83;2013-12-06T00:00:00
41444361;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;584;;;68712;530573.52;1178788.54;2013-12-06T00:00:00
42225981;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;588;;;68712;530547.33;1177820.72;2013-12-06T00:00:00
42321212;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;590;;;68712;531410.97;1178274.10;2013-12-06T00:00:00
42655706;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;589;;;68712;531017.80;1178154.55;2013-12-06T00:00:00
51362902;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;591;;;68712;531690.48;1178084.74;2013-12-06T00:00:00
70345538;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;585;;;68712;530660.15;1178290.15;2013-12-16T00:00:00
71047085;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;592;;;68712;530932.14;1178706.74;2014-01-17T00:00:00
72595345;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;574;;;68712;531302.81;1178647.63;2014-04-23T00:00:00
72610654;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;593;;;68712;531939.19;1178645.32;2014-04-25T00:00:00
73361909;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;594;;;68712;530635.49;1178544.59;2015-01-21T00:00:00
73476480;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;595;;;68712;530566.86;1178805.04;2015-03-03T00:00:00
73560961;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;596;;;68712;530543.36;1177850.20;2015-04-01T00:00:00
73760251;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;597;;;68712;531466.27;1178249.34;2015-06-09T00:00:00
73849090;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;598;;;68712;531275.22;1178636.32;2015-07-08T00:00:00
74200267;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;599;;;68712;530989.66;1178673.36;2015-11-02T00:00:00
74278622;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;601;;;68712;530347.57;1178148.95;2015-11-20T00:00:00
74325086;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;602;;;68712;531272.50;1178105.61;2015-12-02T00:00:00
74350480;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;603;;;68712;531022.78;1178686.23;2015-12-08T00:00:00
74400452;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;30;;;68712;531028.04;1178783.55;2015-12-21T00:00:00
74523953;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;600;;;68712;531210.08;1178351.43;2016-01-29T00:00:00
74677179;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;604;;;68712;530286.74;1178676.79;2016-03-08T00:00:00
75107261;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;605;;;68712;531783.00;1178017.11;2016-06-13T00:00:00
75111900;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;606;;;68712;531086.03;1178752.13;2016-06-14T00:00:00
75456966;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;607;;;68712;531304.20;1178315.48;2016-10-24T00:00:00
75470128;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;608;;;68712;530233.67;1177642.26;2016-10-27T00:00:00
75641089;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;609;;;68712;531936.03;1178658.44;2016-12-13T00:00:00
75665891;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;610;;;68712;531062.74;1178428.34;2016-12-21T00:00:00
75742446;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;611;;;68712;531243.63;1178337.14;2017-01-18T00:00:00
75829452;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;612;;;68712;531862.09;1178217.15;2017-02-13T00:00:00
76107604;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;613;;;68712;531227.09;1177983.42;2017-04-24T00:00:00
77482948;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;614;;;68712;530515.89;1178749.78;2017-07-13T00:00:00
77504950;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;615;;;68712;530290.58;1178705.49;2017-07-17T00:00:00
77633261;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;616;;;68712;530448.22;1178346.65;2017-09-08T00:00:00
77706170;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;617;;;68712;531331.70;1178656.13;2017-10-10T00:00:00
77841581;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;618;;;68712;531209.40;1178090.96;2017-12-01T00:00:00
77850751;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;31;;;68712;530197.83;1179151.97;2017-12-06T00:00:00
77891872;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;619;;;68712;531783.07;1177925.28;2017-12-20T00:00:00
78196574;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;620;;;68712;530970.72;1178585.64;2018-04-03T00:00:00
78346568;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;621;;;68712;530802.84;1178101.75;2018-05-15T00:00:00
78415632;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;622;;;68712;530221.36;1178394.23;2018-06-08T00:00:00
78454808;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;623;;;68712;531500.13;1178238.19;2018-06-21T00:00:00
78477620;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;624;;;68712;530907.12;1178491.23;2018-06-29T00:00:00
78544149;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;625;;;68712;530289.09;1177602.18;2018-07-24T00:00:00
78602661;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;626;;;68712;531544.20;1178240.91;2018-08-15T00:00:00
78839297;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;627;;;68712;531807.13;1177959.17;2018-11-08T00:00:00
78887216;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;507;;;68712;531434.72;1178383.63;2018-11-22T00:00:00
78988811;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;628;;;68712;531869.97;1178034.19;2018-12-17T00:00:00
79599974;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;630;;;68712;530625.90;1178742.04;2019-07-22T00:00:00
79673651;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;629;;;68712;530858.90;1178115.67;2019-08-19T00:00:00
79858601;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;632;;;68712;531861.57;1178490.09;2019-09-05T00:00:00
79866956;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;631;;;68712;530836.09;1178345.10;2019-09-09T00:00:00
79899641;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;633;;;68712;531759.12;1177996.20;2019-09-20T00:00:00
79936628;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;634;;;68712;530202.88;1178406.57;2019-10-03T00:00:00
79971237;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;124;;;68712;531052.61;1178481.38;2019-10-16T00:00:00
80178154;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;635;;;68712;531092.97;1178804.87;2019-12-16T00:00:00
80178391;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;636;;;68712;531810.75;1177931.97;2019-12-16T00:00:00
80359931;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;637;;;68712;530903.41;1178143.52;2020-02-10T00:00:00
80459081;592030;Bílovice;;;;;4511;Bílovice;;;è.ev.;32;;;68712;531069.15;1178889.97;2020-03-05T00:00:00
80541291;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;638;;;68712;531701.96;1178095.96;2020-04-09T00:00:00
80603840;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;639;;;68712;531523.92;1178237.79;2020-05-12T00:00:00
81100299;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;640;;;68712;530649.59;1178434.23;2020-08-26T00:00:00
81469781;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;641;;;68712;531232.48;1178583.13;2021-02-01T00:00:00
81564759;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;642;;;68712;530546.39;1177837.54;2021-03-10T00:00:00
81693583;592030;Bílovice;;;;;4529;Vèelary;;;è.p.;313;;;68712;531842.04;1178288.99;2021-04-22T00:00:00
82230749;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;643;;;68712;530522.03;1177909.74;2021-11-03T00:00:00
82249300;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;644;;;68712;530940.72;1178526.96;2021-11-09T00:00:00
82249652;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;645;;;68712;530925.69;1178529.26;2021-11-09T00:00:00
