Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78801877;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;237;;;37001;764104.17;1171549.23;2018-10-26T00:00:00
79202152;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;249;;;37001;764080.25;1171478.19;2019-03-08T00:00:00
79571867;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;236;;;37001;764977.57;1171241.97;2019-07-16T00:00:00
79614205;545261;Vrábèe;;;;;185108;Vrábèe;819034;Ves-Na Dolánku;è.p.;233;;;37001;763485.44;1171244.69;2025-12-08T00:00:00
79676065;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;227;;;37001;763921.77;1170768.14;2019-08-20T00:00:00
80202799;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;243;;;37001;765455.02;1171220.15;2021-03-08T00:00:00
80214487;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;261;;;37001;763847.27;1171708.60;2020-01-02T00:00:00
80419062;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;248;;;37001;764054.85;1171461.85;2020-02-27T00:00:00
80765424;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;31;;;37001;763413.80;1172875.32;2020-06-09T00:00:00
81019033;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;246;;;37001;765587.17;1171159.01;2020-07-27T00:00:00
81058306;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;260;;;37001;764547.58;1170992.81;2020-08-07T00:00:00
81059221;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;259;;;37001;764535.85;1171030.35;2020-08-07T00:00:00
81084633;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;29;;;37001;763349.90;1173099.52;2020-08-21T00:00:00
81101694;545261;Vrábèe;;;;;185108;Vrábèe;819131;Zastávka-U Lesa;è.p.;195;;;37001;764891.94;1171043.53;2020-08-28T00:00:00
81139403;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.ev.;50;;;37001;765323.72;1171498.81;2020-09-21T00:00:00
81355629;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;166;;;37001;763898.24;1170769.94;2020-12-10T00:00:00
81459009;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;242;;;37001;763913.17;1171582.79;2021-03-12T00:00:00
81461267;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;252;;;37001;764106.04;1171440.78;2021-01-27T00:00:00
81513640;545261;Vrábèe;;;;;185108;Vrábèe;819140;Zastávka-U Rybníka;è.p.;264;;;37001;765171.81;1171209.95;2021-02-18T00:00:00
81527462;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;84;;;37001;765903.22;1170843.65;2021-02-24T00:00:00
81541937;545261;Vrábèe;;;;;185108;Vrábèe;819018;Ves-Ke Školce;è.p.;141;;;37001;763791.33;1171227.83;2021-03-03T00:00:00
81761252;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.p.;262;;;37001;765280.67;1171458.11;2021-04-28T00:00:00
81839294;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;34;;;37001;763342.23;1173052.63;2021-06-03T00:00:00
81882955;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;32;;;37001;763156.97;1173130.38;2021-06-15T00:00:00
82059730;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.p.;263;;;37001;764635.32;1171367.11;2021-08-31T00:00:00
82061394;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;256;;;37001;763931.86;1171574.57;2021-09-08T00:00:00
82134758;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;26;;;37001;763183.27;1173017.78;2021-09-23T00:00:00
82220808;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;203;;;37001;765284.40;1170968.36;2021-11-04T00:00:00
82346615;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;165;;;37001;762565.65;1171527.31;2021-12-15T00:00:00
82410607;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;30;;;37001;763180.04;1173136.16;2022-01-05T00:00:00
82456224;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;253;;;37001;765119.42;1171259.56;2022-01-13T00:00:00
82527598;545261;Vrábèe;;;;;185094;Slavèe;;;è.p.;87;;;37001;766171.52;1169924.36;2022-01-21T00:00:00
82754161;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;245;;;37001;764086.65;1171550.45;2022-03-17T00:00:00
82918881;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;192;;;37001;763932.10;1171602.25;2022-05-02T00:00:00
83036199;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;275;;;37001;765177.19;1171355.03;2022-06-13T00:00:00
83045872;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;183;;;37001;762386.29;1171559.55;2022-06-21T00:00:00
84986590;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;250;;;37001;763951.28;1170846.18;2023-02-28T00:00:00
85003247;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;28;;;37001;763315.67;1172821.27;2023-03-03T00:00:00
85116904;545261;Vrábèe;;;;;185086;Kroclov;;;è.ev.;2;;;37001;762678.38;1173965.62;2023-04-20T00:00:00
85190900;545261;Vrábèe;;;;;185108;Vrábèe;819042;Ves-Na Horánku;è.p.;265;;;37001;764080.49;1171605.40;2023-05-18T00:00:00
85303160;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;277;;;37001;763956.39;1170776.02;2023-06-19T00:00:00
85388874;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;274;;;37001;764521.20;1171013.58;2023-07-31T00:00:00
85388912;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;273;;;37001;764515.92;1170983.15;2023-07-31T00:00:00
85545210;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;266;;;37001;764059.02;1170871.45;2023-08-23T00:00:00
85548651;545261;Vrábèe;;;;;185108;Vrábèe;819115;Zastávka-Pod Tøebištìm;è.ev.;51;;;37001;765263.63;1171436.59;2023-08-31T00:00:00
85575607;545261;Vrábèe;;;;;185108;Vrábèe;819026;Ves-Kroclovská;è.p.;270;;;37001;763952.91;1171247.22;2023-09-05T00:00:00
85735698;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;255;;;37001;765417.65;1171199.44;2023-11-08T00:00:00
85924300;545261;Vrábèe;;;;;185108;Vrábèe;819077;Ves-Rozinka;è.p.;258;;;37001;762478.53;1171549.27;2024-01-15T00:00:00
86001442;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;160;;;37001;763506.32;1171522.67;2024-02-14T00:00:00
86145428;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;244;;;37001;763443.78;1171365.40;2024-04-25T00:00:00
86215299;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;35;;;37001;763330.41;1172797.29;2024-05-23T00:00:00
86228111;545261;Vrábèe;;;;;185108;Vrábèe;819051;Ves-Na Návsi;è.p.;271;;;37001;763434.88;1171586.73;2024-05-28T00:00:00
86258192;545261;Vrábèe;;;;;185108;Vrábèe;819085;Zastávka-Budìjovická;è.p.;268;;;37001;765027.80;1171024.17;2024-06-10T00:00:00
86570960;545261;Vrábèe;;;;;185108;Vrábèe;819093;Zastávka-Pod Klukem;è.p.;214;;;37001;765538.17;1171212.40;2024-10-15T00:00:00
87040409;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;38;;;37001;763352.40;1173072.05;2025-05-21T00:00:00
87400979;545261;Vrábèe;;;;;185086;Kroclov;;;è.p.;33;;;37001;763250.19;1173113.05;2025-11-14T00:00:00
87574152;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;278;;;37001;763993.69;1170774.55;2026-01-15T00:00:00
87574331;545261;Vrábèe;;;;;185108;Vrábèe;819069;Ves-Nová Hospoda;è.p.;279;;;37001;763980.11;1170793.92;2026-01-15T00:00:00
