Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12944947;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;49;;;38223;786069.06;1188599.88;2013-12-04T00:00:00
12944963;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;51;;;38223;786122.63;1188657.25;2013-12-04T00:00:00
12944971;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;52;;;38223;786127.50;1188684.88;2013-12-04T00:00:00
12944980;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;53;;;38223;786055.81;1188666.51;2013-12-04T00:00:00
12944998;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;54;;;38223;786125.06;1188603.75;2013-12-04T00:00:00
12945005;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;55;;;38223;786052.13;1188644.13;2013-12-04T00:00:00
12945013;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;56;;;38223;786065.44;1188451.50;2013-12-04T00:00:00
12945021;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;57;;;38223;785595.44;1188397.25;2013-12-04T00:00:00
12945030;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;58;;;38223;786146.06;1188450.00;2013-12-04T00:00:00
12945048;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;59;;;38223;785823.00;1188550.75;2013-12-04T00:00:00
12945056;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;60;;;38223;785976.50;1188770.88;2013-12-04T00:00:00
12945064;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;61;;;38223;786062.50;1188578.38;2013-12-04T00:00:00
12945072;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;62;;;38223;786069.31;1188572.13;2013-12-04T00:00:00
12945081;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;63;;;38223;785783.38;1188648.88;2013-12-04T00:00:00
12945099;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;64;;;38223;785770.56;1189064.25;2013-12-04T00:00:00
12945102;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;65;;;38223;786048.31;1188556.75;2013-12-04T00:00:00
12945111;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;66;;;38223;786054.56;1188550.50;2013-12-04T00:00:00
12945129;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;67;;;38223;785683.00;1188475.00;2013-12-04T00:00:00
12945137;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;68;;;38223;785677.44;1188482.50;2013-12-04T00:00:00
12945145;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;69;;;38223;786702.81;1188667.50;2013-12-04T00:00:00
12945161;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;71;;;38223;785912.81;1188504.38;2013-12-04T00:00:00
12945170;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;72;;;38223;786147.75;1188592.88;2013-12-04T00:00:00
12945188;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;73;;;38223;786101.31;1188523.50;2013-12-04T00:00:00
12945196;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;74;;;38223;786161.38;1188687.88;2013-12-04T00:00:00
12945200;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;75;;;38223;786155.38;1188710.00;2013-12-04T00:00:00
12945218;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;76;;;38223;786140.38;1188723.63;2013-12-04T00:00:00
12945226;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;77;;;38223;786125.88;1188739.00;2013-12-04T00:00:00
12945234;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;78;;;38223;786145.25;1188633.25;2013-12-04T00:00:00
12945242;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;79;;;38223;786151.00;1188627.75;2013-12-04T00:00:00
12945251;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;80;;;38223;786155.31;1188622.47;2013-12-04T00:00:00
12945269;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;81;;;38223;786161.63;1188616.88;2013-12-04T00:00:00
12945277;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;82;;;38223;786174.19;1188605.13;2013-12-04T00:00:00
12945285;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;83;;;38223;786186.50;1188593.13;2013-12-04T00:00:00
12945293;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;84;;;38223;786200.44;1188577.75;2013-12-04T00:00:00
12945307;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;85;;;38223;786223.63;1188575.38;2013-12-04T00:00:00
12945315;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;86;;;38223;786226.13;1188556.00;2013-12-04T00:00:00
12945323;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;87;;;38223;785713.81;1188315.88;2013-12-04T00:00:00
12945331;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;88;;;38223;785714.94;1188308.88;2013-12-04T00:00:00
12945340;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;89;;;38223;785717.44;1188301.75;2013-12-04T00:00:00
12945358;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;90;;;38223;785717.69;1188294.13;2013-12-04T00:00:00
12945366;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;91;;;38223;785718.56;1188277.50;2013-12-04T00:00:00
12945374;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;92;;;38223;785719.06;1188271.38;2013-12-04T00:00:00
12945382;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;93;;;38223;785720.75;1188262.75;2013-12-04T00:00:00
12945391;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;94;;;38223;785723.00;1188255.75;2013-12-04T00:00:00
12945404;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;95;;;38223;785722.69;1188239.88;2013-12-04T00:00:00
12945412;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;96;;;38223;785724.13;1188231.75;2013-12-04T00:00:00
12945421;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;97;;;38223;785726.88;1188225.38;2013-12-04T00:00:00
12945439;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;98;;;38223;785726.88;1188217.00;2013-12-04T00:00:00
12945447;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;99;;;38223;785608.19;1188208.25;2013-12-04T00:00:00
12945455;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;100;;;38223;786016.63;1188750.38;2013-12-04T00:00:00
12945463;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;101;;;38223;786045.31;1188735.63;2013-12-04T00:00:00
12945471;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;102;;;38223;785680.13;1188293.13;2013-12-04T00:00:00
12945480;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;103;;;38223;785683.75;1188286.38;2013-12-04T00:00:00
12945498;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;104;;;38223;785684.00;1188278.00;2013-12-04T00:00:00
12945501;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;105;;;38223;785685.94;1188270.50;2013-12-04T00:00:00
12945510;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;106;;;38223;785686.81;1188263.25;2013-12-04T00:00:00
12945528;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;107;;;38223;785685.69;1188255.75;2013-12-04T00:00:00
12945536;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;108;;;38223;785687.94;1188247.38;2013-12-04T00:00:00
12945544;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;109;;;38223;785690.44;1188239.00;2013-12-04T00:00:00
12945552;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;110;;;38223;785691.25;1188234.63;2013-12-04T00:00:00
12945561;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;111;;;38223;785689.88;1188225.63;2013-12-04T00:00:00
12945579;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;112;;;38223;785693.19;1188217.88;2013-12-04T00:00:00
12945587;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;113;;;38223;785693.19;1188210.13;2013-12-04T00:00:00
12945595;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;114;;;38223;785613.94;1188258.25;2013-12-04T00:00:00
12945609;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;115;;;38223;786199.63;1188525.88;2013-12-04T00:00:00
12945617;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;116;;;38223;786084.88;1188696.88;2013-12-04T00:00:00
12945625;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;117;;;38223;786104.56;1188747.38;2013-12-04T00:00:00
12945633;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;118;;;38223;786191.44;1188677.75;2013-12-04T00:00:00
12945641;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;119;;;38223;786207.56;1188662.75;2013-12-04T00:00:00
12945650;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;120;;;38223;786221.75;1188646.63;2013-12-04T00:00:00
12945668;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;121;;;38223;786237.06;1188633.25;2013-12-04T00:00:00
12945676;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;122;;;38223;786246.63;1188615.75;2013-12-04T00:00:00
12945684;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;123;;;38223;786260.00;1188596.00;2013-12-04T00:00:00
12945692;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;127;;;38223;786229.87;1188676.09;2022-10-22T00:00:00
12945706;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;130;;;38223;786186.06;1188718.63;2013-12-04T00:00:00
12945714;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;131;;;38223;786172.25;1188732.50;2013-12-04T00:00:00
12945722;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;132;;;38223;786158.31;1188747.88;2013-12-04T00:00:00
12945731;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;133;;;38223;786144.75;1188760.25;2013-12-04T00:00:00
12945749;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;134;;;38223;786129.85;1188774.00;2022-10-22T00:00:00
12945757;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;135;;;38223;785698.50;1188349.88;2013-12-04T00:00:00
12945765;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;136;;;38223;785688.00;1188334.00;2013-12-04T00:00:00
12945773;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;137;;;38223;785686.00;1188164.00;2013-12-04T00:00:00
12945781;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;139;;;38223;785657.00;1188161.00;2013-12-04T00:00:00
12945790;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;140;;;38223;785619.00;1188180.00;2013-12-04T00:00:00
12945803;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;142;;;38223;786237.79;1188542.50;2022-10-22T00:00:00
12945811;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;143;;;38223;786245.00;1188536.63;2022-10-22T00:00:00
12945820;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;144;;;38223;785711.69;1188370.50;2013-12-04T00:00:00
12945838;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;193;;;38223;785654.20;1188437.10;2022-10-22T00:00:00
12945846;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;217;;;38223;784249.00;1188618.50;2013-12-04T00:00:00
12945854;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;224;;;38223;785936.19;1188523.52;2022-10-22T00:00:00
12945871;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;260;;;38223;784236.81;1188631.38;2013-12-04T00:00:00
12945889;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;262;;;38223;786524.25;1188462.63;2013-12-04T00:00:00
12945897;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;264;;;38223;786484.38;1188461.25;2013-12-04T00:00:00
12945901;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;276;;;38223;786520.06;1188612.50;2013-12-04T00:00:00
12945919;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;277;;;38223;786267.38;1188371.00;2013-12-04T00:00:00
12945927;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;278;;;38223;786258.31;1188376.50;2013-12-04T00:00:00
12945935;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;279;;;38223;786205.06;1188398.13;2013-12-04T00:00:00
12945951;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;281;;;38223;785511.19;1188353.50;2013-12-04T00:00:00
12945960;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;282;;;38223;786455.06;1188626.75;2013-12-04T00:00:00
12945978;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.p.;283;;;38223;786367.94;1188488.50;2013-12-04T00:00:00
12946001;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;290;;;38223;786687.38;1188576.75;2013-12-04T00:00:00
12946010;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;294;;;38223;785502.94;1188305.00;2013-12-04T00:00:00
12946036;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;350;;;38223;784239.13;1188613.00;2013-12-04T00:00:00
12946044;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;373;;;38223;786515.00;1188630.63;2013-12-04T00:00:00
12946079;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;529;;;38223;786244.09;1188381.30;2013-12-04T00:00:00
12946087;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;530;;;38223;785616.71;1188413.69;2013-12-04T00:00:00
12946109;545457;Èerná v Pošumaví;;;;;19861;Èerná v Pošumaví;;;è.ev.;547;;;38223;786310.25;1188360.75;2013-12-04T00:00:00
12946117;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;1;;;38226;788903.05;1192737.31;2013-12-04T00:00:00
12946125;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;39;;;38226;788894.19;1192700.75;2013-12-04T00:00:00
12946133;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;40;;;38226;788877.50;1192679.13;2013-12-04T00:00:00
12946141;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;55;;;38226;788839.25;1192660.13;2013-12-04T00:00:00
12946150;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;57;;;38226;788940.50;1192713.38;2013-12-04T00:00:00
12946168;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;55;;;38226;;;2011-07-01T00:00:00
12946176;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;173;;;38226;789183.00;1192425.38;2013-12-04T00:00:00
12946184;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;201;;;38226;788818.25;1192725.13;2013-12-04T00:00:00
12946192;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;202;;;38226;788859.94;1192670.88;2013-12-04T00:00:00
12946206;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;203;;;38226;788753.01;1192733.85;2013-12-04T00:00:00
12946222;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;205;;;38226;788718.75;1192725.75;2013-12-04T00:00:00
12946231;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;206;;;38226;788697.44;1192715.38;2013-12-04T00:00:00
12946249;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;207;;;38226;788682.75;1192705.00;2013-12-04T00:00:00
12946257;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;208;;;38226;788673.88;1192686.63;2013-12-04T00:00:00
12946265;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;209;;;38226;788659.75;1192678.88;2013-12-04T00:00:00
12946273;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;210;;;38226;788656.88;1192658.13;2013-12-04T00:00:00
12946281;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;211;;;38226;788630.13;1192678.88;2013-12-04T00:00:00
12946290;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;212;;;38226;788617.44;1192662.50;2013-12-04T00:00:00
12946303;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;213;;;38226;788795.81;1192723.88;2013-12-04T00:00:00
12946311;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;225;;;38226;789148.38;1192477.38;2013-12-04T00:00:00
12946320;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;226;;;38226;789147.31;1192406.63;2013-12-04T00:00:00
12946338;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;227;;;38226;789149.38;1192434.25;2013-12-04T00:00:00
12946346;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;228;;;38226;789232.69;1192436.25;2013-12-04T00:00:00
12946354;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;229;;;38226;789194.25;1192470.88;2013-12-04T00:00:00
12946362;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;230;;;38226;789138.50;1192521.50;2013-12-04T00:00:00
12946371;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;231;;;38226;789150.00;1192509.00;2013-12-04T00:00:00
12946389;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;232;;;38226;789125.25;1192542.00;2013-12-04T00:00:00
12946397;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;233;;;38226;789231.63;1192455.63;2013-12-04T00:00:00
12946401;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;234;;;38226;789202.75;1192447.50;2013-12-04T00:00:00
12946419;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;235;;;38226;789261.88;1192434.25;2013-12-04T00:00:00
12946427;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;236;;;38226;789244.56;1192413.75;2013-12-04T00:00:00
12946435;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;237;;;38226;789211.94;1192412.75;2013-12-04T00:00:00
12946443;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;238;;;38226;789180.95;1192405.42;2022-10-22T00:00:00
12946451;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;239;;;38226;789140.19;1192381.88;2013-12-04T00:00:00
12946460;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;240;;;38226;789128.63;1192361.50;2013-12-04T00:00:00
12946478;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;241;;;38226;788601.94;1192636.63;2013-12-04T00:00:00
12946486;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;242;;;38226;789114.29;1192373.88;2013-12-04T00:00:00
12946494;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;243;;;38226;789216.69;1192470.88;2013-12-04T00:00:00
12946524;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;246;;;38226;789125.56;1192412.75;2013-12-04T00:00:00
12946532;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;247;;;38226;789165.00;1192447.50;2013-12-04T00:00:00
12946559;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;249;;;38226;789013.00;1192693.00;2013-12-04T00:00:00
12946567;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;250;;;38226;789130.31;1192527.75;2013-12-04T00:00:00
12946575;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;251;;;38226;789043.30;1192285.66;2013-12-04T00:00:00
12946583;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;252;;;38226;789005.88;1192261.50;2013-12-04T00:00:00
12946591;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;253;;;38226;789116.75;1192397.13;2013-12-04T00:00:00
12946630;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;257;;;38226;789054.50;1192305.75;2013-12-04T00:00:00
12946648;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;258;;;38226;789270.19;1192420.00;2013-12-04T00:00:00
12946656;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;259;;;38226;789079.80;1192631.62;2022-10-22T00:00:00
12946672;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.p.;44;;;38226;788964.38;1192651.50;2013-12-04T00:00:00
12946699;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;291;;;38226;789271.63;1192415.13;2013-12-04T00:00:00
12946702;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;302;;;38226;789191.38;1192492.00;2013-12-04T00:00:00
12946729;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;379;;;38226;788755.85;1192734.59;2013-12-04T00:00:00
12946737;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;412;;;38226;789132.61;1192426.86;2013-12-04T00:00:00
12946745;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;424;;;38226;788821.13;1192654.38;2013-12-04T00:00:00
12946753;545457;Èerná v Pošumaví;;;;;19879;Dolní Vltavice;;;è.ev.;522;;;38226;789099.13;1192403.13;2013-12-04T00:00:00
12946761;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;1;;;38226;783850.88;1186539.00;2013-12-04T00:00:00
12946770;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;2;;;38226;784010.00;1186607.00;2013-12-04T00:00:00
12946788;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;3;;;38226;783872.93;1186624.57;2013-12-04T00:00:00
12946796;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;4;;;38226;783946.20;1186577.62;2013-12-04T00:00:00
12946800;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;5;;;38226;783984.64;1186583.06;2022-10-22T00:00:00
12946818;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;11;;;38226;784086.44;1186492.13;2013-12-04T00:00:00
12946826;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;13;;;38226;784035.88;1186445.75;2013-12-04T00:00:00
12946851;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;30;;;38226;783598.50;1186261.38;2013-12-04T00:00:00
12946869;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;35;;;38226;783931.56;1186409.13;2013-12-04T00:00:00
12946877;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;36;;;38226;783432.69;1186303.38;2013-12-04T00:00:00
12946885;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.p.;40;;;38226;784795.75;1186945.38;2013-12-04T00:00:00
12946915;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;273;;;38226;784744.06;1187128.63;2013-12-04T00:00:00
12946923;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;285;;;38226;784406.19;1186186.88;2013-12-04T00:00:00
12946931;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;286;;;38226;785103.13;1186933.88;2013-12-04T00:00:00
12946940;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;287;;;38226;784003.75;1186407.38;2013-12-04T00:00:00
12946958;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;288;;;38226;783361.19;1186876.63;2013-12-04T00:00:00
12946982;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;296;;;38226;785386.69;1186324.13;2013-12-04T00:00:00
12946991;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;297;;;38226;785135.94;1186965.75;2013-12-04T00:00:00
12947008;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;298;;;38226;784037.00;1186559.13;2013-12-04T00:00:00
12947016;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;299;;;38226;785452.00;1186032.38;2013-12-04T00:00:00
12947024;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;300;;;38226;783216.06;1186675.50;2013-12-04T00:00:00
12947032;545457;Èerná v Pošumaví;;;;;19887;Mokrá;;;è.ev.;320;;;38226;785170.48;1187148.49;2022-10-22T00:00:00
