Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15596141;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;634;;;34802;866022.00;1066900.00;2013-12-05T00:00:00
15596150;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;635;;;34802;865413.00;1067068.00;2013-12-05T00:00:00
15596176;560758;Bor;;;;;7315;Borovany;;;è.p.;1;;;34802;860856.50;1069870.88;2013-12-05T00:00:00
15596184;560758;Bor;;;;;7315;Borovany;;;è.p.;2;;;34802;860926.25;1069847.38;2013-12-05T00:00:00
15596192;560758;Bor;;;;;7315;Borovany;;;è.p.;3;;;34802;860953.44;1069834.25;2013-12-05T00:00:00
15596214;560758;Bor;;;;;7315;Borovany;;;è.p.;7;;;34802;860885.50;1069771.75;2013-12-05T00:00:00
15596222;560758;Bor;;;;;7315;Borovany;;;è.p.;10;;;34802;860883.69;1069718.25;2013-12-05T00:00:00
15596231;560758;Bor;;;;;7315;Borovany;;;è.p.;12;;;34802;860827.06;1069659.38;2013-12-05T00:00:00
15596249;560758;Bor;;;;;7315;Borovany;;;è.p.;13;;;34802;860804.81;1069634.88;2013-12-05T00:00:00
15596257;560758;Bor;;;;;7315;Borovany;;;è.p.;14;;;34802;860807.56;1069667.50;2013-12-05T00:00:00
15596265;560758;Bor;;;;;7315;Borovany;;;è.p.;17;;;34802;860760.00;1069725.00;2013-12-05T00:00:00
15596273;560758;Bor;;;;;7315;Borovany;;;è.p.;18;;;34802;860754.73;1069749.28;2019-10-15T00:00:00
15596281;560758;Bor;;;;;7315;Borovany;;;è.p.;19;;;34802;860729.63;1069766.25;2013-12-05T00:00:00
15596290;560758;Bor;;;;;7315;Borovany;;;è.p.;20;;;34802;860702.50;1069795.61;2022-10-26T00:00:00
15596303;560758;Bor;;;;;7315;Borovany;;;è.p.;22;;;34802;860694.42;1069853.33;2023-10-02T00:00:00
15596311;560758;Bor;;;;;7315;Borovany;;;è.p.;26;;;34802;860809.81;1069885.38;2013-12-05T00:00:00
15596320;560758;Bor;;;;;7315;Borovany;;;è.p.;27;;;34802;860825.69;1069816.13;2013-12-05T00:00:00
15596338;560758;Bor;;;;;7315;Borovany;;;è.p.;28;;;34802;860786.69;1069813.88;2013-12-05T00:00:00
15596354;560758;Bor;;;;;7315;Borovany;;;è.p.;33;;;34802;860717.81;1069783.00;2013-12-05T00:00:00
15596362;560758;Bor;;;;;7315;Borovany;;;è.p.;34;;;34802;860662.56;1069824.75;2013-12-05T00:00:00
15596371;560758;Bor;;;;;7315;Borovany;;;è.p.;35;;;34802;860703.55;1069963.46;2022-10-26T00:00:00
15596389;560758;Bor;;;;;7315;Borovany;;;è.p.;36;;;34802;860660.75;1069962.00;2013-12-05T00:00:00
15596397;560758;Bor;;;;;7315;Borovany;;;è.p.;38;;;34802;860899.06;1069910.75;2013-12-05T00:00:00
15596401;560758;Bor;;;;;7315;Borovany;;;è.p.;39;;;34802;861074.17;1069831.62;2022-10-26T00:00:00
15596427;560758;Bor;;;;;7315;Borovany;;;è.p.;41;;;34802;860697.44;1069821.13;2013-12-05T00:00:00
15596435;560758;Bor;;;;;7315;Borovany;;;è.p.;42;;;34802;860528.88;1069856.38;2013-12-05T00:00:00
15596443;560758;Bor;;;;;7315;Borovany;;;è.p.;43;;;34802;860622.25;1069863.63;2013-12-05T00:00:00
15596451;560758;Bor;;;;;7315;Borovany;;;è.p.;44;;;34802;860617.69;1069828.38;2013-12-05T00:00:00
15596460;560758;Bor;;;;;7315;Borovany;;;è.p.;45;;;34802;860741.88;1069866.88;2013-12-05T00:00:00
15596478;560758;Bor;;;;;7315;Borovany;;;è.ev.;1;;;34802;860856.06;1069800.75;2013-12-05T00:00:00
15596486;560758;Bor;;;;;7315;Borovany;;;è.ev.;2;;;34802;860782.13;1069694.30;2022-10-26T00:00:00
15596494;560758;Bor;;;;;7315;Borovany;;;è.ev.;3;;;34802;860683.88;1069819.25;2013-12-05T00:00:00
15596508;560758;Bor;;;;;7315;Borovany;;;è.p.;46;;;34802;860716.15;1069897.56;2013-12-05T00:00:00
15596516;560758;Bor;;;;;7315;Borovany;;;è.ev.;6;;;34802;860885.89;1069674.25;2013-12-05T00:00:00
15596524;560758;Bor;;;;;7315;Borovany;;;è.ev.;7;;;34802;860827.06;1069763.13;2013-12-05T00:00:00
15596541;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;6;;;34802;865110.75;1064923.63;2013-12-05T00:00:00
15596559;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;7;;;34802;865124.88;1064884.80;2022-10-26T00:00:00
15596567;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;8;;;34802;865170.85;1064834.66;2022-10-26T00:00:00
15596575;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;14;;;34802;865227.38;1064752.63;2013-12-05T00:00:00
15596583;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;17;;;34802;865166.38;1064750.00;2013-12-05T00:00:00
15596591;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;20;;;34802;865118.44;1064775.25;2013-12-05T00:00:00
15596605;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;21;;;34802;865107.13;1064730.50;2013-12-05T00:00:00
15596613;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;26;;;34802;865066.00;1064741.38;2013-12-05T00:00:00
15596630;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;30;;;34802;865078.89;1064824.38;2022-10-26T00:00:00
15596648;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;31;;;34802;865097.19;1064816.88;2013-12-05T00:00:00
15596656;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;33;;;34802;864981.95;1064909.99;2022-10-26T00:00:00
15596664;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;36;;;34802;865099.88;1064700.25;2013-12-05T00:00:00
15596672;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;37;;;34802;865168.63;1064698.88;2013-12-05T00:00:00
15596681;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;38;;;34802;865051.94;1064677.50;2013-12-05T00:00:00
15596699;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;39;;;34802;865269.88;1064751.38;2013-12-05T00:00:00
15596702;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;40;;;34802;865205.19;1064194.62;2022-10-26T00:00:00
15596711;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;41;;;34802;865041.56;1064771.63;2013-12-05T00:00:00
15596729;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;42;;;34802;864916.38;1065057.00;2013-12-05T00:00:00
15596737;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;43;;;34802;864829.06;1065143.75;2013-12-05T00:00:00
15596745;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;44;;;34802;864818.25;1065146.00;2013-12-05T00:00:00
15596753;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;45;;;34802;865208.88;1064710.13;2013-12-05T00:00:00
15596761;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;46;;;34802;865219.69;1064710.13;2013-12-05T00:00:00
15596770;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;47;;;34802;865187.19;1064819.63;2013-12-05T00:00:00
15596788;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;48;;;34802;865194.88;1064814.13;2013-12-05T00:00:00
15596796;560758;Bor;;;;;7323;Èeèkovice;;;è.p.;49;;;34802;865156.88;1064699.75;2013-12-05T00:00:00
15596800;560758;Bor;;;;;7323;Èeèkovice;;;è.ev.;1;;;34802;865082.25;1064756.75;2013-12-05T00:00:00
15596818;560758;Bor;;;;;7323;Èeèkovice;;;è.ev.;2;;;34802;865219.31;1064796.13;2013-12-05T00:00:00
15596826;560758;Bor;;;;;7331;Doly;;;è.p.;6;;;34801;868249.63;1064023.38;2013-12-05T00:00:00
15596834;560758;Bor;;;;;7331;Doly;;;è.p.;10;;;34801;868193.38;1064157.63;2013-12-05T00:00:00
15596842;560758;Bor;;;;;7331;Doly;;;è.p.;11;;;34801;868180.25;1064177.25;2013-12-05T00:00:00
15596851;560758;Bor;;;;;7331;Doly;;;è.p.;13;;;34801;868108.69;1064205.13;2013-12-05T00:00:00
15596869;560758;Bor;;;;;7331;Doly;;;è.p.;15;;;34801;868023.06;1063997.00;2013-12-05T00:00:00
15596877;560758;Bor;;;;;7331;Doly;;;è.p.;16;;;34801;868036.38;1064006.63;2013-12-05T00:00:00
15596885;560758;Bor;;;;;7331;Doly;;;è.p.;18;;;34801;868045.44;1064105.63;2013-12-05T00:00:00
15596907;560758;Bor;;;;;7331;Doly;;;è.p.;24;;;34801;868156.19;1064031.25;2013-12-05T00:00:00
15596915;560758;Bor;;;;;7331;Doly;;;è.p.;25;;;34801;867200.81;1064122.75;2013-12-05T00:00:00
15596923;560758;Bor;;;;;7331;Doly;;;è.p.;27;;;34801;867986.50;1064290.00;2013-12-05T00:00:00
15596931;560758;Bor;;;;;7331;Doly;;;è.p.;29;;;34801;868053.56;1064056.88;2013-12-05T00:00:00
15596940;560758;Bor;;;;;7331;Doly;;;è.p.;30;;;34801;868167.19;1064252.63;2013-12-05T00:00:00
15596958;560758;Bor;;;;;7331;Doly;;;è.p.;32;;;34801;867944.01;1064342.18;2013-12-05T00:00:00
15596966;560758;Bor;;;;;7331;Doly;;;è.p.;33;;;34801;867955.00;1064311.88;2013-12-05T00:00:00
15596974;560758;Bor;;;;;7331;Doly;;;è.p.;34;;;34801;867961.63;1064303.75;2013-12-05T00:00:00
15596982;560758;Bor;;;;;7331;Doly;;;è.p.;35;;;34801;868179.56;1064036.00;2013-12-05T00:00:00
15596991;560758;Bor;;;;;7331;Doly;;;è.p.;36;;;34801;867937.00;1064345.00;2013-12-05T00:00:00
15597008;560758;Bor;;;;;7331;Doly;;;è.ev.;1;;;34801;868254.63;1064156.25;2013-12-05T00:00:00
15597016;560758;Bor;;;;;7331;Doly;;;è.ev.;2;;;34801;868203.94;1064031.00;2013-12-05T00:00:00
15597024;560758;Bor;;;;;7331;Doly;;;è.ev.;3;;;34801;868258.75;1064050.25;2013-12-05T00:00:00
15597059;560758;Bor;;;;;7331;Doly;;;è.ev.;7;;;34801;868227.25;1064021.38;2013-12-05T00:00:00
15597067;560758;Bor;;;;;7331;Doly;;;è.p.;39;;;34801;868081.00;1064011.63;2013-12-05T00:00:00
15597075;560758;Bor;;;;;7340;Kosov;;;è.p.;1;;;34802;862176.50;1068569.75;2013-12-05T00:00:00
15597083;560758;Bor;;;;;7340;Kosov;;;è.p.;3;;;34802;862180.06;1068633.75;2013-12-05T00:00:00
15597091;560758;Bor;;;;;7340;Kosov;;;è.p.;7;;;34802;862128.06;1068691.00;2013-12-05T00:00:00
15597105;560758;Bor;;;;;7340;Kosov;;;è.p.;11;;;34802;862053.94;1068693.88;2013-12-05T00:00:00
15597113;560758;Bor;;;;;7340;Kosov;;;è.p.;12;;;34802;862029.88;1068657.13;2013-12-05T00:00:00
15597121;560758;Bor;;;;;7340;Kosov;;;è.p.;14;;;34802;862021.06;1068613.25;2013-12-05T00:00:00
15597130;560758;Bor;;;;;7340;Kosov;;;è.p.;17;;;34802;862004.81;1068573.00;2013-12-05T00:00:00
15597148;560758;Bor;;;;;7340;Kosov;;;è.p.;18;;;34802;861993.75;1068546.25;2013-12-05T00:00:00
15597156;560758;Bor;;;;;7340;Kosov;;;è.p.;22;;;34802;862092.63;1068545.25;2013-12-05T00:00:00
15597164;560758;Bor;;;;;7340;Kosov;;;è.p.;26;;;34802;862113.13;1068569.50;2013-12-05T00:00:00
15597172;560758;Bor;;;;;7340;Kosov;;;è.p.;31;;;34802;862168.06;1068540.38;2013-12-05T00:00:00
15597181;560758;Bor;;;;;7340;Kosov;;;è.p.;32;;;34802;861134.00;1067555.50;2013-12-05T00:00:00
15597199;560758;Bor;;;;;7340;Kosov;;;è.p.;33;;;34802;862103.00;1068745.00;2013-12-05T00:00:00
15597202;560758;Bor;;;;;7340;Kosov;;;è.p.;37;;;34802;862093.25;1068782.00;2013-12-05T00:00:00
15597211;560758;Bor;;;;;7340;Kosov;;;è.p.;38;;;34802;862174.56;1068605.75;2013-12-05T00:00:00
15597229;560758;Bor;;;;;7340;Kosov;;;è.p.;39;;;34802;862136.50;1068737.75;2013-12-05T00:00:00
15597237;560758;Bor;;;;;7340;Kosov;;;è.p.;40;;;34802;862054.88;1068673.13;2013-12-05T00:00:00
15597245;560758;Bor;;;;;7340;Kosov;;;è.p.;41;;;34802;862040.25;1068668.50;2013-12-05T00:00:00
15597253;560758;Bor;;;;;7340;Kosov;;;è.p.;42;;;34802;862155.69;1068667.63;2013-12-05T00:00:00
15597261;560758;Bor;;;;;7340;Kosov;;;è.p.;43;;;34802;862149.19;1068677.00;2013-12-05T00:00:00
15597270;560758;Bor;;;;;7340;Kosov;;;è.ev.;1;;;34802;862086.25;1068600.00;2013-12-05T00:00:00
15597288;560758;Bor;;;;;7340;Kosov;;;è.p.;45;;;34802;862033.75;1068534.25;2013-12-05T00:00:00
15597296;560758;Bor;;;;;7340;Kosov;;;è.ev.;3;;;34802;862080.56;1068541.38;2013-12-05T00:00:00
15597300;560758;Bor;;;;;7340;Kosov;;;è.ev.;4;;;34802;862061.69;1068515.88;2013-12-05T00:00:00
15597318;560758;Bor;;;;;7340;Kosov;;;è.ev.;5;;;34802;862144.31;1068542.00;2013-12-05T00:00:00
15597334;560758;Bor;;;;;7340;Kosov;;;è.ev.;7;;;34802;862013.94;1068592.50;2013-12-05T00:00:00
15597342;560758;Bor;;;;;7358;Lužná;;;è.p.;1;;;34802;868880.06;1065736.63;2013-12-05T00:00:00
15597351;560758;Bor;;;;;7358;Lužná;;;è.p.;4;;;34802;868950.56;1065715.25;2013-12-05T00:00:00
15597369;560758;Bor;;;;;7358;Lužná;;;è.p.;7;;;34802;868928.69;1065628.38;2013-12-05T00:00:00
15597377;560758;Bor;;;;;7358;Lužná;;;è.p.;8;;;34802;868894.31;1065651.88;2013-12-05T00:00:00
15597385;560758;Bor;;;;;7358;Lužná;;;è.p.;9;;;34802;868821.06;1065675.38;2013-12-05T00:00:00
15597407;560758;Bor;;;;;7358;Lužná;;;è.p.;11;;;34802;868842.38;1065646.50;2013-12-05T00:00:00
15597415;560758;Bor;;;;;7358;Lužná;;;è.p.;12;;;34802;868809.06;1065685.75;2013-12-05T00:00:00
15597423;560758;Bor;;;;;7358;Lužná;;;è.p.;14;;;34802;868750.56;1065662.88;2013-12-05T00:00:00
15597440;560758;Bor;;;;;7358;Lužná;;;è.p.;24;;;34802;868864.25;1065741.50;2013-12-05T00:00:00
15597458;560758;Bor;;;;;7358;Lužná;;;è.p.;25;;;34802;868632.00;1065835.50;2013-12-05T00:00:00
15597466;560758;Bor;;;;;7358;Lužná;;;è.p.;26;;;34802;868996.00;1065695.50;2013-12-05T00:00:00
15597474;560758;Bor;;;;;7358;Lužná;;;è.p.;27;;;34802;868987.38;1065696.88;2013-12-05T00:00:00
15597482;560758;Bor;;;;;7358;Lužná;;;è.ev.;1;;;34802;868966.44;1065622.38;2013-12-05T00:00:00
15597491;560758;Bor;;;;;7358;Lužná;;;è.ev.;2;;;34802;868810.13;1065742.13;2013-12-05T00:00:00
15597504;560758;Bor;;;;;7358;Lužná;;;è.ev.;3;;;34802;868742.94;1065702.25;2013-12-05T00:00:00
15597539;560758;Bor;;;;;7366;Muckov;;;è.p.;5;;;34802;868745.50;1068843.25;2013-12-05T00:00:00
15597563;560758;Bor;;;;;7366;Muckov;;;è.p.;13;;;34802;868734.44;1068874.75;2013-12-05T00:00:00
15597580;560758;Bor;;;;;7366;Muckov;;;è.ev.;2;;;34802;868745.81;1068868.13;2013-12-05T00:00:00
15597601;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;3;;;34802;865030.06;1069901.50;2013-12-05T00:00:00
15597610;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;6;;;34802;864982.00;1069923.63;2013-12-05T00:00:00
15597628;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;7;;;34802;865027.13;1069925.50;2013-12-05T00:00:00
15597636;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;8;;;34802;865112.31;1069953.13;2013-12-05T00:00:00
15597644;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;12;;;34802;865195.75;1069955.88;2013-12-05T00:00:00
15597652;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;13;;;34802;865224.75;1069931.13;2013-12-05T00:00:00
15597661;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;14;;;34802;865248.75;1069960.38;2013-12-05T00:00:00
15597679;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;16;;;34802;864992.13;1069877.38;2013-12-05T00:00:00
15597687;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;21;;;34802;864855.40;1069793.70;2022-10-26T00:00:00
15597695;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;22;;;34802;864953.38;1069888.63;2013-12-05T00:00:00
15597709;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;23;;;34802;864921.19;1069966.50;2013-12-05T00:00:00
15597717;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;24;;;34802;864858.88;1069950.63;2013-12-05T00:00:00
15597725;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;25;;;34802;864878.19;1069955.13;2013-12-05T00:00:00
15597733;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;26;;;34802;865311.44;1069910.63;2013-12-05T00:00:00
15597741;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;27;;;34802;865320.69;1069911.50;2013-12-05T00:00:00
15597750;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;28;;;34802;865349.63;1069912.13;2013-12-05T00:00:00
15597768;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;29;;;34802;865359.25;1069911.50;2013-12-05T00:00:00
15597776;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;30;;;34802;865390.63;1069911.50;2013-12-05T00:00:00
15597784;560758;Bor;;;;;7374;Nový Dvùr;;;è.p.;31;;;34802;865399.69;1069910.88;2013-12-05T00:00:00
15597792;560758;Bor;;;;;7374;Nový Dvùr;;;è.ev.;1;;;34802;865127.35;1069932.81;2013-12-05T00:00:00
15597806;560758;Bor;;;;;7382;Skviøín;;;è.p.;1;;;34802;863258.60;1066909.68;2022-10-26T00:00:00
15597814;560758;Bor;;;;;7382;Skviøín;;;è.p.;2;;;34802;863258.37;1066919.60;2022-10-26T00:00:00
15597831;560758;Bor;;;;;7382;Skviøín;;;è.p.;8;;;34802;863367.75;1066986.38;2013-12-05T00:00:00
15597849;560758;Bor;;;;;7382;Skviøín;;;è.p.;11;;;34802;863209.06;1066971.38;2013-12-05T00:00:00
15597857;560758;Bor;;;;;7382;Skviøín;;;è.p.;15;;;34802;863132.44;1067049.13;2013-12-05T00:00:00
15597865;560758;Bor;;;;;7382;Skviøín;;;è.p.;17;;;34802;863161.38;1067159.00;2013-12-05T00:00:00
15597873;560758;Bor;;;;;7382;Skviøín;;;è.p.;19;;;34802;863255.50;1066911.25;2013-12-05T00:00:00
15597881;560758;Bor;;;;;7382;Skviøín;;;è.p.;20;;;34802;862950.19;1067120.88;2013-12-05T00:00:00
15597890;560758;Bor;;;;;7382;Skviøín;;;è.p.;23;;;34802;862875.13;1067191.63;2013-12-05T00:00:00
15597903;560758;Bor;;;;;7382;Skviøín;;;è.p.;26;;;34802;862690.19;1067321.88;2013-12-05T00:00:00
15597938;560758;Bor;;;;;7382;Skviøín;;;è.p.;36;;;34802;863153.94;1066924.13;2013-12-05T00:00:00
15597946;560758;Bor;;;;;7382;Skviøín;;;è.p.;37;;;34802;863172.63;1066916.13;2013-12-05T00:00:00
15597954;560758;Bor;;;;;7382;Skviøín;;;è.p.;38;;;34802;863189.25;1066914.50;2013-12-05T00:00:00
15597962;560758;Bor;;;;;7382;Skviøín;;;è.p.;42;;;34802;863235.38;1066882.38;2013-12-05T00:00:00
15597971;560758;Bor;;;;;7382;Skviøín;;;è.p.;43;;;34802;863251.44;1066880.25;2013-12-05T00:00:00
15597989;560758;Bor;;;;;7382;Skviøín;;;è.p.;44;;;34802;863267.50;1066867.88;2013-12-05T00:00:00
15597997;560758;Bor;;;;;7382;Skviøín;;;è.p.;46;;;34802;862991.31;1067065.13;2013-12-05T00:00:00
15598004;560758;Bor;;;;;7382;Skviøín;;;è.p.;47;;;34802;863124.13;1067000.25;2013-12-05T00:00:00
15598012;560758;Bor;;;;;7382;Skviøín;;;è.p.;48;;;34802;862904.13;1067072.88;2013-12-05T00:00:00
15598021;560758;Bor;;;;;7382;Skviøín;;;è.p.;50;;;34802;863060.63;1067045.88;2013-12-05T00:00:00
15598039;560758;Bor;;;;;7382;Skviøín;;;è.p.;51;;;34802;862752.88;1067294.00;2013-12-05T00:00:00
15598047;560758;Bor;;;;;7382;Skviøín;;;è.p.;54;;;34802;863116.81;1066977.38;2013-12-05T00:00:00
15598055;560758;Bor;;;;;7382;Skviøín;;;è.p.;56;;;34802;863076.81;1066928.00;2013-12-05T00:00:00
15598063;560758;Bor;;;;;7382;Skviøín;;;è.p.;57;;;34802;863129.19;1067126.75;2013-12-05T00:00:00
15598071;560758;Bor;;;;;7382;Skviøín;;;è.p.;58;;;34802;862969.81;1067016.13;2013-12-05T00:00:00
15598080;560758;Bor;;;;;7382;Skviøín;;;è.p.;59;;;34802;862952.61;1066968.41;2022-10-26T00:00:00
15598098;560758;Bor;;;;;7382;Skviøín;;;è.p.;60;;;34802;863075.13;1066917.75;2013-12-05T00:00:00
15598101;560758;Bor;;;;;7382;Skviøín;;;è.p.;61;;;34802;863284.69;1066958.00;2013-12-05T00:00:00
15598110;560758;Bor;;;;;7382;Skviøín;;;è.ev.;1;;;34802;862801.13;1067285.50;2013-12-05T00:00:00
15598128;560758;Bor;;;;;7382;Skviøín;;;è.ev.;2;;;34802;863215.19;1066943.50;2013-12-05T00:00:00
15598136;560758;Bor;;;;;7382;Skviøín;;;è.ev.;3;;;34802;863224.63;1066897.88;2013-12-05T00:00:00
15598144;560758;Bor;;;;;7382;Skviøín;;;è.p.;64;;;34802;863087.38;1067045.88;2013-12-05T00:00:00
15608735;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;2;;;34815;864583.88;1059581.75;2013-12-05T00:00:00
15608743;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;5;;;34815;864544.00;1059484.63;2013-12-05T00:00:00
15608751;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;6;;;34815;864563.69;1059453.75;2013-12-05T00:00:00
15608760;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;7;;;34815;864615.19;1059463.63;2013-12-05T00:00:00
15608786;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;12;;;34815;864786.25;1059371.88;2013-12-05T00:00:00
15608794;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;14;;;34815;864501.94;1059503.00;2013-12-05T00:00:00
15608808;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;15;;;34815;864567.01;1059578.30;2013-12-05T00:00:00
15608816;560758;Bor;;;;;24708;Bezdìkov;;;è.p.;19;;;34815;864710.90;1059430.83;2026-01-28T00:00:00
15608824;560758;Bor;;;;;24708;Bezdìkov;;;è.ev.;1;;;34815;864462.42;1059519.60;2013-12-05T00:00:00
15608832;560758;Bor;;;;;24708;Bezdìkov;;;è.ev.;2;;;34815;864651.44;1059590.75;2013-12-05T00:00:00
15608841;560758;Bor;;;;;24708;Bezdìkov;;;è.ev.;3;;;34815;864617.88;1059587.63;2013-12-05T00:00:00
15608859;560758;Bor;;;;;24716;Damnov;;;è.p.;1;;;34815;863047.56;1058775.88;2013-12-05T00:00:00
15608867;560758;Bor;;;;;24716;Damnov;;;è.p.;2;;;34815;863045.56;1058750.63;2013-12-05T00:00:00
15608875;560758;Bor;;;;;24716;Damnov;;;è.p.;3;;;34815;863029.50;1058734.50;2013-12-05T00:00:00
15608883;560758;Bor;;;;;24716;Damnov;;;è.p.;4;;;34815;863034.63;1058700.63;2013-12-05T00:00:00
15608891;560758;Bor;;;;;24716;Damnov;;;è.p.;5;;;34815;863011.63;1058720.25;2013-12-05T00:00:00
15608913;560758;Bor;;;;;24716;Damnov;;;è.p.;8;;;34815;862973.19;1058820.75;2013-12-05T00:00:00
15608921;560758;Bor;;;;;24716;Damnov;;;è.p.;10;;;34815;863067.88;1058762.75;2013-12-05T00:00:00
15608948;560758;Bor;;;;;24716;Damnov;;;è.p.;13;;;34815;863141.63;1058740.50;2013-12-05T00:00:00
15608956;560758;Bor;;;;;24716;Damnov;;;è.p.;14;;;34815;863164.94;1058734.25;2013-12-05T00:00:00
15608964;560758;Bor;;;;;24716;Damnov;;;è.p.;15;;;34815;863189.25;1058727.13;2013-12-05T00:00:00
15608981;560758;Bor;;;;;24716;Damnov;;;è.p.;22;;;34815;863303.38;1058787.50;2013-12-05T00:00:00
15608999;560758;Bor;;;;;24716;Damnov;;;è.p.;24;;;34815;863285.25;1058789.00;2013-12-05T00:00:00
15609006;560758;Bor;;;;;24716;Damnov;;;è.p.;27;;;34815;863219.75;1058787.38;2013-12-05T00:00:00
15609014;560758;Bor;;;;;24716;Damnov;;;è.p.;29;;;34815;863190.19;1058811.38;2013-12-05T00:00:00
15609022;560758;Bor;;;;;24716;Damnov;;;è.p.;32;;;34815;863164.69;1058823.50;2013-12-05T00:00:00
15609031;560758;Bor;;;;;24716;Damnov;;;è.p.;34;;;34815;863118.81;1058851.75;2013-12-05T00:00:00
15609049;560758;Bor;;;;;24716;Damnov;;;è.p.;37;;;34815;863074.06;1058960.50;2013-12-05T00:00:00
15609057;560758;Bor;;;;;24716;Damnov;;;è.p.;38;;;34815;863048.13;1058929.13;2013-12-05T00:00:00
15609065;560758;Bor;;;;;24716;Damnov;;;è.p.;39;;;34815;863043.38;1058908.75;2013-12-05T00:00:00
15609073;560758;Bor;;;;;24716;Damnov;;;è.p.;41;;;34815;863035.91;1058849.24;2022-10-26T00:00:00
15609081;560758;Bor;;;;;24716;Damnov;;;è.p.;43;;;34815;862993.81;1059184.50;2013-12-05T00:00:00
15609090;560758;Bor;;;;;24716;Damnov;;;è.p.;49;;;34815;863372.75;1058690.25;2013-12-05T00:00:00
15609111;560758;Bor;;;;;24716;Damnov;;;è.p.;53;;;34815;863025.50;1058994.50;2013-12-05T00:00:00
15609120;560758;Bor;;;;;24716;Damnov;;;è.p.;56;;;34815;863014.13;1058680.88;2013-12-05T00:00:00
15609146;560758;Bor;;;;;24716;Damnov;;;è.p.;62;;;34815;863026.56;1058955.50;2013-12-05T00:00:00
15609162;560758;Bor;;;;;24716;Damnov;;;è.p.;65;;;34815;862994.75;1059072.13;2013-12-05T00:00:00
15609171;560758;Bor;;;;;24716;Damnov;;;è.p.;66;;;34815;863051.50;1058790.38;2013-12-05T00:00:00
15609189;560758;Bor;;;;;24716;Damnov;;;è.p.;68;;;34815;863022.81;1059081.50;2013-12-05T00:00:00
15609197;560758;Bor;;;;;24716;Damnov;;;è.p.;70;;;34815;863059.75;1059071.48;2022-10-26T00:00:00
15609219;560758;Bor;;;;;24716;Damnov;;;è.p.;73;;;34815;863067.94;1058859.97;2022-10-26T00:00:00
15609227;560758;Bor;;;;;24716;Damnov;;;è.p.;74;;;34815;862908.63;1058667.38;2013-12-05T00:00:00
15609235;560758;Bor;;;;;24716;Damnov;;;è.p.;75;;;34815;862985.31;1058805.75;2013-12-05T00:00:00
