Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27910784;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;434;;;40801;720620.75;948287.83;2013-12-03T00:00:00
27910792;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;435;;;40801;720618.09;948290.09;2013-12-03T00:00:00
27910806;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;436;;;40801;720615.68;948292.40;2013-12-03T00:00:00
27910814;562777;Rumburk;;;;;407763;Rumburk 1;93971;Severní;è.ev.;437;;;40801;719509.36;947767.46;2013-12-03T00:00:00
27910822;562777;Rumburk;;;;;407763;Rumburk 1;93475;Kubelíkova;è.ev.;438;;;40801;720585.52;948122.93;2013-12-03T00:00:00
27910831;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;439;;;40801;719970.09;948979.54;2019-05-07T00:00:00
27910849;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;440;;;40801;719967.29;948982.51;2019-05-07T00:00:00
27910857;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;441;;;40801;719965.00;948984.93;2019-05-07T00:00:00
27910865;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;442;;;40801;719962.51;948987.67;2019-05-07T00:00:00
27910873;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;443;;;40801;719960.55;948989.87;2019-05-07T00:00:00
27910881;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;445;;;40801;719982.11;948920.48;2013-12-03T00:00:00
27910890;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;447;;;40801;719985.72;948923.38;2013-12-03T00:00:00
27910911;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;448;;;40801;721196.14;949518.77;2013-12-03T00:00:00
27910920;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;451;;;40801;720088.75;948835.32;2013-12-03T00:00:00
27910938;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;452;;;40801;720091.55;948838.06;2013-12-03T00:00:00
27910946;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;453;;;40801;720102.33;948835.70;2013-12-03T00:00:00
27910954;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;454;;;40801;720105.74;948833.74;2013-12-03T00:00:00
27910962;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;455;;;40801;720108.98;948832.01;2013-12-03T00:00:00
27910971;562777;Rumburk;;;;;407763;Rumburk 1;93165;Dolní;è.ev.;456;;;40801;720113.37;948830.56;2013-12-03T00:00:00
27910989;562777;Rumburk;;;;;407763;Rumburk 1;93602;Na kolonii;è.ev.;459;;;40801;721604.58;950962.27;2013-12-03T00:00:00
27910997;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;460;;;40801;720597.75;948308.29;2013-12-03T00:00:00
27911004;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;461;;;40801;720595.13;948310.51;2013-12-03T00:00:00
27911012;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;462;;;40801;720588.34;948285.01;2013-12-03T00:00:00
27911021;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;463;;;40801;721168.36;949520.18;2018-07-20T00:00:00
27911039;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;466;;;40801;721165.87;949522.58;2018-07-20T00:00:00
27911047;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;467;;;40801;721163.34;949524.82;2018-07-20T00:00:00
27911055;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;468;;;40801;721171.20;949517.84;2018-07-20T00:00:00
27911063;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;470;;;40801;721176.44;949513.50;2018-07-20T00:00:00
27911071;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;472;;;40801;721171.56;949502.29;2018-07-20T00:00:00
27911080;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;473;;;40801;721169.01;949504.89;2018-07-20T00:00:00
27911098;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;474;;;40801;721166.26;949507.29;2018-07-20T00:00:00
27911101;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;475;;;40801;721163.75;949509.77;2018-07-20T00:00:00
27911110;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;476;;;40801;721161.12;949511.72;2018-07-20T00:00:00
27911128;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;477;;;40801;721158.37;949513.88;2018-07-20T00:00:00
27911136;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;478;;;40801;721153.27;949518.44;2018-07-20T00:00:00
27911144;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;481;;;40801;721151.07;949505.56;2018-08-03T00:00:00
27911152;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;486;;;40801;721145.96;949494.84;2018-08-03T00:00:00
27911161;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.ev.;487;;;40801;721143.40;949497.41;2018-08-03T00:00:00
27911179;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;492;;;40801;720609.12;948290.76;2013-12-03T00:00:00
27911187;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.ev.;493;;;40801;720335.62;948515.66;2013-12-03T00:00:00
27911195;562777;Rumburk;;;;;407763;Rumburk 1;93807;Palackého;è.ev.;497;;;40801;719882.68;949416.99;2013-12-03T00:00:00
27911209;562777;Rumburk;;;;;407763;Rumburk 1;94226;U parku;è.ev.;498;;;40801;720394.66;949157.86;2013-12-03T00:00:00
27911217;562777;Rumburk;;;;;407763;Rumburk 1;94226;U parku;è.ev.;499;;;40801;720390.76;949159.81;2013-12-03T00:00:00
27911225;562777;Rumburk;;;;;407763;Rumburk 1;93777;Okružní;è.ev.;505;;;40801;720329.83;949222.06;2013-12-03T00:00:00
27911233;562777;Rumburk;;;;;407763;Rumburk 1;93777;Okružní;è.ev.;507;;;40801;720331.32;949229.96;2013-12-03T00:00:00
27911241;562777;Rumburk;;;;;407763;Rumburk 1;93777;Okružní;è.ev.;508;;;40801;720332.11;949233.94;2013-12-03T00:00:00
27911250;562777;Rumburk;;;;;407763;Rumburk 1;93777;Okružní;è.ev.;509;;;40801;720333.13;949238.31;2013-12-03T00:00:00
27911268;562777;Rumburk;;;;;407763;Rumburk 1;93777;Okružní;è.ev.;510;;;40801;720333.84;949242.38;2013-12-03T00:00:00
27911276;562777;Rumburk;;;;;407763;Rumburk 1;93068;Školní;è.ev.;529;;;40801;719773.57;948262.05;2013-12-03T00:00:00
27911284;562777;Rumburk;;;;;407763;Rumburk 1;93971;Severní;è.ev.;531;;;40801;719541.56;947683.99;2013-12-03T00:00:00
27911292;562777;Rumburk;;;;;407763;Rumburk 1;92991;Železnièáøù;è.ev.;532;;;40801;720614.21;948286.02;2013-12-03T00:00:00
27911306;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.p.;119;2;a;40801;719554.51;949518.33;2013-12-03T00:00:00
27911314;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93653;Na pøíkopech;è.p.;803;1;;40801;720101.63;949454.52;2015-02-10T00:00:00
27911322;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93882;Pražská;è.p.;804;;;40801;720389.82;951589.33;2013-12-03T00:00:00
27911331;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94234;U potoka;è.ev.;27;;;40801;719111.19;949774.92;2013-12-03T00:00:00
27911349;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94307;Vojtìcha Kováøe;è.ev.;29;;;40801;719690.28;949367.69;2019-02-20T00:00:00
27911357;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93980;Skalní;è.ev.;39;;;40801;719317.50;949539.60;2013-12-03T00:00:00
27911365;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;55;;;40801;719481.73;949511.00;2020-01-29T00:00:00
27911373;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;56;;;40801;719477.74;949511.45;2020-01-30T00:00:00
27911381;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;57;;;40801;719474.01;949512.69;2020-01-30T00:00:00
27911390;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;58;;;40801;719470.16;949513.93;2020-01-30T00:00:00
27911403;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;59;;;40801;719466.15;949514.72;2020-01-29T00:00:00
27911411;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;60;;;40801;719477.32;949420.70;2013-12-03T00:00:00
27911420;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;61;;;40801;719473.70;949421.61;2013-12-03T00:00:00
27911438;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;62;;;40801;719469.81;949423.05;2013-12-03T00:00:00
27911446;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;63;;;40801;719466.33;949424.35;2013-12-03T00:00:00
27911454;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;64;;;40801;719463.13;949425.79;2013-12-03T00:00:00
27911462;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;65;;;40801;719459.51;949427.61;2013-12-03T00:00:00
27911471;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;66;;;40801;719456.17;949428.53;2013-12-03T00:00:00
27911489;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;67;;;40801;719452.70;949430.22;2013-12-03T00:00:00
27911497;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;68;;;40801;719449.08;949431.53;2013-12-03T00:00:00
27911501;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;69;;;40801;719445.60;949432.96;2013-12-03T00:00:00
27911519;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;72;;;40801;719467.86;949416.91;2013-12-03T00:00:00
27911527;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;74;;;40801;719460.77;949420.04;2013-12-03T00:00:00
27911535;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;75;;;40801;719457.43;949421.35;2013-12-03T00:00:00
27911543;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;76;;;40801;719452.88;949421.85;2014-04-23T00:00:00
27911551;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;77;;;40801;719450.33;949423.96;2013-12-03T00:00:00
27911560;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;83;;;40801;719382.11;949544.24;2013-12-03T00:00:00
27911578;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94056;Sportovní;è.ev.;84;;;40801;719765.38;949582.94;2019-03-13T00:00:00
27911586;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94056;Sportovní;è.ev.;85;;;40801;719761.28;949583.67;2019-03-13T00:00:00
27911594;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94056;Sportovní;è.ev.;88;;;40801;719748.51;949585.63;2019-03-13T00:00:00
27911608;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;92;;;40801;719474.82;949414.56;2013-12-03T00:00:00
27911616;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;94;;;40801;719976.54;949543.56;2019-03-04T00:00:00
27911624;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;95;;;40801;719977.79;949554.25;2019-03-04T00:00:00
27911632;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;96;;;40801;719977.15;949551.00;2019-03-04T00:00:00
27911641;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;97;;;40801;719976.91;949547.25;2019-03-04T00:00:00
27911667;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;99;;;40801;719686.59;949331.51;2018-07-19T00:00:00
27911675;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;100;;;40801;719683.16;949333.60;2018-07-19T00:00:00
27911683;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;101;;;40801;719690.27;949329.26;2018-07-19T00:00:00
27911691;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;103;;;40801;719696.34;949325.13;2018-07-19T00:00:00
27911705;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;104;;;40801;719699.69;949323.19;2018-07-19T00:00:00
27911713;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;106;;;40801;719705.93;949319.09;2018-07-19T00:00:00
27911721;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93696;Na výsluní;è.ev.;108;;;40801;719712.50;949315.00;2018-07-19T00:00:00
27911730;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;109;;;40801;720084.99;949424.72;2019-02-11T00:00:00
27911748;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;110;;;40801;720082.06;949427.11;2019-02-11T00:00:00
27911756;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;111;;;40801;720079.74;949429.32;2019-02-11T00:00:00
27911764;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;112;;;40801;720076.43;949431.80;2019-02-11T00:00:00
27911772;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;113;;;40801;720073.29;949433.82;2019-02-11T00:00:00
27911781;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;114;;;40801;720070.68;949436.01;2019-02-11T00:00:00
27911799;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;115;;;40801;720067.66;949438.57;2019-02-11T00:00:00
27911802;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;116;;;40801;720065.05;949440.41;2019-02-11T00:00:00
27911811;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;117;;;40801;720062.21;949442.52;2019-02-11T00:00:00
27911829;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;119;;;40801;720056.33;949446.99;2019-02-11T00:00:00
27911837;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;123;;;40801;720045.04;949455.59;2019-02-11T00:00:00
27911845;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94056;Sportovní;è.ev.;124;;;40801;719796.15;949567.34;2013-12-03T00:00:00
27911853;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;128;;;40801;720045.41;949435.66;2013-12-03T00:00:00
27911861;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;129;;;40801;720042.27;949438.06;2013-12-03T00:00:00
27911870;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;130;;;40801;720039.82;949440.38;2013-12-03T00:00:00
27911888;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;134;;;40801;720047.65;949453.59;2019-02-11T00:00:00
27911896;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.ev.;135;;;40801;720050.54;949451.36;2019-02-11T00:00:00
27911900;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;94072;Starokøeèanská;è.p.;69;16;;40801;722096.59;947842.63;2013-12-03T00:00:00
27911926;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93866;Poplužní;è.p.;297;3;a;40801;721107.92;948110.96;2013-12-03T00:00:00
27911934;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93645;Na poustce;è.p.;327;16;a;40801;720765.71;948027.54;2013-12-03T00:00:00
27911942;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93386;Ke koupališti;è.ev.;44;;;40801;720937.86;946897.18;2013-12-03T00:00:00
27911951;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93386;Ke koupališti;è.ev.;45;;;40801;720883.67;946913.91;2013-12-03T00:00:00
27911969;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93661;Na samotì;è.ev.;63;;;40801;721109.02;947390.83;2018-09-26T00:00:00
27911977;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93491;Letní;è.ev.;67;;;40801;721268.85;947459.94;2019-05-16T00:00:00
27911985;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93335;K cihelnì;è.ev.;70;;;40801;721235.74;946930.04;2019-05-09T00:00:00
27911993;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;94099;Strážní;è.ev.;76;;;40801;721956.02;947553.74;2013-12-03T00:00:00
27912001;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93645;Na poustce;è.ev.;84;;;40801;720564.60;947534.68;2019-01-11T00:00:00
27912019;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93645;Na poustce;è.ev.;85;;;40801;720585.49;947543.91;2019-01-10T00:00:00
27912027;562777;Rumburk;;;;;407763;Rumburk 1;93777;Okružní;è.ev.;506;;;40801;720330.68;949226.13;2013-12-03T00:00:00
27921751;562777;Rumburk;;;;;407763;Rumburk 1;93301;Jitøní;è.p.;400;19;a;40801;721164.40;949919.72;2019-06-18T00:00:00
27959244;562777;Rumburk;;;;;407763;Rumburk 1;93289;Jeèná;è.p.;788;31;a;40801;719644.54;947205.44;2019-06-19T00:00:00
27992713;562777;Rumburk;;;;;407763;Rumburk 1;93424;Kotvová;è.p.;1538;5;;40801;720384.00;949411.00;2013-12-03T00:00:00
28006488;562777;Rumburk;;;;;407763;Rumburk 1;93530;Luèní;è.p.;758;42;;40801;720812.00;949359.00;2013-12-03T00:00:00
28018966;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94307;Vojtìcha Kováøe;è.p.;410;52;;40801;718947.00;949990.00;2013-12-03T00:00:00
28027361;562777;Rumburk;;;;;407763;Rumburk 1;93602;Na kolonii;è.p.;1541;17;;40801;721437.00;950706.00;2013-12-03T00:00:00
28027370;562777;Rumburk;;;;;407763;Rumburk 1;93840;Pod Hvìzdou;è.p.;716;9;;40801;720357.00;949766.00;2013-12-03T00:00:00
28102355;562777;Rumburk;;;;;407763;Rumburk 1;93581;Myslivecká;è.p.;1543;14;;40801;720705.53;949428.89;2013-12-03T00:00:00
28111613;562777;Rumburk;;;;;407763;Rumburk 1;93513;Lipová;è.p.;1155;14;;40801;720536.92;949618.48;2015-02-05T00:00:00
28118731;562777;Rumburk;;;;;407763;Rumburk 1;94013;Sluneèná;è.p.;430;2;;40801;721221.89;949904.54;2013-12-03T00:00:00
28158466;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93645;Na poustce;è.p.;275;46;;40801;720719.83;948061.59;2013-12-03T00:00:00
28158474;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93637;Na pìšinì;è.p.;197;18;;40801;719028.00;950202.00;2013-12-03T00:00:00
28183703;562777;Rumburk;;;;;407763;Rumburk 1;93319;Jiøíkovská;è.p.;1533;;;40801;720040.28;948362.27;2013-12-03T00:00:00
28199405;562777;Rumburk;;;;;407763;Rumburk 1;93734;Novákova;è.p.;1539;32;a;40801;720347.00;948307.00;2013-12-03T00:00:00
28238095;562777;Rumburk;;;;;407763;Rumburk 1;93734;Novákova;è.p.;1555;32;;40801;720361.00;948226.00;2013-12-03T00:00:00
28304659;562777;Rumburk;;;;;407763;Rumburk 1;93092;2. polské armády;è.p.;1547;63;;40801;720200.46;948294.88;2013-12-03T00:00:00
28389956;562777;Rumburk;;;;;407763;Rumburk 1;93769;Oblouková;è.p.;844;8;;40801;719193.45;947517.42;2019-02-20T00:00:00
28395468;562777;Rumburk;;;;;407763;Rumburk 1;93971;Severní;è.p.;1535;15;;40801;719715.06;947899.23;2013-12-03T00:00:00
28445902;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93181;Druhá;è.p.;380;12;;40801;721545.93;948501.98;2014-11-10T00:00:00
30000823;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.p.;109;16;a;40801;719678.50;949656.67;2020-03-23T00:00:00
30000858;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;253;23;a;40801;720806.30;949708.91;2017-10-02T00:00:00
30000874;562777;Rumburk;;;;;407763;Rumburk 1;94269;V Podhájí;è.p.;485;;;40801;720131.49;949306.63;2013-12-03T00:00:00
30000882;562777;Rumburk;;;;;407763;Rumburk 1;94196;Tøída 9. kvìtna;è.p.;856;44;;40801;720429.07;948740.32;2013-12-03T00:00:00
30000921;562777;Rumburk;;;;;407763;Rumburk 1;93572;Matušova;è.ev.;102;;;40801;719938.92;948956.95;2013-12-03T00:00:00
30000939;562777;Rumburk;;;;;407763;Rumburk 1;93572;Matušova;è.ev.;103;;;40801;719931.06;948949.76;2013-12-03T00:00:00
30000947;562777;Rumburk;;;;;407763;Rumburk 1;93572;Matušova;è.ev.;105;;;40801;719933.77;948952.10;2013-12-03T00:00:00
30000955;562777;Rumburk;;;;;407763;Rumburk 1;93572;Matušova;è.ev.;106;;;40801;719941.57;948959.34;2013-12-03T00:00:00
30605679;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94307;Vojtìcha Kováøe;è.p.;138;4;a;40801;718117.14;948959.75;2019-06-17T00:00:00
31044859;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;94153;Textilní;è.p.;127;13;;40801;721764.56;947800.40;2014-03-26T00:00:00
31044867;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;93386;Ke koupališti;è.p.;272;27;;40801;721023.39;947476.48;2013-12-03T00:00:00
31044875;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;94048;Spojovací;è.p.;376;12;;40801;721494.00;948629.00;2013-12-03T00:00:00
31044891;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;94242;U rybníka;è.ev.;78;3;;40801;721591.87;948749.59;2013-12-03T00:00:00
31044905;562777;Rumburk;;;;;407747;Rumburk 3-Dolní Køeèany;94331;Výletní;è.ev.;92;;;40801;721921.84;949167.52;2013-12-03T00:00:00
31044913;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93360;Kalná;è.p.;113;16;;40801;719869.55;949540.61;2013-12-03T00:00:00
31044921;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93637;Na pìšinì;è.p.;126;13;;40801;718912.48;950218.39;2018-12-20T00:00:00
31044930;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94307;Vojtìcha Kováøe;è.p.;134;1;a;40801;718136.47;948909.67;2019-06-13T00:00:00
31044948;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94307;Vojtìcha Kováøe;è.p.;136;5;a;40801;718087.71;948873.13;2019-06-17T00:00:00
31044956;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94307;Vojtìcha Kováøe;è.p.;137;2;a;40801;718159.12;948994.00;2019-06-17T00:00:00
31044964;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;;;è.p.;141;;;40801;718597.02;949555.88;2018-10-17T00:00:00
31044972;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;785661;Bentelerova;è.p.;460;2;;40801;720507.17;951014.15;2014-05-26T00:00:00
31044981;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;94056;Sportovní;è.ev.;86;;;40801;719757.02;949584.37;2019-03-13T00:00:00
31044999;562777;Rumburk;;;;;407755;Rumburk 2-Horní Jindøichov;93955;Rolnická;è.ev.;138;;;40801;719332.79;949987.22;2019-05-17T00:00:00
31045006;562777;Rumburk;;;;;407763;Rumburk 1;;;è.p.;696;;;40801;720147.53;949047.25;2013-12-03T00:00:00
31045014;562777;Rumburk;;;;;407763;Rumburk 1;93530;Luèní;è.p.;742;40;;40801;720775.45;949355.05;2013-12-03T00:00:00
31045022;562777;Rumburk;;;;;407763;Rumburk 1;94331;Výletní;è.p.;774;;;40801;721504.10;949165.83;2013-12-03T00:00:00
31045031;562777;Rumburk;;;;;407763;Rumburk 1;94315;Vrchlického;è.p.;806;2;a;40801;720126.22;949041.06;2021-04-26T00:00:00
31045049;562777;Rumburk;;;;;407763;Rumburk 1;93882;Pražská;è.p.;814;23;;40801;720246.76;949564.41;2013-12-03T00:00:00
31045073;562777;Rumburk;;;;;407763;Rumburk 1;93441;Královská;è.p.;918;22;;40801;721177.77;948814.83;2013-12-03T00:00:00
31045081;562777;Rumburk;;;;;407763;Rumburk 1;;;è.p.;1542;;;40801;720941.00;948543.00;2013-12-03T00:00:00
31045090;562777;Rumburk;;;;;407763;Rumburk 1;93807;Palackého;è.p.;1544;42;;40801;719946.00;949362.00;2015-02-10T00:00:00
31045103;562777;Rumburk;;;;;407763;Rumburk 1;94374;Zelená;è.p.;1545;11;;40801;720996.21;949239.35;2023-09-25T00:00:00
31045111;562777;Rumburk;;;;;407763;Rumburk 1;93726;Nová;è.p.;1546;29;;40801;720924.81;949812.77;2013-12-03T00:00:00
31045120;562777;Rumburk;;;;;407763;Rumburk 1;93734;Novákova;è.p.;1549;33;;40801;720264.07;948237.60;2013-12-03T00:00:00
31045138;562777;Rumburk;;;;;407763;Rumburk 1;93459;Krásnolipská;è.p.;1551;65;;40801;721332.74;950009.57;2020-01-29T00:00:00
