Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7081481;559725;Bøasy;;;;;13536;Køíše;;;è.p.;105;;;33824;807401.53;1062527.68;2014-01-21T00:00:00
7081499;559725;Bøasy;;;;;13536;Køíše;;;è.p.;106;;;33824;807425.51;1062472.32;2014-01-21T00:00:00
7081511;559725;Bøasy;;;;;13536;Køíše;;;è.p.;108;;;33824;807536.60;1062303.68;2014-01-21T00:00:00
7081529;559725;Bøasy;;;;;13536;Køíše;;;è.p.;109;;;33824;808167.17;1062371.18;2014-01-21T00:00:00
7081537;559725;Bøasy;;;;;13536;Køíše;;;è.p.;110;;;33824;808186.49;1062374.41;2014-01-21T00:00:00
7081545;559725;Bøasy;;;;;13536;Køíše;;;è.p.;111;;;33824;808197.81;1062380.91;2014-01-21T00:00:00
7081553;559725;Bøasy;;;;;13536;Køíše;;;è.p.;112;;;33824;808213.51;1062384.62;2014-01-21T00:00:00
7081561;559725;Bøasy;;;;;13536;Køíše;;;è.p.;113;;;33824;808269.13;1062411.17;2014-01-21T00:00:00
7081570;559725;Bøasy;;;;;13536;Køíše;;;è.p.;114;;;33824;808290.99;1062429.49;2014-01-21T00:00:00
7081588;559725;Bøasy;;;;;13536;Køíše;;;è.p.;115;;;33824;808327.91;1062425.81;2014-01-21T00:00:00
7081596;559725;Bøasy;;;;;13536;Køíše;;;è.p.;116;;;33824;808342.85;1062430.00;2014-01-21T00:00:00
7081600;559725;Bøasy;;;;;13536;Køíše;;;è.p.;117;;;33824;808502.79;1062462.78;2014-01-21T00:00:00
7081618;559725;Bøasy;;;;;13536;Køíše;;;è.p.;118;;;33824;808489.45;1062484.01;2014-01-21T00:00:00
7081626;559725;Bøasy;;;;;13536;Køíše;;;è.p.;119;;;33824;808495.44;1062512.34;2014-01-21T00:00:00
7081634;559725;Bøasy;;;;;13536;Køíše;;;è.p.;120;;;33824;808487.16;1062547.66;2014-01-21T00:00:00
7081642;559725;Bøasy;;;;;13536;Køíše;;;è.p.;121;;;33824;808485.06;1062563.36;2014-01-21T00:00:00
7081651;559725;Bøasy;;;;;13536;Køíše;;;è.p.;122;;;33824;808513.59;1062569.01;2014-01-21T00:00:00
7081669;559725;Bøasy;;;;;13536;Køíše;;;è.p.;123;;;33824;808504.93;1062607.86;2014-01-21T00:00:00
7081677;559725;Bøasy;;;;;13536;Køíše;;;è.p.;124;;;33824;808488.39;1062609.26;2014-01-21T00:00:00
7081685;559725;Bøasy;;;;;13536;Køíše;;;è.p.;125;;;33824;808571.71;1062679.34;2014-01-21T00:00:00
7081693;559725;Bøasy;;;;;13536;Køíše;;;è.p.;126;;;33824;808154.58;1062367.16;2014-01-21T00:00:00
7081707;559725;Bøasy;;;;;13536;Køíše;;;è.p.;127;;;33824;808412.73;1062455.65;2014-01-21T00:00:00
7081715;559725;Bøasy;;;;;13536;Køíše;;;è.p.;128;;;33824;808609.15;1062111.20;2014-01-21T00:00:00
7081723;559725;Bøasy;;;;;13536;Køíše;;;è.p.;129;;;33824;808237.67;1062389.52;2014-01-21T00:00:00
7081731;559725;Bøasy;;;;;13536;Køíše;;;è.p.;130;;;33824;808626.46;1062514.32;2014-01-21T00:00:00
7081740;559725;Bøasy;;;;;13536;Køíše;;;è.p.;131;;;33824;808253.96;1062348.50;2014-01-21T00:00:00
7081758;559725;Bøasy;;;;;13536;Køíše;;;è.p.;132;;;33824;808623.66;1062077.58;2014-01-21T00:00:00
7081766;559725;Bøasy;;;;;13536;Køíše;;;è.p.;133;;;33824;808192.86;1062345.15;2014-01-21T00:00:00
7081774;559725;Bøasy;;;;;13536;Køíše;;;è.p.;135;;;33824;808068.91;1062315.75;2014-01-21T00:00:00
7081782;559725;Bøasy;;;;;13536;Køíše;;;è.p.;136;;;33824;808208.66;1062349.80;2014-01-21T00:00:00
7081791;559725;Bøasy;;;;;13536;Køíše;;;è.p.;137;;;33824;808141.75;1062363.24;2014-01-21T00:00:00
7081804;559725;Bøasy;;;;;13536;Køíše;;;è.p.;138;;;33824;807695.84;1062339.61;2014-01-21T00:00:00
7081812;559725;Bøasy;;;;;13536;Køíše;;;è.p.;139;;;33824;807684.24;1062298.71;2014-01-21T00:00:00
7081821;559725;Bøasy;;;;;13536;Køíše;;;è.p.;140;;;33824;808109.06;1062324.44;2014-01-21T00:00:00
7081839;559725;Bøasy;;;;;13536;Køíše;;;è.p.;141;;;33824;808087.79;1062317.55;2014-01-21T00:00:00
7081847;559725;Bøasy;;;;;13536;Køíše;;;è.p.;142;;;33824;808043.60;1062353.62;2014-01-21T00:00:00
7081855;559725;Bøasy;;;;;13536;Køíše;;;è.p.;143;;;33824;807939.75;1062315.93;2014-01-21T00:00:00
7081863;559725;Bøasy;;;;;13536;Køíše;;;è.p.;144;;;33824;808589.08;1062148.29;2014-01-21T00:00:00
7081871;559725;Bøasy;;;;;13536;Køíše;;;è.p.;145;;;33824;807704.00;1062302.41;2014-01-21T00:00:00
7081880;559725;Bøasy;;;;;13536;Køíše;;;è.p.;146;;;33824;808031.32;1062311.45;2014-01-21T00:00:00
7081898;559725;Bøasy;;;;;13536;Køíše;;;è.p.;147;;;33824;807651.44;1062149.43;2014-01-21T00:00:00
7081901;559725;Bøasy;;;;;13536;Køíše;;;è.p.;148;;;33824;807850.03;1062319.41;2014-01-21T00:00:00
7081910;559725;Bøasy;;;;;13536;Køíše;;;è.p.;149;;;33824;807831.33;1062318.82;2014-01-21T00:00:00
7081928;559725;Bøasy;;;;;13536;Køíše;;;è.p.;150;;;33824;808602.43;1062070.14;2014-01-21T00:00:00
7081936;559725;Bøasy;;;;;13536;Køíše;;;è.p.;151;;;33824;808569.67;1062184.32;2014-01-21T00:00:00
7081944;559725;Bøasy;;;;;13536;Køíše;;;è.p.;153;;;33824;807957.61;1062356.55;2014-01-21T00:00:00
7081961;559725;Bøasy;;;;;13536;Køíše;;;è.p.;155;;;33824;808500.16;1062531.51;2014-01-21T00:00:00
7081979;559725;Bøasy;;;;;13536;Køíše;;;è.p.;156;;;33824;807617.14;1062279.70;2014-02-03T00:00:00
7081987;559725;Bøasy;;;;;13536;Køíše;;;è.p.;157;;;33824;807584.80;1062281.92;2014-01-21T00:00:00
7081995;559725;Bøasy;;;;;13536;Køíše;;;è.p.;158;;;33824;808103.56;1062360.62;2014-01-21T00:00:00
7082002;559725;Bøasy;;;;;13536;Køíše;;;è.p.;159;;;33824;808594.26;1062042.07;2014-01-21T00:00:00
7082011;559725;Bøasy;;;;;13536;Køíše;;;è.p.;160;;;33824;808088.73;1062360.39;2014-01-21T00:00:00
7082029;559725;Bøasy;;;;;13536;Køíše;;;è.p.;161;;;33824;807567.53;1062269.53;2014-01-21T00:00:00
7082037;559725;Bøasy;;;;;13536;Køíše;;;è.p.;162;;;33824;808618.94;1062159.49;2014-01-21T00:00:00
7082045;559725;Bøasy;;;;;13536;Køíše;;;è.p.;163;;;33824;807813.78;1062316.96;2014-01-21T00:00:00
7082053;559725;Bøasy;;;;;13536;Køíše;;;è.p.;164;;;33824;808178.73;1062533.48;2014-01-21T00:00:00
7082061;559725;Bøasy;;;;;13536;Køíše;;;è.p.;165;;;33824;808000.31;1062308.47;2014-01-21T00:00:00
7082070;559725;Bøasy;;;;;13536;Køíše;;;è.p.;166;;;33824;807766.81;1062358.91;2014-01-21T00:00:00
7082088;559725;Bøasy;;;;;13536;Køíše;;;è.p.;167;;;33824;807612.34;1062236.98;2014-01-21T00:00:00
7082096;559725;Bøasy;;;;;13536;Køíše;;;è.p.;168;;;33824;807809.09;1062366.44;2014-01-21T00:00:00
7082100;559725;Bøasy;;;;;13536;Køíše;;;è.p.;169;;;33824;807588.67;1062223.63;2014-01-21T00:00:00
7082118;559725;Bøasy;;;;;13536;Køíše;;;è.p.;171;;;33824;807608.45;1062180.69;2014-01-21T00:00:00
7082126;559725;Bøasy;;;;;13536;Køíše;;;è.p.;172;;;33824;808528.32;1062453.75;2014-01-21T00:00:00
7082134;559725;Bøasy;;;;;13536;Køíše;;;è.p.;173;;;33824;807622.12;1062208.15;2014-01-21T00:00:00
7082142;559725;Bøasy;;;;;13536;Køíše;;;è.p.;174;;;33824;808501.75;1062670.87;2014-01-21T00:00:00
7082151;559725;Bøasy;;;;;13536;Køíše;;;è.p.;175;;;33824;807912.07;1062317.51;2014-01-21T00:00:00
7082169;559725;Bøasy;;;;;13536;Køíše;;;è.p.;179;;;33824;808536.45;1062451.88;2014-01-21T00:00:00
7082177;559725;Bøasy;;;;;13536;Køíše;;;è.p.;181;;;33824;807964.75;1062312.92;2014-01-21T00:00:00
7082185;559725;Bøasy;;;;;13536;Køíše;;;è.p.;185;;;33824;807874.52;1062304.21;2014-01-21T00:00:00
7082193;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;1;;;33824;808633.22;1062066.30;2014-01-21T00:00:00
7082207;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;2;;;33824;808538.68;1062551.67;2014-01-21T00:00:00
7082215;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;3;;;33824;808542.13;1062331.49;2014-01-21T00:00:00
7082223;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;4;;;33824;808535.03;1062368.15;2014-01-21T00:00:00
7082231;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;5;;;33824;808598.68;1062131.63;2014-01-21T00:00:00
7082240;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;6;;;33824;807382.48;1062563.57;2014-01-21T00:00:00
7082258;559725;Bøasy;;;;;13536;Køíše;;;è.ev.;7;;;33824;807802.00;1061518.10;2014-01-21T00:00:00
7082266;559725;Bøasy;;;;;13536;Køíše;;;è.p.;15;;;33824;808564.95;1062637.56;2024-03-20T00:00:00
7082274;559725;Bøasy;;;;;13552;Stupno;;;è.p.;1;;;33824;807081.94;1063395.88;2014-01-21T00:00:00
7082282;559725;Bøasy;;;;;13552;Stupno;;;è.p.;2;;;33824;806988.06;1063333.00;2014-01-21T00:00:00
7082291;559725;Bøasy;;;;;13552;Stupno;;;è.p.;3;;;33824;806932.50;1063342.00;2014-01-21T00:00:00
7082304;559725;Bøasy;;;;;13552;Stupno;;;è.p.;4;;;33824;806915.06;1063341.63;2014-01-21T00:00:00
7082312;559725;Bøasy;;;;;13552;Stupno;;;è.p.;5;;;33824;806853.56;1063369.75;2014-01-21T00:00:00
7082321;559725;Bøasy;;;;;13552;Stupno;;;è.p.;6;;;33824;806893.25;1063317.63;2014-01-21T00:00:00
7082339;559725;Bøasy;;;;;13552;Stupno;;;è.p.;7;;;33824;806910.69;1063291.25;2014-01-21T00:00:00
7082347;559725;Bøasy;;;;;13552;Stupno;;;è.p.;8;;;33824;806912.69;1063312.63;2014-01-21T00:00:00
7082355;559725;Bøasy;;;;;13552;Stupno;;;è.p.;9;;;33824;806941.00;1063285.13;2014-01-21T00:00:00
7082363;559725;Bøasy;;;;;13552;Stupno;;;è.p.;10;;;33824;806938.00;1063312.00;2014-01-21T00:00:00
7082371;559725;Bøasy;;;;;13552;Stupno;;;è.p.;11;;;33824;806959.25;1063276.88;2014-01-21T00:00:00
7082380;559725;Bøasy;;;;;13552;Stupno;;;è.p.;12;;;33824;806968.13;1063309.38;2014-01-21T00:00:00
7082398;559725;Bøasy;;;;;13552;Stupno;;;è.p.;14;;;33824;807065.56;1063312.00;2014-01-21T00:00:00
7082401;559725;Bøasy;;;;;13552;Stupno;;;è.p.;15;;;33824;807094.69;1063292.13;2014-01-21T00:00:00
7082410;559725;Bøasy;;;;;13552;Stupno;;;è.p.;16;;;33824;807062.25;1063288.63;2014-01-21T00:00:00
7082428;559725;Bøasy;;;;;13552;Stupno;;;è.p.;17;;;33824;807090.25;1063270.25;2014-01-21T00:00:00
7082436;559725;Bøasy;;;;;13552;Stupno;;;è.p.;18;;;33824;807066.88;1063268.75;2013-11-29T00:00:00
7082444;559725;Bøasy;;;;;13552;Stupno;;;è.p.;19;;;33824;807048.50;1063259.13;2014-01-21T00:00:00
7082452;559725;Bøasy;;;;;13552;Stupno;;;è.p.;20;;;33824;807062.69;1063250.13;2014-01-21T00:00:00
7082461;559725;Bøasy;;;;;13552;Stupno;;;è.p.;21;;;33824;807087.50;1063250.13;2013-11-29T00:00:00
7082479;559725;Bøasy;;;;;13552;Stupno;;;è.p.;22;;;33824;807052.88;1063234.88;2013-11-29T00:00:00
7082487;559725;Bøasy;;;;;13552;Stupno;;;è.p.;23;;;33824;807041.75;1063236.13;2013-11-29T00:00:00
7082495;559725;Bøasy;;;;;13552;Stupno;;;è.p.;24;;;33824;807033.00;1063220.38;2013-11-29T00:00:00
7082509;559725;Bøasy;;;;;13552;Stupno;;;è.p.;25;;;33824;807048.19;1063193.25;2014-01-21T00:00:00
7082517;559725;Bøasy;;;;;13552;Stupno;;;è.p.;26;;;33824;807025.63;1063194.25;2014-01-21T00:00:00
7082525;559725;Bøasy;;;;;13552;Stupno;;;è.p.;27;;;33824;806972.94;1063228.50;2014-01-21T00:00:00
7082533;559725;Bøasy;;;;;13552;Stupno;;;è.p.;28;;;33824;806939.94;1063208.38;2014-01-21T00:00:00
7082541;559725;Bøasy;;;;;13552;Stupno;;;è.p.;29;;;33824;806955.25;1063178.75;2014-01-21T00:00:00
7082550;559725;Bøasy;;;;;13552;Stupno;;;è.p.;30;;;33824;806974.75;1063067.50;2014-01-21T00:00:00
7082568;559725;Bøasy;;;;;13552;Stupno;;;è.p.;31;;;33824;806816.69;1064020.63;2025-01-16T00:00:00
7082576;559725;Bøasy;;;;;13552;Stupno;;;è.p.;32;;;33824;806927.50;1063163.38;2014-01-21T00:00:00
7082584;559725;Bøasy;;;;;13552;Stupno;;;è.p.;33;;;33824;807003.00;1062976.13;2014-01-21T00:00:00
7082592;559725;Bøasy;;;;;13552;Stupno;;;è.p.;34;;;33824;807087.94;1063117.38;2013-11-29T00:00:00
7082606;559725;Bøasy;;;;;13552;Stupno;;;è.p.;35;;;33824;807089.75;1063141.75;2014-01-21T00:00:00
7082614;559725;Bøasy;;;;;13552;Stupno;;;è.p.;37;;;33824;807075.25;1063205.13;2014-01-21T00:00:00
7082622;559725;Bøasy;;;;;13552;Stupno;;;è.p.;38;;;33824;807092.63;1063204.00;2014-01-21T00:00:00
7082631;559725;Bøasy;;;;;13552;Stupno;;;è.p.;39;;;33824;807110.25;1063206.38;2014-01-21T00:00:00
7082649;559725;Bøasy;;;;;13552;Stupno;;;è.p.;40;;;33824;806914.08;1063357.46;2020-01-07T00:00:00
7082657;559725;Bøasy;;;;;13552;Stupno;;;è.p.;41;;;33824;807134.25;1063199.38;2014-01-21T00:00:00
7082665;559725;Bøasy;;;;;13552;Stupno;;;è.p.;43;;;33824;807170.25;1063152.75;2014-01-21T00:00:00
7082673;559725;Bøasy;;;;;13552;Stupno;;;è.p.;44;;;33824;807164.56;1063126.75;2014-01-21T00:00:00
7082681;559725;Bøasy;;;;;13552;Stupno;;;è.p.;45;;;33824;807186.50;1063116.25;2014-01-21T00:00:00
7082690;559725;Bøasy;;;;;13552;Stupno;;;è.p.;46;;;33824;807035.69;1064081.25;2025-01-16T00:00:00
7082703;559725;Bøasy;;;;;13552;Stupno;;;è.p.;47;;;33824;807227.69;1063150.00;2013-11-29T00:00:00
7082711;559725;Bøasy;;;;;13552;Stupno;;;è.p.;48;;;33824;807212.69;1063168.25;2014-01-21T00:00:00
7082720;559725;Bøasy;;;;;13552;Stupno;;;è.p.;49;;;33824;807156.63;1063216.16;2014-01-21T00:00:00
7082738;559725;Bøasy;;;;;13552;Stupno;;;è.p.;50;;;33824;807150.50;1063221.63;2013-11-29T00:00:00
7082746;559725;Bøasy;;;;;13552;Stupno;;;è.p.;51;;;33824;807166.13;1063227.50;2014-01-21T00:00:00
7082754;559725;Bøasy;;;;;13552;Stupno;;;è.p.;52;;;33824;807136.56;1063242.75;2013-11-29T00:00:00
7082762;559725;Bøasy;;;;;13552;Stupno;;;è.p.;53;;;33824;807113.81;1063259.00;2014-01-21T00:00:00
7082771;559725;Bøasy;;;;;13552;Stupno;;;è.p.;54;;;33824;807127.81;1063272.13;2014-01-21T00:00:00
7082789;559725;Bøasy;;;;;13552;Stupno;;;è.p.;56;;;33824;807115.56;1063288.63;2013-11-29T00:00:00
7082797;559725;Bøasy;;;;;13552;Stupno;;;è.p.;58;;;33824;807118.63;1063309.50;2014-01-21T00:00:00
7082801;559725;Bøasy;;;;;13552;Stupno;;;è.p.;59;;;33824;807150.94;1063323.25;2014-01-21T00:00:00
7082819;559725;Bøasy;;;;;13552;Stupno;;;è.p.;60;;;33824;807119.06;1063331.13;2014-01-21T00:00:00
7082827;559725;Bøasy;;;;;13552;Stupno;;;è.p.;61;;;33824;807146.38;1063339.50;2013-11-29T00:00:00
7082835;559725;Bøasy;;;;;13552;Stupno;;;è.p.;62;;;33824;807111.44;1063376.00;2013-11-29T00:00:00
7082843;559725;Bøasy;;;;;13552;Stupno;;;è.p.;64;;;33824;807127.36;1063413.34;2014-01-21T00:00:00
7082851;559725;Bøasy;;;;;13552;Stupno;;;è.p.;65;;;33824;806877.94;1063577.38;2014-01-21T00:00:00
7082860;559725;Bøasy;;;;;13552;Stupno;;;è.p.;66;;;33824;807108.56;1063445.88;2014-01-21T00:00:00
7082878;559725;Bøasy;;;;;13552;Stupno;;;è.p.;67;;;33824;807084.25;1063468.50;2014-01-21T00:00:00
7082886;559725;Bøasy;;;;;13552;Stupno;;;è.p.;68;;;33824;807098.38;1063799.88;2025-01-16T00:00:00
7082894;559725;Bøasy;;;;;13552;Stupno;;;è.p.;69;;;33824;806892.31;1064093.63;2025-01-16T00:00:00
7082908;559725;Bøasy;;;;;13552;Stupno;;;è.p.;70;;;33824;806926.81;1064001.50;2025-01-16T00:00:00
7082916;559725;Bøasy;;;;;13552;Stupno;;;è.p.;71;;;33824;806920.00;1063561.25;2014-01-21T00:00:00
7082924;559725;Bøasy;;;;;13552;Stupno;;;è.p.;72;;;33824;806995.44;1063964.38;2025-01-16T00:00:00
7082932;559725;Bøasy;;;;;13552;Stupno;;;è.p.;73;;;33824;807182.44;1063803.50;2025-01-16T00:00:00
7082941;559725;Bøasy;;;;;13552;Stupno;;;è.p.;74;;;33824;807078.75;1063972.50;2025-01-16T00:00:00
7082959;559725;Bøasy;;;;;13552;Stupno;;;è.p.;75;;;33824;807073.31;1063992.50;2025-01-16T00:00:00
7082967;559725;Bøasy;;;;;13552;Stupno;;;è.p.;76;;;33824;807064.06;1064016.13;2025-01-16T00:00:00
7082975;559725;Bøasy;;;;;13552;Stupno;;;è.p.;77;;;33824;807092.94;1064069.63;2025-01-16T00:00:00
7082983;559725;Bøasy;;;;;13552;Stupno;;;è.p.;78;;;33824;807115.88;1064071.38;2025-01-16T00:00:00
7082991;559725;Bøasy;;;;;13552;Stupno;;;è.p.;79;;;33824;807254.38;1064168.50;2025-01-16T00:00:00
7083009;559725;Bøasy;;;;;13552;Stupno;;;è.p.;80;;;33824;807566.94;1064982.25;2025-01-16T00:00:00
7083017;559725;Bøasy;;;;;13552;Stupno;;;è.p.;81;;;33824;807065.63;1064075.50;2025-01-16T00:00:00
7083025;559725;Bøasy;;;;;13552;Stupno;;;è.p.;82;;;33824;807034.75;1064065.38;2025-01-16T00:00:00
7083033;559725;Bøasy;;;;;13552;Stupno;;;è.p.;83;;;33824;807019.01;1064096.16;2025-01-16T00:00:00
7083041;559725;Bøasy;;;;;13552;Stupno;;;è.p.;84;;;33824;806877.94;1063598.75;2014-01-21T00:00:00
7083050;559725;Bøasy;;;;;13552;Stupno;;;è.p.;85;;;33824;806971.81;1064082.00;2025-01-16T00:00:00
7083068;559725;Bøasy;;;;;13552;Stupno;;;è.p.;86;;;33824;806899.63;1064180.75;2025-01-16T00:00:00
7083076;559725;Bøasy;;;;;13552;Stupno;;;è.p.;87;;;33824;806879.19;1064204.00;2025-01-16T00:00:00
7083084;559725;Bøasy;;;;;13552;Stupno;;;è.p.;88;;;33824;806859.63;1064203.75;2025-01-16T00:00:00
7083092;559725;Bøasy;;;;;13552;Stupno;;;è.p.;89;;;33824;806843.81;1064207.50;2025-01-16T00:00:00
7083106;559725;Bøasy;;;;;13552;Stupno;;;è.p.;90;;;33824;806810.25;1064221.50;2025-01-16T00:00:00
7083114;559725;Bøasy;;;;;13552;Stupno;;;è.p.;91;;;33824;806791.44;1064226.50;2025-01-16T00:00:00
7083122;559725;Bøasy;;;;;13552;Stupno;;;è.p.;92;;;33824;806769.81;1064238.13;2025-01-16T00:00:00
7083131;559725;Bøasy;;;;;13552;Stupno;;;è.p.;93;;;33824;806780.04;1063969.21;2025-01-16T00:00:00
7083149;559725;Bøasy;;;;;13552;Stupno;;;è.p.;94;;;33824;806847.38;1064151.13;2025-01-16T00:00:00
7083157;559725;Bøasy;;;;;13552;Stupno;;;è.p.;95;;;33824;806878.06;1064153.38;2025-01-16T00:00:00
7083165;559725;Bøasy;;;;;13552;Stupno;;;è.p.;96;;;33824;806866.50;1064075.13;2025-01-16T00:00:00
7083181;559725;Bøasy;;;;;13552;Stupno;;;è.p.;98;;;33824;806897.81;1064054.63;2025-01-16T00:00:00
7083190;559725;Bøasy;;;;;13552;Stupno;;;è.p.;99;;;33824;806911.88;1064089.25;2025-01-16T00:00:00
7083203;559725;Bøasy;;;;;13552;Stupno;;;è.p.;100;;;33824;806950.88;1064083.75;2025-01-16T00:00:00
7083211;559725;Bøasy;;;;;13552;Stupno;;;è.p.;101;;;33824;806953.69;1064035.25;2025-01-16T00:00:00
7083220;559725;Bøasy;;;;;13552;Stupno;;;è.p.;102;;;33824;806957.25;1064047.00;2025-01-16T00:00:00
7083238;559725;Bøasy;;;;;13552;Stupno;;;è.p.;103;;;33824;806989.75;1064043.88;2025-01-16T00:00:00
7083246;559725;Bøasy;;;;;13552;Stupno;;;è.p.;104;;;33824;807007.00;1064031.88;2025-01-16T00:00:00
7083254;559725;Bøasy;;;;;13552;Stupno;;;è.p.;105;;;33824;807019.69;1064027.50;2025-01-16T00:00:00
7083262;559725;Bøasy;;;;;13552;Stupno;;;è.p.;106;;;33824;807033.06;1064023.38;2025-01-16T00:00:00
7083271;559725;Bøasy;;;;;13552;Stupno;;;è.p.;107;;;33824;806977.19;1064004.00;2025-01-16T00:00:00
7083289;559725;Bøasy;;;;;13552;Stupno;;;è.p.;108;;;33824;806966.25;1064006.75;2025-01-16T00:00:00
7083297;559725;Bøasy;;;;;13552;Stupno;;;è.p.;109;;;33824;806926.13;1064023.50;2025-01-16T00:00:00
7083301;559725;Bøasy;;;;;13552;Stupno;;;è.p.;110;;;33824;806910.75;1064024.75;2025-01-16T00:00:00
7083319;559725;Bøasy;;;;;13552;Stupno;;;è.p.;111;;;33824;806874.25;1064024.75;2025-01-16T00:00:00
7083327;559725;Bøasy;;;;;13552;Stupno;;;è.p.;112;;;33824;806851.19;1064029.00;2025-01-16T00:00:00
7083335;559725;Bøasy;;;;;13552;Stupno;;;è.p.;113;;;33824;806863.13;1064048.63;2025-01-16T00:00:00
7083343;559725;Bøasy;;;;;13552;Stupno;;;è.p.;114;;;33824;806862.19;1064061.75;2025-01-16T00:00:00
7083351;559725;Bøasy;;;;;13552;Stupno;;;è.p.;115;;;33824;806822.19;1064067.00;2025-01-16T00:00:00
7083360;559725;Bøasy;;;;;13552;Stupno;;;è.p.;116;;;33824;806825.13;1064049.38;2025-01-16T00:00:00
7083378;559725;Bøasy;;;;;13552;Stupno;;;è.p.;117;;;33824;806837.38;1064036.38;2025-01-16T00:00:00
7083386;559725;Bøasy;;;;;13552;Stupno;;;è.p.;118;;;33824;806814.44;1064009.38;2025-01-16T00:00:00
7083394;559725;Bøasy;;;;;13552;Stupno;;;è.p.;119;;;33824;806851.19;1064213.00;2025-01-16T00:00:00
7083408;559725;Bøasy;;;;;13552;Stupno;;;è.p.;120;;;33824;806871.63;1063997.38;2025-01-16T00:00:00
7083416;559725;Bøasy;;;;;13552;Stupno;;;è.p.;121;;;33824;806883.75;1063942.63;2025-01-16T00:00:00
7083424;559725;Bøasy;;;;;13552;Stupno;;;è.p.;122;;;33824;806862.63;1063911.75;2025-01-16T00:00:00
7083432;559725;Bøasy;;;;;13552;Stupno;;;è.p.;123;;;33824;806863.94;1063869.25;2025-01-16T00:00:00
7083441;559725;Bøasy;;;;;13552;Stupno;;;è.p.;124;;;33824;806863.94;1063857.25;2025-01-16T00:00:00
7083467;559725;Bøasy;;;;;13552;Stupno;;;è.p.;126;;;33824;806800.38;1063142.88;2014-01-21T00:00:00
7083475;559725;Bøasy;;;;;13552;Stupno;;;è.p.;127;;;33824;806735.81;1063170.50;2014-01-21T00:00:00
7083483;559725;Bøasy;;;;;13552;Stupno;;;è.p.;128;;;33824;806873.63;1064193.75;2025-01-16T00:00:00
7083491;559725;Bøasy;;;;;13552;Stupno;;;è.p.;140;;;33824;807302.88;1062618.63;2014-01-21T00:00:00
7083505;559725;Bøasy;;;;;13552;Stupno;;;è.p.;141;;;33824;806837.31;1063985.63;2025-01-16T00:00:00
7083513;559725;Bøasy;;;;;13552;Stupno;;;è.p.;142;;;33824;807056.81;1063939.88;2025-01-16T00:00:00
7083521;559725;Bøasy;;;;;13552;Stupno;;;è.p.;143;;;33824;807032.50;1063984.75;2025-01-16T00:00:00
7083530;559725;Bøasy;;;;;13552;Stupno;;;è.p.;144;;;33824;806907.56;1062985.13;2014-01-21T00:00:00
7083548;559725;Bøasy;;;;;13552;Stupno;;;è.p.;145;;;33824;806838.55;1063430.81;2013-11-29T00:00:00
7083556;559725;Bøasy;;;;;13552;Stupno;;;è.p.;146;;;33824;806827.94;1063906.38;2025-01-16T00:00:00
7083564;559725;Bøasy;;;;;13552;Stupno;;;è.p.;147;;;33824;807070.06;1064044.00;2025-01-16T00:00:00
7083572;559725;Bøasy;;;;;13552;Stupno;;;è.p.;148;;;33824;806983.00;1063286.88;2014-01-21T00:00:00
7083581;559725;Bøasy;;;;;13552;Stupno;;;è.p.;149;;;33824;807283.56;1063062.63;2014-01-21T00:00:00
7083599;559725;Bøasy;;;;;13552;Stupno;;;è.p.;150;;;33824;806950.94;1063617.50;2014-01-21T00:00:00
7083602;559725;Bøasy;;;;;13552;Stupno;;;è.p.;151;;;33824;807023.88;1063474.38;2014-01-21T00:00:00
7083629;559725;Bøasy;;;;;13552;Stupno;;;è.p.;153;;;33824;806650.79;1063607.07;2013-11-29T00:00:00
7083637;559725;Bøasy;;;;;13552;Stupno;;;è.p.;154;;;33824;807046.88;1063551.00;2014-01-21T00:00:00
7083645;559725;Bøasy;;;;;13552;Stupno;;;è.p.;155;;;33824;807059.13;1063571.63;2014-01-21T00:00:00
7083653;559725;Bøasy;;;;;13552;Stupno;;;è.p.;156;;;33824;806877.94;1063467.88;2014-01-21T00:00:00
7083670;559725;Bøasy;;;;;13552;Stupno;;;è.p.;158;;;33824;806754.25;1063383.13;2014-01-21T00:00:00
7083688;559725;Bøasy;;;;;13552;Stupno;;;è.p.;159;;;33824;806858.69;1063974.38;2025-01-16T00:00:00
7083696;559725;Bøasy;;;;;13552;Stupno;;;è.p.;160;;;33824;806728.44;1063134.75;2014-01-21T00:00:00
7083700;559725;Bøasy;;;;;13552;Stupno;;;è.p.;161;;;33824;807039.31;1063515.88;2014-01-21T00:00:00
7083718;559725;Bøasy;;;;;13552;Stupno;;;è.p.;162;;;33824;806909.75;1063474.88;2013-11-29T00:00:00
7083726;559725;Bøasy;;;;;13552;Stupno;;;è.p.;163;;;33824;807218.63;1064065.25;2025-01-16T00:00:00
