Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40947564;564231;Mníšek;;;;;97608;Mníšek;749737;Dlouhá;è.p.;392;;;46331;688601.38;966296.53;2013-12-03T00:00:00
41022149;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;39;;;46331;686683.44;966512.89;2013-12-03T00:00:00
41238061;564231;Mníšek;;;;;97608;Mníšek;749451;Polní;è.p.;30;;;46331;688055.11;966327.21;2013-12-03T00:00:00
41313488;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;383;;;46331;686928.36;967394.95;2013-12-03T00:00:00
41509145;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;400;;;46331;687670.49;966035.55;2014-02-12T00:00:00
41571916;564231;Mníšek;;;;;97594;Fojtka;749974;Vláèilova;è.p.;91;;;46331;685529.08;969026.87;2013-12-03T00:00:00
41738632;564231;Mníšek;;;;;97608;Mníšek;749729;U Potoka;è.p.;3;;;46331;688807.23;966292.30;2013-12-04T00:00:00
41739591;564231;Mníšek;;;;;97608;Mníšek;915971;Døevaøská;è.p.;403;;;46331;686726.24;966682.97;2013-12-03T00:00:00
41739752;564231;Mníšek;;;;;97608;Mníšek;749745;Lomená;è.p.;125;;;46331;687213.52;967041.54;2013-12-03T00:00:00
41740289;564231;Mníšek;;;;;97608;Mníšek;915971;Døevaøská;è.p.;402;;;46331;686747.08;966653.98;2013-12-03T00:00:00
41761405;564231;Mníšek;;;;;97608;Mníšek;749541;Dìtská;è.p.;38;;;46331;687312.05;966977.11;2013-12-03T00:00:00
41830725;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;215;;;46331;688502.09;966071.64;2013-12-03T00:00:00
41893492;564231;Mníšek;;;;;97594;Fojtka;749907;Pod Ostrým;è.p.;80;;;46331;686175.40;967953.73;2013-12-03T00:00:00
41958616;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.p.;18;;;46331;688285.00;966192.71;2013-12-03T00:00:00
42555507;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;412;;;46331;688625.94;966020.45;2013-12-03T00:00:00
42561787;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;127;;;46331;687377.49;967018.64;2013-12-03T00:00:00
42736536;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;397;;;46331;688323.22;965928.44;2013-12-03T00:00:00
42754518;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;414;;;46331;687094.16;967588.82;2014-02-12T00:00:00
67657231;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.p.;75;;;46331;686883.98;967811.81;2013-12-09T00:00:00
72332514;564231;Mníšek;;;;;97594;Fojtka;749974;Vláèilova;è.p.;92;;;46331;685573.33;968962.71;2014-03-12T00:00:00
72677465;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;139;;;46331;686840.49;967630.09;2014-05-20T00:00:00
73041289;564231;Mníšek;;;;;97608;Mníšek;915971;Døevaøská;è.p.;401;;;46331;686765.15;966623.67;2015-03-02T00:00:00
73161497;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;69;;;46331;687081.61;967638.24;2014-10-29T00:00:00
73161870;564231;Mníšek;;;;;97608;Mníšek;749681;Ke Støelnici;è.p.;52;;;46331;687959.36;965978.43;2014-10-29T00:00:00
73201537;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;60;;;46331;687795.55;966087.97;2014-11-13T00:00:00
73254738;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;59;;;46331;687819.44;966109.10;2014-12-08T00:00:00
73296171;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;415;;;46331;687820.96;966059.95;2014-12-22T00:00:00
73317845;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;420;;;46331;686701.65;966750.67;2015-01-06T00:00:00
73623598;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;55;;;46331;687374.23;966798.45;2019-11-29T00:00:00
73748315;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;427;;;46331;687930.84;967644.22;2015-06-04T00:00:00
73904546;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;194;;;46331;688302.03;967814.95;2015-07-24T00:00:00
74219634;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;425;;;46331;686960.88;966529.85;2015-11-09T00:00:00
74369385;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;428;;;46331;688037.00;967713.24;2015-12-14T00:00:00
74489721;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;404;;;46331;686783.76;966741.97;2016-01-20T00:00:00
74813625;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.p.;4;;;46331;686925.57;968034.26;2016-03-30T00:00:00
75009269;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.p.;11;;;46331;688287.58;966239.39;2016-05-16T00:00:00
75036347;564231;Mníšek;;;;;97608;Mníšek;915971;Døevaøská;è.p.;406;;;46331;686670.18;966701.19;2016-05-23T00:00:00
75117100;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;134;;;46331;686683.90;967755.76;2016-06-15T00:00:00
75135957;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;426;;;46331;686929.43;966512.37;2016-06-22T00:00:00
75205416;564231;Mníšek;;;;;97608;Mníšek;749591;Krátká;è.ev.;99;;;46331;686902.46;966824.67;2016-07-18T00:00:00
75284821;564231;Mníšek;;;;;97594;Fojtka;749893;Pod Hájovnou;è.ev.;72;;;46331;685877.83;967741.67;2016-08-22T00:00:00
75284961;564231;Mníšek;;;;;97594;Fojtka;749974;Vláèilova;è.p.;103;;;46331;685659.28;968927.13;2016-08-22T00:00:00
75347326;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;405;;;46331;686792.29;966813.09;2016-09-16T00:00:00
75366983;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;263;;;46331;687335.52;967054.84;2016-09-26T00:00:00
75540436;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;430;;;46331;687732.37;967909.70;2016-11-16T00:00:00
75666600;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;200;;;46331;685724.20;968869.67;2016-12-21T00:00:00
75863201;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;147;;;46331;686551.85;967749.47;2017-02-22T00:00:00
76100928;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;477;;;46331;688487.81;967533.71;2017-04-20T00:00:00
76100944;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;478;;;46331;688479.31;967558.67;2017-04-20T00:00:00
76100961;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;479;;;46331;688464.74;967593.01;2017-04-20T00:00:00
76101002;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;480;;;46331;688506.43;967603.84;2017-04-20T00:00:00
76101029;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;481;;;46331;688480.57;967631.19;2017-04-20T00:00:00
76115135;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;32;;;46331;687025.37;966828.37;2017-04-26T00:00:00
76134962;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;396;;;46331;688383.47;965908.05;2017-05-05T00:00:00
76175707;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;482;;;46331;688448.37;967689.57;2017-05-23T00:00:00
76175723;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;485;;;46331;688430.34;967565.88;2017-05-23T00:00:00
77478142;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;483;;;46331;688420.08;967655.53;2017-07-12T00:00:00
77478185;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;484;;;46331;688416.31;967615.66;2017-07-12T00:00:00
77478223;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;486;;;46331;688460.69;967521.31;2017-07-12T00:00:00
77478274;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;487;;;46331;688500.93;967479.96;2017-07-12T00:00:00
77715128;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;490;;;46331;688472.50;967395.47;2017-10-13T00:00:00
77814339;564231;Mníšek;;;;;97594;Fojtka;749893;Pod Hájovnou;è.p.;201;;;46331;685769.54;967829.18;2017-11-22T00:00:00
77860811;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;492;;;46331;688406.62;967454.93;2017-12-11T00:00:00
77860837;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;495;;;46331;688347.72;967536.51;2017-12-11T00:00:00
77860993;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;497;;;46331;688318.43;967485.53;2017-12-11T00:00:00
77861019;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;500;;;46331;688379.03;967374.14;2017-12-11T00:00:00
77868145;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;499;;;46331;688361.80;967413.85;2017-12-13T00:00:00
77897889;564231;Mníšek;;;;;97594;Fojtka;749851;Mníšecká;è.ev.;107;;;46331;686914.36;968001.65;2017-12-22T00:00:00
77918517;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;197;;;46331;685890.67;968615.83;2018-01-10T00:00:00
77988183;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;432;;;46331;687633.18;966615.15;2018-02-05T00:00:00
78226953;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;489;;;46331;688459.57;967461.20;2018-04-10T00:00:00
78226996;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;494;;;46331;688373.57;967526.89;2018-04-10T00:00:00
78227011;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;498;;;46331;688346.94;967458.16;2018-04-10T00:00:00
78227038;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;501;;;46331;688390.97;967347.64;2018-04-10T00:00:00
78265584;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;388;;;46331;687331.08;967287.76;2018-04-18T00:00:00
78336872;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;488;;;46331;688491.95;967433.73;2018-05-15T00:00:00
78556961;564231;Mníšek;;;;;97608;Mníšek;749613;Rákosová;è.p.;440;;;46331;687002.90;967023.98;2018-07-27T00:00:00
78615348;564231;Mníšek;;;;;97594;Fojtka;750034;Ke Golfu;è.p.;158;;;46331;687030.03;968056.76;2018-08-20T00:00:00
78635942;564231;Mníšek;;;;;97594;Fojtka;750034;Ke Golfu;è.p.;159;;;46331;687041.46;968039.19;2018-08-27T00:00:00
78673534;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;491;;;46331;688446.00;967418.18;2018-09-10T00:00:00
78863481;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;434;;;46331;688234.72;967863.04;2018-11-14T00:00:00
78878829;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;167;;;46331;685901.32;968667.45;2018-11-20T00:00:00
79226248;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;493;;;46331;688390.31;967495.50;2019-03-15T00:00:00
79759572;564231;Mníšek;;;;;97608;Mníšek;916293;Sluneèná;è.p.;58;;;46331;687846.40;966132.21;2019-08-26T00:00:00
79859453;564231;Mníšek;;;;;97608;Mníšek;2035359;Na Americe;è.p.;496;;;46331;688320.58;967526.93;2019-09-06T00:00:00
80036911;564231;Mníšek;;;;;97594;Fojtka;749958;Poutní;è.p.;122;;;46331;686756.65;968135.20;2019-11-11T00:00:00
80064965;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;395;;;46331;688342.53;965908.31;2019-11-18T00:00:00
80089704;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;422;;;46331;686620.33;966706.25;2019-11-22T00:00:00
80120784;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;445;;;46331;687366.58;966782.49;2019-12-09T00:00:00
80120938;564231;Mníšek;;;;;97608;Mníšek;749796;Poštovní;è.p.;446;;;46331;687375.04;966785.76;2019-11-29T00:00:00
80121012;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;444;;;46331;687358.19;966782.15;2019-11-29T00:00:00
80121047;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;443;;;46331;687355.23;966788.41;2019-11-29T00:00:00
80121110;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;442;;;46331;687352.30;966793.97;2019-11-29T00:00:00
80121152;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;441;;;46331;687349.37;966801.47;2019-11-29T00:00:00
80121489;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;53;;;46331;687371.92;966806.52;2019-11-29T00:00:00
80147950;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;413;;;46331;688599.49;966056.20;2019-12-06T00:00:00
80285830;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;454;;;46331;687342.06;967120.81;2020-01-24T00:00:00
80286143;564231;Mníšek;;;;;97608;Mníšek;749541;Dìtská;è.p.;453;;;46331;687459.27;967023.55;2020-01-24T00:00:00
80417574;564231;Mníšek;;;;;97608;Mníšek;749753;Za Tratí;è.p.;148;;;46331;686361.85;966893.11;2020-02-24T00:00:00
80527035;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;384;;;46331;687345.62;967356.34;2020-04-06T00:00:00
81205783;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;154;;;46331;687425.37;967776.92;2020-10-13T00:00:00
81248261;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.p.;431;;;46331;687964.10;964747.38;2020-10-29T00:00:00
81322101;564231;Mníšek;;;;;97608;Mníšek;749681;Ke Støelnici;è.p.;429;;;46331;687993.21;965920.96;2020-11-30T00:00:00
81395183;564231;Mníšek;;;;;97608;Mníšek;749745;Lomená;è.p.;149;;;46331;687276.32;967042.70;2020-12-28T00:00:00
81572735;564231;Mníšek;;;;;97594;Fojtka;749974;Vláèilova;è.p.;101;;;46331;685264.03;969132.17;2021-03-12T00:00:00
81662467;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;424;;;46331;687178.44;966599.54;2021-04-19T00:00:00
81991401;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;455;;;46331;688491.93;965953.81;2021-07-28T00:00:00
82056102;564231;Mníšek;;;;;97608;Mníšek;749770;Selská;è.ev.;26;;;46331;688347.07;967707.46;2021-08-30T00:00:00
82173885;564231;Mníšek;;;;;97608;Mníšek;2766051;Pastviny - jih;è.p.;456;;;46331;688382.64;965966.02;2021-10-08T00:00:00
82186766;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;452;;;46331;686687.60;966543.25;2021-10-14T00:00:00
82266166;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;466;;;46331;687526.54;966819.57;2021-11-15T00:00:00
82786887;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;119;;;46331;687540.12;966508.74;2022-03-23T00:00:00
82931712;564231;Mníšek;;;;;97608;Mníšek;749664;Filipov;è.p.;399;;;46331;687913.19;964932.58;2022-05-05T00:00:00
83074791;564231;Mníšek;;;;;97594;Fojtka;749869;A. F. Ressela;è.p.;206;;;46331;685849.62;968725.28;2022-06-27T00:00:00
83186573;564231;Mníšek;;;;;97594;Fojtka;749915;V Koutì;è.p.;203;;;46331;685440.09;968634.47;2022-08-04T00:00:00
83243321;564231;Mníšek;;;;;97608;Mníšek;915971;Døevaøská;è.p.;408;;;46331;686695.87;966653.17;2022-08-30T00:00:00
83243364;564231;Mníšek;;;;;97608;Mníšek;915971;Døevaøská;è.p.;407;;;46331;686675.55;966667.58;2022-08-30T00:00:00
83594248;564231;Mníšek;;;;;97608;Mníšek;749451;Polní;è.p.;459;;;46331;688032.92;966285.32;2022-10-17T00:00:00
84434015;564231;Mníšek;;;;;97594;Fojtka;749991;Jelení;è.p.;53;;;46331;685940.74;967939.80;2022-11-18T00:00:00
84622211;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;474;;;46331;686659.59;966767.40;2023-01-04T00:00:00
84670401;564231;Mníšek;;;;;97608;Mníšek;749656;Zelená;è.p.;476;;;46331;686843.70;966736.14;2023-01-04T00:00:00
84679581;564231;Mníšek;;;;;97608;Mníšek;749729;U Potoka;è.p.;465;;;46331;688838.71;966265.80;2023-01-09T00:00:00
84953977;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;468;;;46331;686693.96;966869.76;2023-02-13T00:00:00
85009695;564231;Mníšek;;;;;97594;Fojtka;750000;Na Svahu;è.p.;121;;;46331;686471.18;968333.14;2023-07-24T00:00:00
85149039;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;419;;;46331;686730.95;966760.64;2023-05-02T00:00:00
85279871;564231;Mníšek;;;;;97608;Mníšek;2810930;Dubová;è.p.;460;;;46331;687239.01;966629.47;2023-06-09T00:00:00
85735663;564231;Mníšek;;;;;97594;Fojtka;749991;Jelení;è.p.;207;;;46331;685964.40;967869.90;2023-11-06T00:00:00
85959278;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;29;;;46331;686962.37;967452.68;2024-01-29T00:00:00
86011871;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.p.;473;;;46331;688225.81;966213.76;2024-02-19T00:00:00
86097385;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;472;;;46331;688238.75;967756.03;2024-04-11T00:00:00
86109600;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;467;;;46331;686736.25;966822.97;2024-04-03T00:00:00
86308734;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;381;;;46331;687334.95;967141.31;2024-06-26T00:00:00
86335529;564231;Mníšek;;;;;97608;Mníšek;2810930;Dubová;è.p.;461;;;46331;687298.88;966671.46;2024-07-08T00:00:00
86351729;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;471;;;46331;687070.19;966952.26;2024-07-15T00:00:00
86704044;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;421;;;46331;687070.46;966585.73;2024-12-18T00:00:00
86772503;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;448;;;46331;688424.02;965899.68;2025-02-11T00:00:00
86776151;564231;Mníšek;;;;;97608;Mníšek;749842;Pastviny;è.p.;447;;;46331;688432.93;965867.23;2025-01-24T00:00:00
86867296;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;418;;;46331;687518.41;966401.20;2025-03-14T00:00:00
87054981;564231;Mníšek;;;;;97608;Mníšek;749613;Rákosová;è.ev.;100;;;46331;687011.18;967041.54;2025-05-27T00:00:00
87076314;564231;Mníšek;;;;;97594;Fojtka;749893;Pod Hájovnou;è.p.;64;;;46331;685834.37;967790.83;2025-06-03T00:00:00
87139120;564231;Mníšek;;;;;97608;Mníšek;749648;Tøešòová;è.p.;423;;;46331;687159.93;966642.93;2025-06-25T00:00:00
87524881;564231;Mníšek;;;;;97594;Fojtka;;;è.p.;208;;;46331;686708.44;967971.01;2025-12-15T00:00:00
