Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1030345;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;387;;;33544;800805.75;1105476.00;2013-12-06T00:00:00
1030353;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;388;;;33544;801461.13;1104318.50;2013-12-06T00:00:00
1030361;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;389;;;33544;801266.56;1104962.38;2013-12-06T00:00:00
1030418;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;4;;;33544;802225.12;1105788.96;2013-12-06T00:00:00
1030426;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;10;;;33544;802282.56;1105861.00;2013-12-06T00:00:00
1030434;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;23;;;33544;802213.72;1105882.60;2013-12-06T00:00:00
1030442;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;32;;;33544;802400.25;1105775.17;2016-04-29T00:00:00
1030451;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;1;;;33544;803655.88;1107103.75;2013-12-06T00:00:00
1030469;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;2;;;33544;803664.69;1107049.50;2013-12-06T00:00:00
1030477;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;3;;;33544;803705.75;1107008.13;2013-12-06T00:00:00
1030485;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;4;;;33544;803657.31;1107002.38;2013-12-06T00:00:00
1030493;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;5;;;33544;803640.94;1106994.00;2013-12-06T00:00:00
1030507;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;6;;;33544;803620.38;1106968.63;2013-12-06T00:00:00
1030515;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;7;;;33544;803581.56;1107001.00;2013-12-06T00:00:00
1030523;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;8;;;33544;803559.56;1107008.88;2013-12-06T00:00:00
1030531;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;9;;;33544;803532.13;1107008.75;2013-12-06T00:00:00
1030540;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;10;;;33544;803556.50;1107061.75;2013-12-06T00:00:00
1030558;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;11;;;33544;803596.94;1107065.88;2013-12-06T00:00:00
1030566;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;12;;;33544;803508.00;1106916.75;2013-12-06T00:00:00
1030574;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;13;;;33544;803510.75;1106904.00;2013-12-06T00:00:00
1030582;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;14;;;33544;803524.06;1106877.50;2013-12-06T00:00:00
1030591;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;15;;;33544;803509.00;1106870.13;2013-12-06T00:00:00
1030604;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;16;;;33544;803486.81;1106861.38;2013-12-06T00:00:00
1030612;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;17;;;33544;803432.25;1106924.63;2013-12-06T00:00:00
1030621;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;18;;;33544;803367.75;1107162.25;2013-12-06T00:00:00
1030639;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;19;;;33544;803400.81;1107147.75;2013-12-06T00:00:00
1030647;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;20;;;33544;803438.38;1107151.63;2013-12-06T00:00:00
1030655;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;21;;;33544;803427.75;1107164.75;2013-12-06T00:00:00
1030663;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;22;;;33544;803445.13;1107171.88;2013-12-06T00:00:00
1030671;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;23;;;33544;803439.00;1107186.63;2013-12-06T00:00:00
1030680;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;24;;;33544;803410.75;1107209.38;2013-12-06T00:00:00
1030698;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;25;;;33544;803449.94;1107212.63;2013-12-06T00:00:00
1030701;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;26;;;33544;803490.06;1107235.13;2013-12-06T00:00:00
1030710;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;27;;;33544;803530.19;1107204.25;2013-12-06T00:00:00
1030728;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;28;;;33544;803498.38;1107188.88;2013-12-06T00:00:00
1030736;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;29;;;33544;803539.19;1107149.75;2013-12-06T00:00:00
1030744;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;30;;;33544;803575.13;1107155.13;2013-12-06T00:00:00
1030752;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;31;;;33544;803569.56;1107183.88;2013-12-06T00:00:00
1030761;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;32;;;33544;803599.50;1107145.25;2013-12-06T00:00:00
1030779;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;33;;;33544;803657.00;1107148.75;2013-12-06T00:00:00
1030795;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;35;;;33544;803641.00;1107156.00;2013-12-06T00:00:00
1030809;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;36;;;33544;803735.63;1107272.00;2013-12-06T00:00:00
1030817;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;37;;;33544;804085.75;1105811.50;2013-12-06T00:00:00
1030825;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;38;;;33544;804114.33;1105745.55;2022-10-25T00:00:00
1030833;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;39;;;33544;805018.78;1107745.07;2022-10-25T00:00:00
1030841;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;40;;;33544;803480.50;1106956.50;2013-12-06T00:00:00
1030850;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;41;;;33544;803524.38;1106859.88;2013-12-06T00:00:00
1030868;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;42;;;33544;803492.94;1106948.13;2013-12-06T00:00:00
1030876;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;43;;;33544;803472.06;1106890.00;2013-12-06T00:00:00
1030884;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;44;;;33544;803457.94;1106904.13;2013-12-06T00:00:00
1030892;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;46;;;33544;803438.38;1106935.63;2013-12-06T00:00:00
1030906;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;47;;;33544;803483.94;1106929.75;2013-12-06T00:00:00
1030914;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;50;;;33544;803529.50;1106930.31;2013-12-06T00:00:00
1030922;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;51;;;33544;803517.56;1106822.50;2013-12-06T00:00:00
1030931;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;52;;;33544;803557.13;1106841.25;2013-12-06T00:00:00
1030949;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;53;;;33544;803481.06;1107248.25;2013-12-06T00:00:00
1030957;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;54;;;33544;803755.16;1107287.76;2022-10-25T00:00:00
1030965;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;55;;;33544;803514.44;1106843.13;2013-12-06T00:00:00
1030973;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;56;;;33544;803493.25;1106892.25;2013-12-06T00:00:00
1030981;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;57;;;33544;803552.94;1107027.00;2013-12-06T00:00:00
1030990;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;58;;;33544;803557.44;1106862.75;2013-12-06T00:00:00
1031007;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;60;;;33544;803528.38;1106785.50;2013-12-06T00:00:00
1031015;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;61;;;33544;803581.00;1107177.00;2013-12-06T00:00:00
1031023;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;62;;;33544;803463.06;1106857.25;2013-12-06T00:00:00
1031031;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;63;;;33544;803642.88;1107050.88;2013-12-06T00:00:00
1031040;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;64;;;33544;803451.88;1106864.63;2013-12-06T00:00:00
1031058;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;65;;;33544;803475.63;1107108.88;2013-12-06T00:00:00
1031066;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;66;;;33544;803698.31;1107306.50;2013-12-06T00:00:00
1031074;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;67;;;33544;803450.56;1106895.13;2013-12-06T00:00:00
1031091;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;69;;;33544;803750.06;1107369.88;2013-12-06T00:00:00
1031104;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;70;;;33544;803556.94;1106783.38;2013-12-06T00:00:00
1031112;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;71;;;33544;803727.88;1107334.50;2013-12-06T00:00:00
1031121;557862;Kasejovice;;;;;64327;Øesanice;;;è.p.;76;;;33544;803490.44;1106726.25;2013-12-06T00:00:00
1031139;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;1;;;33544;800475.00;1103524.25;2013-12-06T00:00:00
1031147;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;2;;;33544;800473.56;1103479.13;2013-12-06T00:00:00
1031155;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;3;;;33544;800492.06;1103495.25;2013-12-06T00:00:00
1031163;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;4;;;33544;800523.38;1103477.13;2013-12-06T00:00:00
1031171;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;5;;;33544;800542.94;1103429.25;2013-12-06T00:00:00
1031180;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;6;;;33544;800522.88;1103418.50;2013-12-06T00:00:00
1031198;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;7;;;33544;800543.06;1103394.25;2013-12-06T00:00:00
1031201;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;8;;;33544;800520.31;1103390.00;2013-12-06T00:00:00
1031210;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;9;;;33544;800546.56;1103360.88;2013-12-06T00:00:00
1031228;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;10;;;33544;800538.38;1103352.25;2013-12-06T00:00:00
1031236;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;11;;;33544;800552.06;1103332.25;2013-12-06T00:00:00
1031244;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;12;;;33544;800550.88;1103291.13;2013-12-06T00:00:00
1031252;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;13;;;33544;800526.28;1103313.65;2013-12-06T00:00:00
1031261;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;14;;;33544;800527.00;1103281.00;2013-12-06T00:00:00
1031279;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;15;;;33544;800505.81;1103294.63;2013-12-06T00:00:00
1031287;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;16;;;33544;800488.94;1103304.50;2013-12-06T00:00:00
1031295;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;17;;;33544;800428.94;1103272.75;2013-12-06T00:00:00
1031309;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;18;;;33544;800442.38;1103312.13;2013-12-06T00:00:00
1031317;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;19;;;33544;800407.88;1103273.38;2013-12-06T00:00:00
1031325;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;20;;;33544;800364.88;1103284.63;2013-12-06T00:00:00
1031333;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;21;;;33544;800349.69;1103264.63;2013-12-06T00:00:00
1031341;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;22;;;33544;800365.69;1103323.00;2013-12-06T00:00:00
1031350;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;23;;;33544;800314.88;1103356.75;2013-12-06T00:00:00
1031376;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;30;;;33544;800394.56;1103375.00;2013-12-06T00:00:00
1031392;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;33;;;33544;800567.00;1103314.25;2013-12-06T00:00:00
1031406;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;36;;;33544;800471.69;1103330.00;2013-12-06T00:00:00
1031414;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;37;;;33544;800486.56;1103367.63;2013-12-06T00:00:00
1031422;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;38;;;33544;800456.00;1103365.63;2013-12-06T00:00:00
1031431;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;39;;;33544;800441.63;1103399.25;2013-12-06T00:00:00
1031449;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;40;;;33544;800415.31;1103409.50;2013-12-06T00:00:00
1031457;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;41;;;33544;800418.88;1103456.13;2013-12-06T00:00:00
1031465;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;42;;;33544;800408.19;1103470.13;2013-12-06T00:00:00
1031473;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;43;;;33544;800426.13;1103488.75;2013-12-06T00:00:00
1031481;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;44;;;33544;800406.25;1103495.75;2013-12-06T00:00:00
1031490;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;45;;;33544;800507.00;1103491.75;2013-12-06T00:00:00
1031503;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;46;;;33544;800477.69;1103500.00;2013-12-06T00:00:00
1031511;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;47;;;33544;800523.38;1103460.00;2013-12-06T00:00:00
1031520;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;48;;;33544;800340.44;1103373.38;2013-12-06T00:00:00
1031538;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;49;;;33544;800356.75;1103381.75;2013-12-06T00:00:00
1031546;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;50;;;33544;800547.88;1103443.50;2013-12-06T00:00:00
1031554;557862;Kasejovice;;;;;64335;Újezd u Kasejovic;;;è.p.;51;;;33544;800362.75;1103493.13;2013-12-06T00:00:00
1031562;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;1;;;33544;805053.00;1101871.00;2013-12-06T00:00:00
1031571;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;2;;;33544;805045.50;1101838.88;2013-12-06T00:00:00
1031589;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;3;;;33544;805030.69;1101815.75;2013-12-06T00:00:00
1031597;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;5;;;33544;805052.69;1101775.13;2013-12-06T00:00:00
1031601;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;6;;;33544;805054.32;1101740.32;2022-10-25T00:00:00
1031619;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;7;;;33544;805025.00;1101793.75;2013-12-06T00:00:00
1031627;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;8;;;33544;805024.25;1101764.50;2013-12-06T00:00:00
1031635;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;10;;;33544;804965.75;1101718.88;2013-12-06T00:00:00
1031643;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;11;;;33544;804994.25;1101681.75;2013-12-06T00:00:00
1031651;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;12;;;33544;804881.13;1101653.25;2013-12-06T00:00:00
1031660;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;13;;;33544;804902.25;1101722.50;2013-12-06T00:00:00
1031678;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;14;;;33544;804895.13;1101685.13;2013-12-06T00:00:00
1031686;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;15;;;33544;804932.19;1101728.00;2013-12-06T00:00:00
1031694;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;16;;;33544;804927.44;1101740.13;2013-12-06T00:00:00
1031708;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;18;;;33544;804997.25;1101798.63;2013-12-06T00:00:00
1031716;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;19;;;33544;804986.63;1101838.13;2013-12-06T00:00:00
1031724;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;20;;;33544;804940.31;1101867.75;2013-12-06T00:00:00
1031732;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;21;;;33544;804925.13;1101888.25;2013-12-06T00:00:00
1031741;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;22;;;33544;804921.51;1101932.46;2013-12-06T00:00:00
1031759;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;24;;;33544;804889.06;1101957.38;2013-12-06T00:00:00
1031767;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;25;;;33544;805021.94;1101887.13;2013-12-06T00:00:00
1031775;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;26;;;33544;804920.31;1101957.88;2013-12-06T00:00:00
1031783;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;28;;;33544;804965.00;1101906.50;2013-12-06T00:00:00
1031791;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;29;;;33544;805564.38;1102183.63;2013-12-06T00:00:00
1031805;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;30;;;33544;805003.38;1101656.63;2013-12-06T00:00:00
1031813;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;31;;;33544;805018.50;1101617.63;2013-12-06T00:00:00
1031821;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;33;;;33544;804932.39;1101700.22;2022-10-25T00:00:00
1031830;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;34;;;33544;804896.69;1101973.50;2013-12-06T00:00:00
1031848;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;35;;;33544;804895.13;1101944.75;2013-12-06T00:00:00
1031856;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;37;;;33544;805014.50;1101697.88;2013-12-06T00:00:00
1031864;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;38;;;33544;804978.69;1101663.50;2013-12-06T00:00:00
1031872;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;39;;;33544;804961.94;1101663.50;2013-12-06T00:00:00
1031881;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;40;;;33544;804947.56;1101657.75;2013-12-06T00:00:00
1031899;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;41;;;33544;804984.00;1101640.38;2013-12-06T00:00:00
1031902;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;42;;;33544;804928.56;1101654.38;2013-12-06T00:00:00
1031911;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;44;;;33544;804969.94;1101857.13;2013-12-06T00:00:00
1031929;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;45;;;33544;805013.38;1101638.25;2013-12-06T00:00:00
1031937;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;46;;;33544;804872.38;1101985.00;2013-12-06T00:00:00
1031945;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;47;;;33544;804856.50;1101977.75;2013-12-06T00:00:00
1031953;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;49;;;33544;804920.88;1102016.50;2013-12-06T00:00:00
1031961;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;50;;;33544;805043.19;1101677.50;2013-12-06T00:00:00
1031970;557862;Kasejovice;;;;;65293;Kladrubce;;;è.ev.;1;;;33544;804966.88;1101759.88;2013-12-06T00:00:00
1031988;557862;Kasejovice;;;;;65293;Kladrubce;;;è.ev.;2;;;33544;804915.25;1101940.25;2013-12-06T00:00:00
1031996;557862;Kasejovice;;;;;65293;Kladrubce;;;è.ev.;3;;;33544;805065.63;1101789.13;2013-12-06T00:00:00
1032003;557862;Kasejovice;;;;;65293;Kladrubce;;;è.p.;53;;;33544;804946.75;1101676.75;2014-02-14T00:00:00
1032011;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;1;;;33544;803740.63;1100854.75;2013-12-06T00:00:00
1032020;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;2;;;33544;803761.94;1100841.50;2013-12-06T00:00:00
1032038;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;3;;;33544;803790.38;1100847.63;2013-12-06T00:00:00
1032046;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;5;;;33544;803789.13;1100793.88;2013-12-06T00:00:00
1032054;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;6;;;33544;803816.94;1100806.88;2013-12-06T00:00:00
1032062;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;7;;;33544;803801.18;1100766.82;2022-10-10T00:00:00
1032071;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;8;;;33544;803861.13;1100841.30;2022-10-25T00:00:00
1032089;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;9;;;33544;803851.56;1100876.38;2013-12-06T00:00:00
1032097;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;11;;;33544;803835.50;1100885.75;2013-12-06T00:00:00
1032101;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;12;;;33544;803773.38;1100822.63;2013-12-06T00:00:00
1032119;557862;Kasejovice;;;;;65307;Pøebudov;;;è.p.;14;;;33544;803757.26;1100715.66;2013-12-06T00:00:00
1032127;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;1;;;33544;803780.50;1100806.25;2013-12-06T00:00:00
1032135;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;2;;;33544;803764.06;1100865.25;2013-12-06T00:00:00
1032143;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;3;;;33544;803821.25;1100854.75;2013-12-06T00:00:00
1032151;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;4;;;33544;803831.44;1100818.00;2013-12-06T00:00:00
1032160;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;5;;;33544;803847.47;1100345.35;2022-10-25T00:00:00
1032178;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;6;;;33544;803845.10;1100366.45;2022-10-25T00:00:00
1032186;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;7;;;33544;803863.38;1100318.00;2013-12-06T00:00:00
1032194;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;8;;;33544;803851.97;1100386.49;2022-10-25T00:00:00
1032208;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;9;;;33544;803826.82;1100300.12;2022-10-25T00:00:00
1032216;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;10;;;33544;803854.86;1100329.60;2022-10-25T00:00:00
1032232;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;12;;;33544;803834.98;1100314.38;2022-10-25T00:00:00
1032241;557862;Kasejovice;;;;;65307;Pøebudov;;;è.ev.;13;;;33544;803818.81;1100790.25;2013-12-06T00:00:00
1032259;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;1;;;33501;806351.41;1103054.75;2022-10-25T00:00:00
1032267;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;2;;;33501;806295.19;1103021.26;2022-10-25T00:00:00
1032275;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;4;;;33501;806245.44;1102914.63;2013-12-06T00:00:00
1032283;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;5;;;33501;806261.00;1102894.38;2013-12-06T00:00:00
1032291;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;6;;;33501;806278.62;1102936.38;2022-10-25T00:00:00
1032305;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;7;;;33501;806362.06;1103019.38;2013-12-06T00:00:00
1032313;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;8;;;33501;806911.34;1103346.03;2022-10-25T00:00:00
1032321;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;9;;;33501;805937.94;1103537.88;2013-12-06T00:00:00
1032330;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;10;;;33501;806549.68;1104076.79;2022-10-25T00:00:00
1032348;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;11;;;33501;806272.81;1102910.00;2013-12-06T00:00:00
1032356;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;13;;;33501;806228.69;1102854.13;2013-12-06T00:00:00
1032364;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;14;;;33501;806253.75;1102877.13;2013-12-06T00:00:00
1032372;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;15;;;33501;806307.94;1102930.00;2013-12-06T00:00:00
1032381;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;16;;;33501;806333.06;1102935.13;2013-12-06T00:00:00
1032399;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;18;;;33501;806352.27;1102950.20;2022-10-25T00:00:00
1032402;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;19;;;33501;806389.44;1102975.13;2013-12-06T00:00:00
1032411;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;21;;;33501;806375.50;1102950.25;2013-12-06T00:00:00
1032429;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;22;;;33501;806355.50;1102997.00;2013-12-06T00:00:00
1032437;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;24;;;33501;806374.94;1103007.13;2013-12-06T00:00:00
1032445;557862;Kasejovice;;;;;123803;Podhùøí;;;è.p.;25;;;33501;806281.81;1102951.63;2013-12-06T00:00:00
1032453;557862;Kasejovice;;;;;123803;Podhùøí;;;è.ev.;1;;;33501;806155.36;1102740.17;2022-10-25T00:00:00
1032488;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;1;;;33544;802251.38;1105696.63;2013-12-06T00:00:00
1032496;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;2;;;33544;802235.75;1105736.00;2013-12-06T00:00:00
1032500;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;3;;;33544;802226.00;1105758.88;2013-12-06T00:00:00
1032518;557862;Kasejovice;;;;;64319;Polánka;;;è.p.;5;;;33544;802206.50;1105800.75;2013-12-06T00:00:00
