Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9400222;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.ev.;11;;;58223;651837.44;1105354.13;2013-12-01T00:00:00
9400231;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.ev.;13;;;58223;653591.88;1104952.50;2013-12-01T00:00:00
9400249;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;1;;;58263;652411.30;1103714.33;2013-12-01T00:00:00
9400257;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;2;;;58263;652436.00;1103648.38;2013-12-01T00:00:00
9400265;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;3;;;58263;652431.25;1103598.50;2013-12-01T00:00:00
9400273;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;4;;;58263;652464.13;1103564.50;2013-12-01T00:00:00
9400281;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;5;;;58263;652435.25;1103548.88;2013-12-01T00:00:00
9400290;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;6;;;58263;652404.19;1103650.75;2013-12-01T00:00:00
9400303;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;7;;;58263;652400.81;1103522.13;2013-12-01T00:00:00
9400311;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;8;;;58263;652355.81;1103553.38;2013-12-01T00:00:00
9400320;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;10;;;58263;652387.63;1103577.75;2013-12-01T00:00:00
9400338;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;11;;;58263;652311.13;1103551.75;2013-12-01T00:00:00
9400346;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;12;;;58263;652283.13;1103586.50;2013-12-01T00:00:00
9400354;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;13;;;58263;652318.75;1103655.38;2013-12-01T00:00:00
9400362;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;14;;;58263;652329.56;1103629.00;2013-12-01T00:00:00
9400371;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;15;;;58263;652353.56;1103615.38;2013-12-01T00:00:00
9400389;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;16;;;58263;652379.63;1103613.38;2013-12-01T00:00:00
9400397;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;17;;;58263;652399.25;1103609.38;2013-12-01T00:00:00
9400401;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;18;;;58263;652433.25;1103574.88;2013-12-01T00:00:00
9400419;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;19;;;58263;652301.50;1103641.38;2013-12-01T00:00:00
9400427;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;20;;;58263;652289.50;1103660.25;2013-12-01T00:00:00
9400435;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;21;;;58263;652401.25;1103569.38;2013-12-01T00:00:00
9400443;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;22;;;58263;652443.31;1103612.63;2013-12-01T00:00:00
9400451;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;23;;;58263;652469.88;1103524.24;2013-12-01T00:00:00
9400460;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;25;;;58263;652285.50;1103677.88;2013-12-01T00:00:00
9400478;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;26;;;58263;652229.06;1103635.00;2013-12-01T00:00:00
9400486;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;27;;;58263;652172.88;1103623.50;2013-12-01T00:00:00
9400494;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;28;;;58263;652186.49;1103666.85;2013-12-01T00:00:00
9400508;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;29;;;58263;652178.31;1103642.13;2013-12-01T00:00:00
9400532;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;32;;;58263;652460.94;1103550.50;2013-12-01T00:00:00
9400541;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;33;;;58263;652146.09;1103587.58;2022-10-29T00:00:00
9400559;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;34;;;58263;652134.00;1103560.97;2013-12-01T00:00:00
9400567;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;35;;;58263;652287.50;1103597.00;2013-12-01T00:00:00
9400575;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;37;;;58263;652320.94;1103691.38;2013-12-01T00:00:00
9400583;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;38;;;58263;652141.75;1103525.25;2013-12-01T00:00:00
9400591;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;39;;;58263;652584.63;1103387.50;2013-12-01T00:00:00
9400605;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;40;;;58263;652480.00;1103414.88;2013-12-01T00:00:00
9400613;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;41;;;58263;652558.25;1103408.38;2013-12-01T00:00:00
9400621;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;42;;;58263;652445.88;1103633.00;2013-12-01T00:00:00
9400630;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.ev.;4;;;58263;652322.10;1103723.76;2013-12-01T00:00:00
9400648;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.ev.;6;;;58263;652252.38;1103622.00;2013-12-01T00:00:00
9400656;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.ev.;10;;;58263;652099.69;1103494.63;2013-12-01T00:00:00
9400664;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.ev.;12;;;58263;652346.38;1103575.38;2013-12-01T00:00:00
9400672;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.ev.;18;;;58263;652371.00;1103630.00;2013-12-01T00:00:00
9583921;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;1;;;58222;655092.06;1104828.75;2013-12-01T00:00:00
9583955;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;7;;;58222;655141.50;1104914.13;2013-12-01T00:00:00
9583963;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;8;;;58222;655110.38;1104868.50;2013-12-01T00:00:00
9583971;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;10;;;58222;655029.69;1104939.75;2013-12-01T00:00:00
9583980;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;11;;;58222;654350.28;1105039.08;2015-06-24T00:00:00
9583998;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;12;;;58222;654567.31;1105377.00;2013-12-01T00:00:00
9584021;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;16;;;58222;654752.13;1105115.25;2013-12-01T00:00:00
9584030;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;17;;;58222;654738.44;1105111.63;2013-12-01T00:00:00
9584048;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;18;;;58222;654685.13;1105129.13;2013-12-01T00:00:00
9584056;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;19;;;58222;654745.88;1105182.13;2013-12-01T00:00:00
9584064;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;20;;;58222;654744.31;1105163.38;2013-12-01T00:00:00
9584072;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;21;;;58222;654736.81;1105150.88;2013-12-01T00:00:00
9584081;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;22;;;58222;654727.19;1105126.75;2013-12-01T00:00:00
9584099;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;25;;;58222;654732.63;1105246.50;2013-12-01T00:00:00
9584102;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;27;;;58222;655065.19;1104951.25;2013-12-01T00:00:00
9584111;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;30;;;58222;655153.50;1105077.63;2013-12-01T00:00:00
9584129;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;31;;;58222;655139.13;1105061.50;2013-12-01T00:00:00
9584137;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;32;;;58222;654771.38;1105123.75;2013-12-01T00:00:00
9584145;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;33;;;58222;655120.69;1105046.38;2013-12-01T00:00:00
9584153;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;34;;;58222;655108.69;1105027.88;2013-12-01T00:00:00
9584161;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;35;;;58222;655084.25;1105020.75;2013-12-01T00:00:00
9584170;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;36;;;58222;655074.63;1104999.88;2013-12-01T00:00:00
9584188;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;37;;;58222;654934.38;1104739.00;2013-12-01T00:00:00
9584196;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;38;;;58222;654827.13;1105107.25;2013-12-01T00:00:00
9584200;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;41;;;58222;654619.88;1105400.38;2013-12-01T00:00:00
9584218;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;42;;;58222;655208.94;1105087.63;2013-12-01T00:00:00
9584226;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;45;;;58222;655177.44;1105035.25;2013-12-01T00:00:00
9584234;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;46;;;58222;655011.63;1104825.13;2013-12-01T00:00:00
9584251;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.ev.;8;;;58222;654731.88;1105224.38;2013-12-01T00:00:00
9584269;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.ev.;9;;;58222;654692.50;1105307.50;2013-12-01T00:00:00
25214845;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;80;;;58223;652846.88;1104685.00;2013-12-01T00:00:00
25214853;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;6;;;58222;655134.31;1104973.88;2013-12-01T00:00:00
25214861;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;218;;;58223;652008.71;1104879.45;2015-06-24T00:00:00
25502891;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;349;;;58223;651800.00;1105190.00;2013-12-01T00:00:00
25516116;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;350;;;58223;651790.00;1105220.00;2013-12-01T00:00:00
25615998;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;;;è.p.;340;;;58223;652275.00;1105005.00;2013-12-01T00:00:00
25647458;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;351;;;58223;651785.00;1105240.00;2013-12-01T00:00:00
26247682;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;307;;;58223;651950.00;1105100.00;2013-12-01T00:00:00
26493292;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;357;;;58223;651833.50;1105199.88;2013-12-01T00:00:00
26537770;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;354;;;58223;652340.00;1104990.00;2013-12-01T00:00:00
26636590;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;118;;;58223;652556.31;1105164.25;2013-12-01T00:00:00
26638398;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;347;;;58223;652485.00;1105150.00;2013-12-01T00:00:00
26652854;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;352;;;58223;651777.35;1105267.55;2013-12-01T00:00:00
26915871;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;43;;;58263;652140.00;1103580.00;2013-12-01T00:00:00
27444139;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;28;;;58222;654722.39;1105288.61;2015-06-24T00:00:00
27476898;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;355;;;58223;652190.10;1105143.33;2013-12-01T00:00:00
27476901;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;353;;;58223;651881.50;1104867.76;2013-12-01T00:00:00
27732550;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;44;;;58263;652485.49;1103657.11;2013-12-01T00:00:00
27782859;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;9;;;58222;655094.49;1104880.79;2015-06-24T00:00:00
27782867;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;49;;;58222;654811.56;1105194.88;2013-12-01T00:00:00
27782875;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;50;;;58222;655172.06;1105093.13;2013-12-01T00:00:00
27959520;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;369;;;58223;651767.51;1105306.90;2013-12-01T00:00:00
28272889;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;359;;;58223;651881.00;1105525.00;2013-12-01T00:00:00
28452496;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;361;;;58223;651839.02;1105493.77;2015-06-24T00:00:00
30184614;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111112;Luèní;è.p.;230;;;58223;652051.56;1104875.13;2013-12-01T00:00:00
30741343;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111031;Dláždìná;è.p.;356;;;58223;652251.00;1105564.00;2013-12-01T00:00:00
30962536;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.p.;14;;;58222;654748.92;1105101.61;2013-12-01T00:00:00
40911462;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;360;;;58223;651859.95;1105508.50;2015-06-24T00:00:00
41972589;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;365;;;58223;651819.43;1105511.28;2013-12-01T00:00:00
42772851;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;367;;;58223;651867.73;1105537.25;2013-12-01T00:00:00
73226181;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;358;;;58223;652426.76;1105146.30;2014-11-26T00:00:00
73395846;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;364;;;58223;651795.43;1105502.13;2015-02-02T00:00:00
73705951;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;371;;;58223;652476.78;1105179.44;2015-05-21T00:00:00
73816841;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;363;;;58223;651797.58;1105477.44;2015-06-25T00:00:00
75033062;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;362;;;58223;651818.94;1105483.62;2016-05-23T00:00:00
75033151;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111171;Zahradní;è.p.;342;;;58223;652089.15;1104981.22;2016-05-23T00:00:00
75035871;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;368;;;58223;651885.35;1105560.88;2016-05-23T00:00:00
75044871;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;816337;U Vodárny;è.p.;366;;;58223;651839.92;1105529.70;2016-05-25T00:00:00
75189488;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;372;;;58223;651861.76;1104883.88;2016-07-13T00:00:00
75230798;568660;Havlíèkova Borová;;;;;196118;Železné Horky;;;è.ev.;20;;;58222;655156.77;1104913.35;2016-07-27T00:00:00
77799291;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;24;;;58263;652109.02;1103514.84;2017-11-15T00:00:00
77956061;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;377;;;58223;651674.21;1105506.94;2018-02-06T00:00:00
78256224;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;373;;;58223;652556.75;1104800.32;2018-04-16T00:00:00
78689210;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;381;;;58223;651627.53;1105621.63;2018-09-13T00:00:00
79289215;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;379;;;58223;651644.87;1105568.25;2019-04-18T00:00:00
79891314;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;378;;;58223;651652.23;1105541.55;2019-11-07T00:00:00
79944779;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;380;;;58223;651635.44;1105590.89;2019-11-20T00:00:00
80087540;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;376;;;58223;651697.17;1105476.62;2019-11-21T00:00:00
80087582;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;383;;;58223;651714.29;1105527.84;2019-11-21T00:00:00
80283781;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;384;;;58223;651725.16;1105501.09;2020-01-24T00:00:00
80478913;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111198;Dolní;è.p.;385;;;58223;652491.27;1105197.61;2020-03-13T00:00:00
81281188;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;382;;;58223;651698.14;1105547.33;2020-11-13T00:00:00
81871201;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;375;;;58223;652538.05;1104759.17;2021-06-03T00:00:00
81871821;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;399;;;58223;651798.48;1105027.90;2021-06-04T00:00:00
81938250;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;394;;;58223;651786.34;1104965.13;2023-11-09T00:00:00
82881316;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;31;;;58263;652259.58;1103753.58;2022-04-14T00:00:00
85562017;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3313727;U Høištì;è.p.;401;;;58223;652263.28;1104929.33;2023-12-08T00:00:00
85857319;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;389;;;58223;651737.26;1104993.97;2023-12-13T00:00:00
86062654;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;390;;;58223;651837.65;1104965.69;2024-03-12T00:00:00
86146921;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;393;;;58223;651800.25;1104943.43;2024-04-19T00:00:00
86180118;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;66;;;58223;652308.88;1105446.70;2024-05-07T00:00:00
86204572;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;396;;;58223;651867.99;1105250.03;2024-05-17T00:00:00
86452568;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.ev.;1;;;58223;652160.68;1105510.72;2024-08-08T00:00:00
86472976;568660;Havlíèkova Borová;;;;;37974;Peršíkov;;;è.p.;45;;;58263;652541.93;1103417.38;2024-08-21T00:00:00
86618873;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;397;;;58223;651878.52;1105400.40;2024-11-08T00:00:00
86655078;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;398;;;58223;652256.10;1105076.13;2024-11-25T00:00:00
87122677;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;388;;;58223;651747.56;1104972.77;2025-06-18T00:00:00
87162911;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;387;;;58223;651758.98;1104949.12;2025-07-08T00:00:00
87256151;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316602;Nad Skalou;è.p.;386;;;58223;651772.39;1104922.81;2025-09-01T00:00:00
87417235;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;3316629;K Ovèínu;è.p.;400;;;58223;652415.52;1104620.08;2025-11-18T00:00:00
