Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13513061;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;148;;;69667;547174.56;1204785.23;2013-12-01T00:00:00
13513079;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;149;;;69667;547263.60;1204645.86;2013-12-01T00:00:00
13513087;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;150;;;69667;547176.25;1204751.86;2013-12-01T00:00:00
13513095;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;151;;;69667;547173.92;1204756.52;2013-12-01T00:00:00
13513109;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;152;;;69667;547233.89;1204736.30;2013-12-01T00:00:00
13513117;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;153;;;69667;547241.05;1204718.55;2013-12-01T00:00:00
13513125;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;154;;;69667;547231.70;1204740.92;2013-12-01T00:00:00
13513133;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;155;;;69667;547225.13;1204759.68;2013-12-01T00:00:00
13513141;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;156;;;69667;547222.80;1204782.41;2013-12-01T00:00:00
13513150;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;158;;;69667;547194.56;1204831.23;2013-12-01T00:00:00
13513168;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;160;;;69667;547160.26;1204889.19;2020-02-18T00:00:00
13513176;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;161;;;69667;547171.88;1204923.89;2013-12-01T00:00:00
13513184;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;162;;;69667;547164.06;1204944.22;2013-12-01T00:00:00
13513192;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;163;;;69667;547141.82;1204953.85;2013-12-01T00:00:00
13513206;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;164;;;69667;547231.99;1204906.80;2013-12-01T00:00:00
13513214;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;165;;;69667;547240.34;1204877.66;2013-12-01T00:00:00
13513222;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;166;;;69667;547262.96;1204871.86;2013-12-01T00:00:00
13513231;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;167;;;69667;547266.32;1204850.43;2013-12-01T00:00:00
13513249;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;168;;;69667;547289.52;1204848.92;2013-12-01T00:00:00
13513257;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;169;;;69667;547312.44;1204862.69;2013-12-01T00:00:00
13513265;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;170;;;69667;547298.28;1204875.83;2013-12-01T00:00:00
13513273;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;171;;;69667;547268.12;1204896.87;2013-12-01T00:00:00
13513281;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;174;;;69667;547232.30;1204965.29;2013-12-01T00:00:00
13513303;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;177;;;69667;547210.29;1204943.07;2013-12-01T00:00:00
13513311;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;179;;;69667;547194.35;1204988.23;2013-12-01T00:00:00
13513320;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;180;;;69667;547207.48;1205012.99;2013-12-01T00:00:00
13513338;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;181;;;69667;547165.46;1205032.39;2020-02-18T00:00:00
13513346;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;182;;;69667;547185.42;1205010.23;2013-12-01T00:00:00
13513354;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;183;;;69667;547130.16;1205084.76;2013-12-01T00:00:00
13513371;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;185;;;69667;547033.89;1205103.89;2013-12-01T00:00:00
13513389;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;187;;;69667;547044.01;1205134.71;2013-12-01T00:00:00
13513397;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;188;;;69667;547472.42;1204894.92;2013-12-01T00:00:00
13513401;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;189;;;69667;547493.98;1204820.05;2013-12-01T00:00:00
13513419;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;190;;;69667;547491.57;1204953.64;2013-12-01T00:00:00
13513427;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;191;;;69667;547474.36;1204920.55;2013-12-01T00:00:00
13513435;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;192;;;69667;547449.80;1204905.75;2013-12-01T00:00:00
13513443;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;193;;;69667;547545.74;1204856.68;2013-12-01T00:00:00
13513451;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;194;;;69667;547506.75;1204887.97;2013-12-01T00:00:00
13513460;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;195;;;69667;547500.58;1204933.17;2013-12-01T00:00:00
13513478;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;196;;;69667;547497.82;1204911.66;2013-12-01T00:00:00
13513494;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;198;;;69667;547519.38;1204837.43;2013-12-01T00:00:00
13513508;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;199;;;69667;547522.54;1204856.88;2013-12-01T00:00:00
13513516;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;200;;;69667;547529.68;1204878.76;2013-12-01T00:00:00
13513524;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;201;;;69667;547443.43;1204948.50;2013-12-01T00:00:00
13513532;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;202;;;69667;547571.92;1204816.12;2013-12-01T00:00:00
13513541;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;203;;;69667;547561.19;1204790.69;2013-12-01T00:00:00
13513559;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;204;;;69667;547547.46;1204835.35;2013-12-01T00:00:00
13513583;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;207;;;69667;547509.47;1204777.02;2013-12-01T00:00:00
13513591;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;208;;;69667;547525.69;1204732.00;2013-12-01T00:00:00
13513605;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;209;;;69667;547543.45;1204752.30;2013-12-01T00:00:00
13513613;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;210;;;69667;547567.10;1204754.40;2013-12-01T00:00:00
13513621;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;211;;;69667;547584.26;1204780.65;2013-12-01T00:00:00
13513630;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;212;;;69667;547467.76;1204860.54;2013-12-01T00:00:00
13513648;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;214;;;69667;547439.41;1204299.90;2013-12-01T00:00:00
13513656;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;215;;;69667;547503.15;1204331.87;2013-12-01T00:00:00
13513664;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;216;;;69667;547490.82;1204342.53;2013-12-01T00:00:00
13513672;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;217;;;69667;547471.11;1204337.77;2013-12-01T00:00:00
13513681;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;218;;;69667;547487.17;1204498.89;2013-12-01T00:00:00
13513699;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;219;;;69667;547526.08;1204490.66;2013-12-01T00:00:00
13513702;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;220;;;69667;547448.74;1204727.99;2013-12-01T00:00:00
13513711;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;221;;;69667;547479.65;1204746.82;2013-12-01T00:00:00
13513729;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;222;;;69667;547485.74;1204731.23;2013-12-01T00:00:00
13513737;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;223;;;69667;547495.42;1204690.67;2013-12-01T00:00:00
13513745;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;224;;;69667;547416.82;1204713.44;2013-12-01T00:00:00
13513753;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;225;;;69667;547495.43;1204518.57;2013-12-01T00:00:00
13513761;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;226;;;69667;547464.43;1204508.22;2013-12-01T00:00:00
13513770;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;227;;;69667;547453.09;1204497.58;2013-12-01T00:00:00
13513788;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;228;;;69667;547534.58;1204456.85;2013-12-01T00:00:00
13513796;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;230;;;69667;547514.75;1204472.94;2013-12-01T00:00:00
13513800;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;231;;;69667;547493.39;1204472.23;2013-12-01T00:00:00
13513818;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;232;;;69667;547463.39;1204600.06;2013-12-01T00:00:00
13513826;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;233;;;69667;547427.91;1204359.23;2013-12-01T00:00:00
13513834;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;234;;;69667;547439.38;1204467.82;2013-12-01T00:00:00
13513842;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;235;;;69667;547534.09;1204418.32;2013-12-01T00:00:00
13513851;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;236;;;69667;547516.23;1204440.08;2013-12-01T00:00:00
13513869;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;237;;;69667;547434.85;1204452.23;2013-12-01T00:00:00
13513877;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;238;;;69667;547467.61;1204431.82;2013-12-01T00:00:00
13513885;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;239;;;69667;547504.99;1204409.53;2013-12-01T00:00:00
13513893;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;240;;;69667;547530.03;1204399.31;2013-12-01T00:00:00
13513907;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;241;;;69667;547453.34;1204329.66;2013-12-01T00:00:00
13513915;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;242;;;69667;547487.44;1204409.17;2013-12-01T00:00:00
13513923;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;243;;;69667;547463.79;1204409.29;2013-12-01T00:00:00
13513931;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;244;;;69667;547503.08;1204383.69;2013-12-01T00:00:00
13513940;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;245;;;69667;547539.70;1204365.29;2013-12-01T00:00:00
13513958;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;247;;;69667;547418.53;1204435.28;2013-12-01T00:00:00
13513966;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;248;;;69667;547469.77;1204381.03;2013-12-01T00:00:00
13513974;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;249;;;69667;547450.70;1204392.71;2013-12-01T00:00:00
13513982;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;250;;;69667;547425.21;1204397.84;2013-12-01T00:00:00
13513991;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;251;;;69667;547409.33;1204339.18;2013-12-01T00:00:00
13514008;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;252;;;69667;547400.30;1204356.10;2013-12-01T00:00:00
13514016;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;253;;;69667;548419.12;1204208.57;2013-12-01T00:00:00
13514024;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;254;;;69667;548416.77;1204231.79;2013-12-01T00:00:00
13514032;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;255;;;69667;548380.72;1204212.22;2013-12-01T00:00:00
13514041;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;256;;;69667;548389.79;1204248.17;2013-12-01T00:00:00
13514059;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;257;;;69667;548351.64;1204201.52;2013-12-01T00:00:00
13514067;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;258;;;69667;548370.84;1204273.02;2013-12-01T00:00:00
13514075;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;259;;;69667;548305.42;1204298.13;2013-12-01T00:00:00
13514083;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;260;;;69667;548301.65;1204297.90;2020-02-18T00:00:00
13514091;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;261;;;69667;548275.72;1204310.51;2013-12-01T00:00:00
13514105;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;262;;;69667;548260.97;1204315.87;2013-12-01T00:00:00
13514113;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;263;;;69667;548246.77;1204328.27;2013-12-01T00:00:00
13514121;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;264;;;69667;548158.31;1204435.64;2013-12-01T00:00:00
13514130;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;265;;;69667;548207.16;1204376.84;2013-12-01T00:00:00
13514148;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;266;;;69667;548157.89;1204346.99;2013-12-01T00:00:00
13514156;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;267;;;69667;548359.05;1204114.31;2013-12-01T00:00:00
13514164;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;270;;;69667;548251.75;1204283.38;2013-12-01T00:00:00
13514181;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;272;;;69667;548248.95;1204207.39;2013-12-01T00:00:00
13514199;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;273;;;69667;548205.24;1204260.58;2013-12-01T00:00:00
13514202;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;274;;;69667;548213.36;1204322.31;2013-12-01T00:00:00
13514211;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;275;;;69667;548180.86;1204323.54;2013-12-01T00:00:00
13514229;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;276;;;69667;548189.46;1204348.95;2013-12-01T00:00:00
13514237;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;277;;;69667;548218.94;1204360.24;2013-12-01T00:00:00
13514245;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;278;;;69667;548196.15;1204408.86;2013-12-01T00:00:00
13514253;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;279;;;69667;548165.12;1204392.38;2013-12-01T00:00:00
13514261;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;280;;;69667;548178.35;1204419.20;2013-12-01T00:00:00
13514270;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;281;;;69667;548190.03;1204444.55;2013-12-01T00:00:00
13514288;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;282;;;69667;548169.04;1204465.73;2013-12-01T00:00:00
13514296;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;283;;;69667;548158.87;1204489.77;2013-12-01T00:00:00
13514300;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;284;;;69667;548168.33;1204528.61;2013-12-01T00:00:00
13514318;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;285;;;69667;548153.62;1204587.05;2013-12-01T00:00:00
13514326;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;286;;;69667;548200.06;1204582.45;2013-12-01T00:00:00
13514334;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;287;;;69667;548208.84;1204649.30;2013-12-01T00:00:00
13514342;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;288;;;69667;548152.74;1204556.87;2013-12-01T00:00:00
13514351;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;289;;;69667;548240.83;1204421.70;2013-12-01T00:00:00
13514369;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;290;;;69667;548238.87;1204633.28;2013-12-01T00:00:00
13514377;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;291;;;69667;548242.03;1204666.89;2013-12-01T00:00:00
13514385;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;292;;;69667;548224.65;1204700.60;2013-12-01T00:00:00
13514393;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;293;;;69667;548224.65;1204706.16;2013-12-01T00:00:00
13514407;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;294;;;69667;548210.79;1204734.23;2013-12-01T00:00:00
13514415;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;295;;;69667;548181.58;1204752.35;2013-12-01T00:00:00
13514423;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;296;;;69667;548174.07;1204777.17;2013-12-01T00:00:00
13514431;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;297;;;69667;548170.32;1204801.07;2013-12-01T00:00:00
13514440;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;298;;;69667;548215.19;1204763.57;2018-10-01T00:00:00
13514458;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;299;;;69667;548214.77;1204790.51;2013-12-01T00:00:00
13514466;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;300;;;69667;548206.08;1204809.54;2013-12-01T00:00:00
13514474;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;301;;;69667;548196.40;1204823.43;2013-12-01T00:00:00
13514482;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;302;;;69667;548186.13;1204842.15;2013-12-01T00:00:00
13514491;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;303;;;69667;548133.63;1204945.56;2013-12-01T00:00:00
13514504;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;304;;;69667;548104.59;1204997.74;2013-12-01T00:00:00
13514512;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;305;;;69667;548108.35;1205017.74;2013-12-01T00:00:00
13514521;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;306;;;69667;548290.18;1204654.35;2013-12-01T00:00:00
13514539;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;307;;;69667;548332.62;1204660.35;2013-12-01T00:00:00
13514547;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;308;;;69667;548323.72;1204648.48;2013-12-01T00:00:00
13514555;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;309;;;69667;548284.77;1204620.75;2020-02-18T00:00:00
13514563;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;310;;;69667;548320.24;1204620.73;2013-12-01T00:00:00
13514571;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;311;;;69667;548272.65;1204605.60;2013-12-01T00:00:00
13514580;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;312;;;69667;548252.06;1204573.24;2013-12-01T00:00:00
13514598;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;313;;;69667;548241.19;1204418.43;2013-12-01T00:00:00
13514601;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;314;;;69667;548245.14;1204457.34;2013-12-01T00:00:00
13514610;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;315;;;69667;548231.89;1204526.66;2013-12-01T00:00:00
13514628;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;316;;;69667;548326.37;1204581.98;2013-12-01T00:00:00
13514636;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;317;;;69667;548270.50;1204551.86;2013-12-01T00:00:00
13514644;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;318;;;69667;548244.65;1204506.45;2013-12-01T00:00:00
13514652;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;319;;;69667;548232.29;1204477.36;2013-12-01T00:00:00
13514661;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;320;;;69667;548329.77;1204555.51;2013-12-01T00:00:00
13514679;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;321;;;69667;548356.20;1204562.16;2013-12-01T00:00:00
13514687;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;322;;;69667;548350.78;1204529.42;2013-12-01T00:00:00
13514695;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;323;;;69667;548318.36;1204523.03;2013-12-01T00:00:00
13514709;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;324;;;69667;548305.98;1204487.27;2013-12-01T00:00:00
13514717;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;325;;;69667;548270.61;1204483.18;2013-12-01T00:00:00
13514725;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;326;;;69667;548287.50;1204451.78;2013-12-01T00:00:00
13514733;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;327;;;69667;548238.96;1204436.01;2013-12-01T00:00:00
13514741;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;328;;;69667;548346.66;1204327.49;2013-12-01T00:00:00
13514750;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;329;;;69667;548270.56;1204413.70;2013-12-01T00:00:00
13514768;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;330;;;69667;548259.68;1204381.03;2013-12-01T00:00:00
13514776;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;331;;;69667;548294.04;1204388.58;2013-12-01T00:00:00
13514784;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;332;;;69667;548286.54;1204354.38;2013-12-01T00:00:00
13514792;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;333;;;69667;548307.69;1204348.38;2013-12-01T00:00:00
13514814;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;335;;;69667;548365.01;1204185.75;2013-12-01T00:00:00
13514822;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;336;;;69667;548361.41;1204321.80;2013-12-01T00:00:00
13514831;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;337;;;69667;548495.07;1204243.10;2013-12-01T00:00:00
13514849;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;338;;;69667;548506.71;1204184.06;2013-12-01T00:00:00
13514857;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;339;;;69667;548548.06;1204139.05;2013-12-01T00:00:00
13514865;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;340;;;69667;548572.13;1204110.06;2013-12-01T00:00:00
13514873;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;341;;;69667;548587.10;1204054.51;2013-12-01T00:00:00
13514881;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;342;;;69667;548592.82;1204025.25;2013-12-01T00:00:00
13514890;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;343;;;69667;548595.54;1204007.38;2013-12-01T00:00:00
13514903;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;344;;;69667;548596.26;1203969.15;2013-12-01T00:00:00
13514911;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;345;;;69667;548607.70;1203937.83;2013-12-01T00:00:00
13514920;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;346;;;69667;548735.52;1204030.82;2013-12-01T00:00:00
13514938;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;347;;;69667;548731.33;1204027.92;2013-12-01T00:00:00
13514946;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;348;;;69667;549073.22;1205297.54;2013-12-01T00:00:00
13514954;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;349;;;69667;549372.29;1205277.90;2013-12-01T00:00:00
13514962;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;350;;;69667;549477.13;1205231.42;2013-12-01T00:00:00
13514971;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;351;;;69667;549514.27;1205189.14;2013-12-01T00:00:00
13514989;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;352;;;69667;549704.80;1205078.33;2013-12-01T00:00:00
13514997;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;353;;;69667;549714.40;1205071.09;2013-12-01T00:00:00
13515012;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;355;;;69667;550125.23;1204713.97;2013-12-01T00:00:00
13515021;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;356;;;69667;550861.47;1204608.84;2013-12-01T00:00:00
13515039;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;357;;;69667;550180.38;1204680.14;2013-12-01T00:00:00
13515047;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;358;;;69667;550146.01;1204642.69;2013-12-01T00:00:00
13515055;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;359;;;69667;550081.65;1204719.15;2013-12-01T00:00:00
13515063;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;360;;;69667;550086.02;1204714.25;2013-12-01T00:00:00
13515071;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;361;;;69667;550220.02;1204729.89;2013-12-01T00:00:00
13515080;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;362;;;69667;550201.56;1204711.89;2013-12-01T00:00:00
13515098;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;363;;;69667;550187.27;1204735.24;2013-12-01T00:00:00
13515101;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;364;;;69667;550165.04;1204748.91;2013-12-01T00:00:00
13515110;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;365;;;69667;550146.21;1204760.75;2013-12-01T00:00:00
13515128;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;366;;;69667;550158.19;1204814.89;2013-12-01T00:00:00
13515136;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;367;;;69667;550151.50;1204791.42;2013-12-01T00:00:00
13515144;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;368;;;69667;550113.14;1204767.70;2013-12-01T00:00:00
13515152;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;369;;;69667;550299.29;1204705.67;2013-12-01T00:00:00
13515161;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;370;;;69667;549628.65;1204560.16;2019-08-30T00:00:00
13515179;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;371;;;69667;550195.62;1204887.65;2013-12-01T00:00:00
13515187;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;372;;;69667;550234.41;1204745.38;2013-12-01T00:00:00
13515209;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;375;;;69667;548118.65;1204981.26;2014-06-18T00:00:00
13515217;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;376;;;69667;548121.78;1204963.70;2018-09-21T00:00:00
13515225;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;377;;;69667;548231.38;1204618.74;2013-12-01T00:00:00
13515233;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;380;;;69667;548384.35;1204182.23;2013-12-01T00:00:00
13515241;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;381;;;69667;548336.08;1204281.29;2013-12-01T00:00:00
13515250;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;383;;;69667;548312.53;1204226.31;2013-12-01T00:00:00
13515268;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;384;;;69667;548300.42;1204197.74;2013-12-01T00:00:00
13515276;586501;Radìjov;;;;;137464;Radìjov;;;è.ev.;385;;;69667;548318.80;1204175.42;2013-12-01T00:00:00
