Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77673859;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;389;41;;74717;474341.84;1090628.65;2017-09-26T00:00:00
77740190;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;390;38;;74717;473458.32;1090315.30;2017-10-23T00:00:00
77795938;568228;Darkovice;;;;;24759;Darkovice;336998;U Transformátoru;è.p.;391;22;;74717;474260.45;1090397.63;2017-11-13T00:00:00
77931823;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;392;24;;74717;474046.85;1090370.56;2018-01-12T00:00:00
77943571;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;393;1;b;74717;475099.75;1091067.20;2018-01-17T00:00:00
78148286;568228;Darkovice;;;;;24759;Darkovice;337005;Vrchní;è.p.;394;8;;74717;473983.80;1090300.87;2018-03-19T00:00:00
79502164;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;395;19;;74717;473543.16;1089812.60;2019-06-24T00:00:00
79679757;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;396;15;;74717;473557.98;1089761.95;2019-08-20T00:00:00
79932339;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;397;73;;74717;473712.77;1089667.30;2019-10-02T00:00:00
81297700;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;398;15;a;74717;474215.01;1090493.38;2020-11-19T00:00:00
82202699;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;399;1;e;74717;474958.83;1091050.94;2021-10-20T00:00:00
82341371;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;400;9;;74717;473583.32;1089692.67;2021-12-14T00:00:00
82763046;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;401;36;;74717;474055.54;1090559.66;2022-03-22T00:00:00
82952311;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;402;92;;74717;473514.26;1089522.38;2022-07-27T00:00:00
82980314;568228;Darkovice;;;;;24759;Darkovice;336882;Zahrádkáøù;è.p.;403;47;;74717;473757.82;1089477.93;2022-05-23T00:00:00
84563427;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;404;16;;74717;474085.08;1090448.81;2022-11-23T00:00:00
84673133;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;405;13;;74717;473559.29;1089736.80;2023-01-05T00:00:00
84889161;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;406;14;a;74717;473742.61;1090296.11;2023-01-19T00:00:00
84918144;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;407;5;a;74717;473595.76;1089648.84;2023-01-31T00:00:00
85329151;568228;Darkovice;;;;;24759;Darkovice;336921;Na Malé Stranì;è.p.;408;5;a;74717;473972.16;1089810.94;2023-06-28T00:00:00
85344770;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;409;18;a;74717;474049.55;1090438.50;2023-07-10T00:00:00
85384755;568228;Darkovice;;;;;24759;Darkovice;336891;Ke Schodùm;è.p.;410;7;;74717;474091.30;1090131.72;2023-07-27T00:00:00
85547166;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;411;16;a;74717;473758.19;1090329.91;2023-08-23T00:00:00
85780995;568228;Darkovice;;;;;24759;Darkovice;761621;Na Záhumníku;è.p.;412;7;;74717;474130.26;1090454.21;2023-11-22T00:00:00
86024523;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;413;42;;74717;473451.91;1090349.33;2024-02-22T00:00:00
86237161;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;414;14;;74717;474253.83;1090026.15;2024-05-31T00:00:00
86555821;568228;Darkovice;;;;;24759;Darkovice;336874;Dlouhá;è.p.;415;27;;74717;474148.55;1090333.14;2024-10-04T00:00:00
86762176;568228;Darkovice;;;;;24759;Darkovice;336963;Špilberk;è.p.;417;43;;74717;473453.80;1090232.83;2025-01-16T00:00:00
86762583;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;418;16;b;74717;473740.11;1090324.70;2025-01-16T00:00:00
86923293;568228;Darkovice;;;;;24759;Darkovice;336939;Na Rozhraní;è.p.;419;39;;74717;473504.48;1090027.19;2025-03-26T00:00:00
86999788;568228;Darkovice;;;;;24759;Darkovice;;;è.p.;420;;;74717;474426.01;1089843.92;2025-04-28T00:00:00
87160650;568228;Darkovice;;;;;24759;Darkovice;336980;U Kluzištì;è.p.;421;19;;74717;473990.31;1089813.72;2025-07-07T00:00:00
87397684;568228;Darkovice;;;;;24759;Darkovice;336912;K Hùrce;è.p.;423;16;;74717;474271.34;1090043.57;2025-11-11T00:00:00
87399369;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;422;16;c;74717;473713.47;1090339.80;2025-11-11T00:00:00
87490901;568228;Darkovice;;;;;24759;Darkovice;336858;K Štípkám;è.p.;424;22;;74717;473786.19;1090379.30;2025-12-04T00:00:00
87715406;568228;Darkovice;;;;;24759;Darkovice;;;è.p.;425;;;74717;473658.76;1089761.14;2026-02-26T00:00:00
