Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7863497;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;404;;;67974;606642.67;1118527.53;2013-12-04T00:00:00
7863501;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;405;;;67974;606653.35;1118543.67;2013-12-04T00:00:00
7863519;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;406;;;67974;606657.95;1118551.16;2013-12-04T00:00:00
7863527;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;407;;;67974;606981.58;1118730.65;2013-12-04T00:00:00
7863535;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;408;;;67974;607009.56;1118714.14;2013-12-04T00:00:00
7863543;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;409;;;67974;607000.91;1118807.93;2013-12-04T00:00:00
7863551;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;410;;;67974;607010.95;1118833.51;2013-12-04T00:00:00
7863560;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;411;;;67974;607049.78;1118710.01;2013-12-04T00:00:00
7863578;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;412;;;67974;606922.11;1118791.63;2013-12-04T00:00:00
7863586;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;413;;;67974;606931.22;1118747.19;2013-12-04T00:00:00
7863594;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;414;;;67974;606821.30;1119147.54;2013-12-04T00:00:00
7863608;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;415;;;67974;606820.84;1119155.64;2013-12-04T00:00:00
7863616;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;416;;;67974;607641.23;1118719.35;2013-12-04T00:00:00
7863624;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;417;;;67974;607630.24;1118742.82;2013-12-04T00:00:00
7863632;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;418;;;67974;607540.13;1118985.34;2013-12-04T00:00:00
7863641;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;419;;;67974;606973.14;1118957.92;2013-12-04T00:00:00
7863659;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;420;;;67974;606918.24;1118811.54;2013-12-04T00:00:00
7863667;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;421;;;67974;607621.33;1118478.47;2013-12-04T00:00:00
7863675;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;422;;;67974;607323.40;1119386.80;2013-12-04T00:00:00
7863683;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;423;;;67974;606934.61;1119042.19;2013-12-04T00:00:00
7863691;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;424;;;67974;606767.19;1118787.42;2013-12-04T00:00:00
7863705;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;425;;;67974;607020.78;1118769.29;2013-12-04T00:00:00
7863713;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;426;;;67974;606973.52;1118677.34;2013-12-04T00:00:00
7863721;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;427;;;67974;607040.10;1118712.52;2013-12-04T00:00:00
7863730;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;428;;;67974;607013.91;1118680.93;2013-12-04T00:00:00
7863748;582158;Olešnice;;;;;110418;Olešnice;19259;Zahradní;è.p.;429;;;67974;607031.61;1118671.19;2013-12-04T00:00:00
7863756;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;430;;;67974;607447.21;1119890.90;2013-12-04T00:00:00
7863772;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;432;;;67974;607432.03;1119860.13;2013-12-04T00:00:00
7863781;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;433;;;67974;607400.37;1119841.22;2013-12-04T00:00:00
7863799;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;434;;;67974;607429.79;1119838.90;2013-12-04T00:00:00
7863802;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;435;;;67974;607398.15;1119820.12;2013-12-04T00:00:00
7863811;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;436;;;67974;607426.75;1119816.48;2013-12-04T00:00:00
7863829;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;437;;;67974;607395.24;1119798.75;2013-12-04T00:00:00
7863837;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;438;;;67974;607423.98;1119794.95;2013-12-04T00:00:00
7863845;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;439;;;67974;607624.63;1118758.32;2013-12-04T00:00:00
7863853;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.p.;440;;;67974;606923.81;1119001.28;2013-12-04T00:00:00
7863861;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;441;;;67974;606675.01;1118569.28;2013-12-04T00:00:00
7863870;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;442;;;67974;606912.55;1118850.22;2013-12-04T00:00:00
7863888;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;443;;;67974;606847.08;1118833.36;2013-12-04T00:00:00
7863896;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;444;;;67974;606851.87;1118806.94;2013-12-04T00:00:00
7863900;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;445;;;67974;606906.16;1118900.40;2013-12-04T00:00:00
7863918;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;446;;;67974;606693.03;1118602.09;2013-12-04T00:00:00
7863926;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;447;;;67974;606706.54;1118628.64;2013-12-04T00:00:00
7863934;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;448;;;67974;606724.06;1118737.92;2013-12-04T00:00:00
7863942;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;449;;;67974;606739.57;1118761.57;2013-12-04T00:00:00
7863951;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;450;;;67974;606977.65;1118703.79;2013-12-04T00:00:00
7863969;582158;Olešnice;;;;;110418;Olešnice;19216;V Lukách;è.p.;451;;;67974;606944.14;1118702.39;2013-12-04T00:00:00
7863977;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;452;;;67974;607597.21;1118807.29;2013-12-04T00:00:00
7863985;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;453;;;67974;607606.93;1118789.08;2013-12-04T00:00:00
7863993;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;454;;;67974;607615.33;1118773.10;2013-12-04T00:00:00
7864001;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;455;;;67974;607594.25;1118909.37;2013-12-04T00:00:00
7864019;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;456;;;67974;607657.89;1118674.54;2013-12-04T00:00:00
7864027;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;457;;;67974;607664.54;1118657.51;2013-12-04T00:00:00
7864035;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;458;;;67974;607671.96;1118639.54;2013-12-04T00:00:00
7864043;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;459;;;67974;607679.22;1118623.19;2013-12-04T00:00:00
7864051;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;460;;;67974;607684.19;1118607.37;2013-12-04T00:00:00
7864060;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;461;;;67974;607741.24;1118628.15;2013-12-04T00:00:00
7864078;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;462;;;67974;607732.09;1118643.99;2013-12-04T00:00:00
7864086;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;463;;;67974;607724.36;1118658.71;2013-12-04T00:00:00
7864094;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;464;;;67974;607228.51;1119384.18;2013-12-04T00:00:00
7864108;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;465;;;67974;607044.00;1119751.18;2013-12-04T00:00:00
7864116;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;466;;;67974;607019.34;1119746.83;2013-12-04T00:00:00
7864124;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;467;;;67974;606987.20;1119741.24;2013-12-04T00:00:00
7864132;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;468;;;67974;607391.29;1119768.10;2013-12-04T00:00:00
7864141;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.p.;469;;;67974;607368.02;1118798.05;2013-12-04T00:00:00
7864159;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;470;;;67974;607198.72;1118888.58;2013-12-04T00:00:00
7864167;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;471;;;67974;607234.14;1118915.96;2013-12-04T00:00:00
7864175;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;472;;;67974;607238.18;1118947.29;2013-12-04T00:00:00
7864183;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;473;;;67974;607201.33;1118930.42;2013-12-04T00:00:00
7864191;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;474;;;67974;607134.73;1118957.64;2013-12-04T00:00:00
7864205;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;475;;;67974;607201.15;1118960.50;2013-12-04T00:00:00
7864213;582158;Olešnice;;;;;110418;Olešnice;19232;Za Høbitovem;è.p.;476;;;67974;607653.23;1119798.79;2013-12-04T00:00:00
7864221;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;477;;;67974;607280.32;1118945.08;2013-12-04T00:00:00
7864230;582158;Olešnice;;;;;110418;Olešnice;19186;U Lamberka;è.p.;478;;;67974;607937.32;1117802.15;2013-12-04T00:00:00
7864248;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;479;;;67974;607770.14;1118645.47;2013-12-04T00:00:00
7864256;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;480;;;67974;607759.23;1118661.48;2013-12-04T00:00:00
7864264;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;481;;;67974;607747.66;1118676.88;2013-12-04T00:00:00
7864272;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;482;;;67974;607736.51;1118692.42;2013-12-04T00:00:00
7864281;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;483;;;67974;607725.75;1118707.86;2013-12-04T00:00:00
7864299;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;484;;;67974;607805.81;1118676.50;2013-12-04T00:00:00
7864302;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;485;;;67974;607794.95;1118693.76;2013-12-04T00:00:00
7864311;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;486;;;67974;607784.13;1118708.53;2013-12-04T00:00:00
7864329;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;487;;;67974;607773.36;1118723.60;2013-12-04T00:00:00
7864337;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;488;;;67974;607761.13;1118738.30;2013-12-04T00:00:00
7864345;582158;Olešnice;;;;;110418;Olešnice;19241;Za Puchárnou;è.p.;489;;;67974;606961.31;1119737.71;2013-12-04T00:00:00
7864353;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;490;;;67974;607482.29;1118752.78;2013-12-04T00:00:00
7864361;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;491;;;67974;607162.98;1118828.93;2013-12-04T00:00:00
7864370;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;492;;;67974;607715.46;1118673.56;2013-12-04T00:00:00
7864388;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.p.;493;;;67974;607380.71;1118849.10;2013-12-04T00:00:00
7864396;582158;Olešnice;;;;;110418;Olešnice;19143;Polní;è.p.;494;;;67974;607388.77;1118820.53;2013-12-04T00:00:00
7864400;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;495;;;67974;606798.44;1118770.30;2013-12-04T00:00:00
7864418;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;496;;;67974;607421.86;1119744.36;2013-12-04T00:00:00
7864426;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;497;;;67974;607423.51;1119766.00;2013-12-04T00:00:00
7864434;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;498;;;67974;607421.64;1119721.11;2013-12-04T00:00:00
7864442;582158;Olešnice;;;;;110418;Olešnice;18970;Boèní;è.p.;499;;;67974;607087.62;1119217.55;2013-12-04T00:00:00
7864451;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;500;;;67974;607164.37;1118958.41;2013-12-04T00:00:00
7864469;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;501;;;67974;606721.48;1118715.69;2013-12-04T00:00:00
7864477;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;502;;;67974;607391.35;1118980.39;2013-12-04T00:00:00
7864485;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;503;;;67974;607823.31;1118653.83;2013-12-04T00:00:00
7864493;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;504;;;67974;607809.91;1118642.39;2013-12-04T00:00:00
7864507;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;505;;;67974;607794.60;1118629.67;2013-12-04T00:00:00
7864515;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;506;;;67974;607163.49;1119676.41;2013-12-04T00:00:00
7864523;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;507;;;67974;607465.25;1118781.16;2013-12-04T00:00:00
7864531;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;508;;;67974;607313.22;1118936.68;2024-01-18T00:00:00
7864540;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;509;;;67974;607681.49;1118824.53;2013-12-04T00:00:00
7864558;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;510;;;67974;607686.13;1118819.83;2013-12-04T00:00:00
7864566;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;511;;;67974;607689.64;1118814.85;2013-12-04T00:00:00
7864574;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;512;;;67974;607693.83;1118810.05;2013-12-04T00:00:00
7864582;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;513;;;67974;607698.37;1118805.80;2013-12-04T00:00:00
7864591;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;514;;;67974;607702.77;1118801.05;2013-12-04T00:00:00
7864604;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;515;;;67974;607710.72;1118793.86;2013-12-04T00:00:00
7864612;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;516;;;67974;607714.06;1118789.16;2013-12-04T00:00:00
7864621;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;517;;;67974;607718.70;1118784.54;2013-12-04T00:00:00
7864639;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;518;;;67974;607722.71;1118779.84;2013-12-04T00:00:00
7864647;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;519;;;67974;607727.16;1118774.76;2013-12-04T00:00:00
7864655;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;520;;;67974;607731.48;1118770.76;2013-12-04T00:00:00
7864663;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;521;;;67974;607781.52;1118615.73;2013-12-04T00:00:00
7864671;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;522;;;67974;607492.10;1119164.22;2019-08-21T00:00:00
7864680;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;523;;;67974;607184.36;1119101.82;2013-12-04T00:00:00
7864698;582158;Olešnice;;;;;110418;Olešnice;18988;Cihelna;è.p.;524;;;67974;606980.79;1118640.60;2013-12-04T00:00:00
7864701;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;525;;;67974;607107.88;1119629.45;2013-12-04T00:00:00
7864710;582158;Olešnice;;;;;110418;Olešnice;19208;V Domkách;è.p.;526;;;67974;607431.49;1119688.25;2013-12-04T00:00:00
7864728;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;527;;;67974;607492.46;1119290.11;2013-12-04T00:00:00
7864736;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;528;;;67974;607725.01;1118592.66;2013-12-04T00:00:00
7864744;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;529;;;67974;607757.53;1118606.76;2013-12-04T00:00:00
7864752;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;530;;;67974;607741.76;1118599.74;2013-12-04T00:00:00
7864761;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;531;;;67974;607169.65;1119095.68;2013-12-04T00:00:00
7864779;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;532;;;67974;606689.91;1118803.62;2013-12-04T00:00:00
7864787;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;533;;;67974;607705.81;1118586.22;2013-12-04T00:00:00
7864795;582158;Olešnice;;;;;110418;Olešnice;19127;Nová;è.p.;534;;;67974;607688.70;1118580.23;2013-12-04T00:00:00
7864809;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;535;;;67974;607642.80;1118915.36;2013-12-04T00:00:00
7864817;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;536;;;67974;607629.23;1118929.52;2013-12-04T00:00:00
7864825;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;537;;;67974;607573.60;1119020.71;2013-12-04T00:00:00
7864833;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;538;;;67974;606717.05;1118696.65;2013-12-04T00:00:00
7864841;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;539;;;67974;606715.08;1118689.63;2013-12-04T00:00:00
7864850;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;540;;;67974;606713.42;1118682.39;2013-12-04T00:00:00
7864868;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;541;;;67974;606711.21;1118674.98;2013-12-04T00:00:00
7864876;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;542;;;67974;606709.47;1118667.32;2013-12-04T00:00:00
7864884;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;543;;;67974;606708.36;1118659.74;2013-12-04T00:00:00
7864892;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;544;;;67974;606707.03;1118653.11;2013-12-04T00:00:00
7864906;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;545;;;67974;607278.03;1118881.03;2013-12-04T00:00:00
7864914;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;546;;;67974;607393.14;1119608.31;2013-12-04T00:00:00
7864922;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;547;;;67974;607544.56;1119019.47;2013-12-04T00:00:00
7864931;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;548;;;67974;607168.04;1119613.56;2013-12-04T00:00:00
7864949;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;549;;;67974;607443.64;1119136.65;2013-12-04T00:00:00
7864957;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;550;;;67974;607446.00;1119126.65;2013-12-04T00:00:00
7864965;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;551;;;67974;607430.14;1119566.27;2013-12-04T00:00:00
7864973;582158;Olešnice;;;;;110418;Olešnice;19224;Veselská;è.p.;552;;;67974;606753.66;1118838.19;2013-12-04T00:00:00
7864981;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;553;;;67974;607422.15;1119330.73;2013-12-04T00:00:00
7864990;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;554;;;67974;607576.13;1118846.03;2013-12-04T00:00:00
7865007;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;555;;;67974;606686.93;1118867.88;2013-12-04T00:00:00
7865015;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;556;;;67974;606678.68;1118866.45;2013-12-04T00:00:00
7865023;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;557;;;67974;606670.39;1118864.96;2013-12-04T00:00:00
7865031;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;558;;;67974;606662.32;1118863.19;2013-12-04T00:00:00
7865040;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;559;;;67974;606703.03;1118869.69;2013-12-04T00:00:00
7865058;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;560;;;67974;606710.82;1118868.31;2013-12-04T00:00:00
7865066;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;561;;;67974;606725.59;1118865.28;2013-12-04T00:00:00
7865074;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;562;;;67974;606718.07;1118866.68;2013-12-04T00:00:00
7865082;582158;Olešnice;;;;;110418;Olešnice;18996;Skalky;è.p.;563;;;67974;606732.78;1118863.44;2013-12-04T00:00:00
7865091;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;564;;;67974;607455.83;1118803.22;2013-12-04T00:00:00
7865104;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;565;;;67974;607586.59;1118826.64;2013-12-04T00:00:00
7865112;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;566;;;67974;607582.92;1118991.31;2013-12-04T00:00:00
7865121;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;567;;;67974;606718.67;1119074.47;2013-12-04T00:00:00
7865147;582158;Olešnice;;;;;110418;Olešnice;19062;Krátká;è.p.;568;;;67974;607702.62;1118690.87;2013-12-04T00:00:00
7865155;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.p.;569;;;67974;607199.29;1119000.95;2013-12-04T00:00:00
7865163;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;570;;;67974;607415.38;1119430.72;2013-12-04T00:00:00
7865171;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;571;;;67974;607483.27;1119183.71;2013-12-04T00:00:00
7865180;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;572;;;67974;607516.02;1118927.84;2013-12-04T00:00:00
7865198;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;573;;;67974;607512.44;1118940.24;2013-12-04T00:00:00
7865201;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;574;;;67974;607376.31;1119407.15;2013-12-04T00:00:00
7865210;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;575;;;67974;607220.36;1119112.53;2013-12-04T00:00:00
7865228;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;576;;;67974;607359.04;1119791.30;2013-12-04T00:00:00
7865236;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;577;;;67974;607361.51;1119812.23;2013-12-04T00:00:00
7865244;582158;Olešnice;;;;;110418;Olešnice;19186;U Lamberka;è.p.;578;;;67974;607948.33;1117809.21;2013-12-04T00:00:00
7865252;582158;Olešnice;;;;;110418;Olešnice;19194;Ústupská;è.p.;579;;;67974;606721.76;1119173.64;2013-12-04T00:00:00
7865261;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;582;;;67974;607210.58;1120110.10;2013-12-04T00:00:00
7865279;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;1;;;67974;608365.02;1118015.26;2013-12-04T00:00:00
7865287;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;2;;;67974;608525.16;1117951.31;2013-12-04T00:00:00
7865295;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;3;;;67974;608481.95;1118054.07;2013-12-04T00:00:00
7865309;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;4;;;67974;607722.37;1118933.68;2013-12-04T00:00:00
7865317;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;5;;;67974;609110.97;1119512.97;2013-12-04T00:00:00
7865325;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;6;;;67974;607187.80;1119054.65;2013-12-04T00:00:00
7865333;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;7;;;67974;606958.93;1118975.70;2013-12-04T00:00:00
7865341;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;8;;;67974;606954.25;1118981.07;2018-06-14T00:00:00
7865350;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;9;;;67974;606960.00;1118984.00;2018-06-14T00:00:00
7865368;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;10;;;67974;606960.63;1118986.82;2013-12-04T00:00:00
7865376;582158;Olešnice;;;;;110418;Olešnice;;;è.ev.;11;;;67974;606961.05;1118989.80;2013-12-04T00:00:00
7865384;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;12;;;67974;606956.08;1118993.91;2018-06-14T00:00:00
7865392;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;13;;;67974;606962.00;1118996.00;2018-06-14T00:00:00
7865406;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;14;;;67974;606957.05;1118999.96;2018-06-15T00:00:00
7865414;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;15;;;67974;606957.63;1119002.72;2018-06-15T00:00:00
7865422;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;16;;;67974;606958.02;1119005.68;2018-06-15T00:00:00
7865431;582158;Olešnice;;;;;110418;Olešnice;19178;Tržní;è.ev.;17;;;67974;606958.47;1119008.77;2018-06-15T00:00:00
7865449;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;18;;;67974;607253.23;1118951.02;2018-06-15T00:00:00
7865457;582158;Olešnice;;;;;110418;Olešnice;19011;Družstevní;è.ev.;19;;;67974;607253.19;1118947.57;2018-06-15T00:00:00
