Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86246267;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;249;;;38751;785154.46;1129035.16;2024-06-04T00:00:00
86273680;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;264;;;38751;784659.12;1128888.44;2024-06-13T00:00:00
86429159;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;241;;;38751;785201.81;1129039.05;2024-07-30T00:00:00
86631101;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;265;;;38751;784670.81;1128954.03;2024-11-13T00:00:00
86818031;551856;Štìkeò;;;;;163295;Štìkeò;;;è.ev.;21;;;38751;786382.47;1128888.36;2025-02-18T00:00:00
86925075;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;55;;;38751;785065.58;1129183.35;2025-03-27T00:00:00
86955977;551856;Štìkeò;;;;;163295;Štìkeò;2117550;Luèní;è.p.;266;;;38751;784665.36;1128920.93;2025-03-31T00:00:00
87205599;551856;Štìkeò;;;;;163295;Štìkeò;558141;Školní;è.p.;267;;;38751;785240.23;1128821.22;2025-07-30T00:00:00
87563461;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;268;;;38751;784383.88;1129368.80;2026-01-08T00:00:00
87584212;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;269;;;38751;785047.31;1129386.40;2026-01-23T00:00:00
