Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16880552;565849;Velemín;;;;;409103;Velemín;;;è.p.;3;;;41131;767177.00;989032.00;2013-12-06T00:00:00
16880561;565849;Velemín;;;;;409103;Velemín;;;è.p.;4;;;41131;767209.00;989062.00;2013-12-06T00:00:00
16880579;565849;Velemín;;;;;409103;Velemín;;;è.p.;5;;;41131;767220.06;989037.38;2013-12-06T00:00:00
16880587;565849;Velemín;;;;;409103;Velemín;;;è.p.;6;;;41131;767243.30;989030.04;2013-12-06T00:00:00
16880595;565849;Velemín;;;;;409103;Velemín;;;è.p.;7;;;41131;767231.93;989011.89;2013-12-06T00:00:00
16880609;565849;Velemín;;;;;409103;Velemín;;;è.p.;8;;;41131;767094.27;989006.35;2022-10-28T00:00:00
16880617;565849;Velemín;;;;;409103;Velemín;;;è.p.;9;;;41131;767233.00;988987.00;2013-12-06T00:00:00
16880625;565849;Velemín;;;;;409103;Velemín;;;è.p.;10;;;41131;767246.00;988966.00;2013-12-06T00:00:00
16880633;565849;Velemín;;;;;409103;Velemín;;;è.p.;11;;;41131;767228.00;988947.00;2013-12-06T00:00:00
16880641;565849;Velemín;;;;;409103;Velemín;;;è.p.;12;;;41131;767188.00;988930.00;2013-12-06T00:00:00
16880650;565849;Velemín;;;;;409103;Velemín;;;è.p.;13;;;41131;767194.45;988892.52;2013-12-06T00:00:00
16880668;565849;Velemín;;;;;409103;Velemín;;;è.p.;15;;;41131;767163.85;988836.73;2013-12-06T00:00:00
16880676;565849;Velemín;;;;;409103;Velemín;;;è.p.;16;;;41131;767146.99;988837.57;2013-12-06T00:00:00
16880684;565849;Velemín;;;;;409103;Velemín;;;è.p.;18;;;41131;767108.00;988808.00;2013-12-06T00:00:00
16880692;565849;Velemín;;;;;409103;Velemín;;;è.p.;19;;;41131;767089.43;988772.04;2013-12-06T00:00:00
16880706;565849;Velemín;;;;;409103;Velemín;;;è.p.;21;;;41131;767071.00;988733.00;2013-12-06T00:00:00
16880714;565849;Velemín;;;;;409103;Velemín;;;è.p.;22;;;41131;767057.33;988716.38;2013-12-06T00:00:00
16880722;565849;Velemín;;;;;409103;Velemín;;;è.p.;23;;;41131;767037.08;988697.07;2013-12-06T00:00:00
16880749;565849;Velemín;;;;;409103;Velemín;;;è.p.;25;;;41131;767288.00;988502.00;2013-12-06T00:00:00
16880757;565849;Velemín;;;;;409103;Velemín;;;è.p.;26;;;41131;766960.69;988709.72;2017-04-12T00:00:00
16880765;565849;Velemín;;;;;409103;Velemín;;;è.p.;27;;;41131;767031.59;988659.36;2013-12-06T00:00:00
16880773;565849;Velemín;;;;;409103;Velemín;;;è.p.;29;;;41131;767006.00;988745.00;2013-12-06T00:00:00
16880781;565849;Velemín;;;;;409103;Velemín;;;è.p.;30;;;41131;767024.26;988761.54;2013-12-06T00:00:00
16880790;565849;Velemín;;;;;409103;Velemín;;;è.p.;31;;;41131;767030.25;988778.24;2013-12-06T00:00:00
16880803;565849;Velemín;;;;;409103;Velemín;;;è.p.;32;;;41131;767031.82;988801.45;2019-05-06T00:00:00
16880811;565849;Velemín;;;;;409103;Velemín;;;è.p.;34;;;41131;767085.00;988836.00;2013-12-06T00:00:00
16880820;565849;Velemín;;;;;409103;Velemín;;;è.p.;35;;;41131;767087.11;988857.24;2013-12-06T00:00:00
16880838;565849;Velemín;;;;;409103;Velemín;;;è.p.;36;;;41131;767097.36;988862.75;2013-12-06T00:00:00
16880846;565849;Velemín;;;;;409103;Velemín;;;è.p.;37;;;41131;767115.65;988891.42;2013-12-06T00:00:00
16880854;565849;Velemín;;;;;409103;Velemín;;;è.p.;39;;;41131;767117.00;988914.00;2013-12-06T00:00:00
16880862;565849;Velemín;;;;;409103;Velemín;;;è.p.;40;;;41131;767090.56;988922.27;2013-12-06T00:00:00
16880889;565849;Velemín;;;;;409103;Velemín;;;è.p.;44;;;41131;767045.28;988980.78;2013-12-06T00:00:00
16880901;565849;Velemín;;;;;409103;Velemín;;;è.p.;47;;;41131;767022.20;989019.29;2013-12-06T00:00:00
16880919;565849;Velemín;;;;;409103;Velemín;;;è.p.;48;;;41131;767028.00;989044.00;2013-12-06T00:00:00
16880927;565849;Velemín;;;;;409103;Velemín;;;è.p.;51;;;41131;767083.04;989067.71;2022-09-02T00:00:00
16880935;565849;Velemín;;;;;409103;Velemín;;;è.p.;52;;;41131;767133.00;989123.00;2013-12-06T00:00:00
16880943;565849;Velemín;;;;;409103;Velemín;;;è.p.;59;;;41131;766948.20;988862.65;2013-12-06T00:00:00
16880951;565849;Velemín;;;;;409103;Velemín;;;è.p.;60;;;41131;766893.28;988844.57;2013-12-06T00:00:00
16880960;565849;Velemín;;;;;409103;Velemín;;;è.p.;62;;;41131;766847.47;988827.20;2024-11-19T00:00:00
16880978;565849;Velemín;;;;;409103;Velemín;;;è.p.;63;;;41131;767131.26;989142.66;2013-12-06T00:00:00
16880986;565849;Velemín;;;;;409103;Velemín;;;è.p.;64;;;41131;767061.66;988975.99;2013-12-06T00:00:00
16880994;565849;Velemín;;;;;409103;Velemín;;;è.p.;65;;;41131;767159.00;988928.00;2013-12-06T00:00:00
16881001;565849;Velemín;;;;;409103;Velemín;;;è.p.;66;;;41131;767112.00;988965.00;2013-12-06T00:00:00
16881010;565849;Velemín;;;;;409103;Velemín;;;è.p.;67;;;41131;767110.76;989153.30;2013-12-06T00:00:00
16881028;565849;Velemín;;;;;409103;Velemín;;;è.p.;68;;;41131;765997.63;989080.76;2022-10-28T00:00:00
16881036;565849;Velemín;;;;;409103;Velemín;;;è.p.;69;;;41131;767179.11;989121.09;2013-12-06T00:00:00
16881044;565849;Velemín;;;;;409103;Velemín;;;è.p.;72;;;41131;767192.17;988867.88;2013-12-06T00:00:00
16881052;565849;Velemín;;;;;409103;Velemín;;;è.p.;73;;;41131;767133.60;988819.03;2013-12-06T00:00:00
16881061;565849;Velemín;;;;;409103;Velemín;;;è.p.;74;;;41131;767084.76;988788.83;2013-12-06T00:00:00
16881079;565849;Velemín;;;;;409103;Velemín;;;è.p.;75;;;41131;767066.83;988760.67;2021-07-21T00:00:00
16881087;565849;Velemín;;;;;409103;Velemín;;;è.p.;80;;;41131;766965.40;988760.38;2013-12-06T00:00:00
16881095;565849;Velemín;;;;;409103;Velemín;;;è.p.;81;;;41131;767029.05;988771.79;2013-12-06T00:00:00
16881109;565849;Velemín;;;;;409103;Velemín;;;è.p.;82;;;41131;767070.59;988811.84;2013-12-06T00:00:00
16881117;565849;Velemín;;;;;409103;Velemín;;;è.p.;84;;;41131;767032.12;989033.41;2013-12-06T00:00:00
16881125;565849;Velemín;;;;;409103;Velemín;;;è.p.;86;;;41131;767070.63;989134.26;2022-10-28T00:00:00
16881133;565849;Velemín;;;;;409103;Velemín;;;è.p.;87;;;41131;767251.00;989133.00;2013-12-06T00:00:00
16881141;565849;Velemín;;;;;409103;Velemín;;;è.p.;89;;;41131;767000.26;988609.34;2024-11-05T00:00:00
16881150;565849;Velemín;;;;;409103;Velemín;;;è.p.;90;;;41131;767028.45;988627.22;2013-12-06T00:00:00
16881168;565849;Velemín;;;;;409103;Velemín;;;è.p.;91;;;41131;767028.39;988649.64;2013-12-06T00:00:00
16881176;565849;Velemín;;;;;409103;Velemín;;;è.p.;92;;;41131;767032.52;988618.80;2013-12-06T00:00:00
16881184;565849;Velemín;;;;;409103;Velemín;;;è.p.;93;;;41131;767033.85;988604.69;2023-03-30T00:00:00
16881192;565849;Velemín;;;;;409103;Velemín;;;è.p.;94;;;41131;767035.49;988573.07;2013-12-06T00:00:00
16881206;565849;Velemín;;;;;409103;Velemín;;;è.p.;95;;;41131;767267.00;989172.00;2013-12-06T00:00:00
16881214;565849;Velemín;;;;;409103;Velemín;;;è.p.;96;;;41131;766979.62;988627.43;2013-12-06T00:00:00
16881222;565849;Velemín;;;;;409103;Velemín;;;è.p.;97;;;41131;767164.37;989143.91;2013-12-06T00:00:00
16881231;565849;Velemín;;;;;409103;Velemín;;;è.p.;98;;;41131;767092.79;988802.02;2013-12-06T00:00:00
16881249;565849;Velemín;;;;;409103;Velemín;;;è.p.;99;;;41131;767064.25;988934.71;2013-12-06T00:00:00
16881257;565849;Velemín;;;;;409103;Velemín;;;è.p.;100;;;41131;767067.96;988748.11;2013-12-06T00:00:00
16881265;565849;Velemín;;;;;409103;Velemín;;;è.p.;101;;;41131;766993.42;988578.29;2013-12-06T00:00:00
16881273;565849;Velemín;;;;;409103;Velemín;;;è.p.;102;;;41131;766963.52;988566.13;2021-07-28T00:00:00
16881281;565849;Velemín;;;;;409103;Velemín;;;è.p.;103;;;41131;766955.15;988558.23;2013-12-06T00:00:00
16881290;565849;Velemín;;;;;409103;Velemín;;;è.p.;104;;;41131;766938.68;988556.35;2013-12-06T00:00:00
16881303;565849;Velemín;;;;;409103;Velemín;;;è.p.;105;;;41131;766927.66;988554.43;2013-12-06T00:00:00
16881311;565849;Velemín;;;;;409103;Velemín;;;è.p.;106;;;41131;766909.08;988550.95;2013-12-06T00:00:00
16881320;565849;Velemín;;;;;409103;Velemín;;;è.p.;107;;;41131;767290.88;989174.51;2013-12-06T00:00:00
16881338;565849;Velemín;;;;;409103;Velemín;;;è.p.;108;;;41131;766335.22;989007.91;2013-12-06T00:00:00
16881346;565849;Velemín;;;;;409103;Velemín;;;è.p.;109;;;41131;766882.95;988546.51;2013-12-06T00:00:00
16881354;565849;Velemín;;;;;409103;Velemín;;;è.p.;110;;;41131;766867.73;988545.20;2013-12-06T00:00:00
16881362;565849;Velemín;;;;;409103;Velemín;;;è.p.;111;;;41131;767045.93;988965.69;2013-12-06T00:00:00
16881371;565849;Velemín;;;;;409103;Velemín;;;è.p.;112;;;41131;767051.15;988599.65;2023-08-18T00:00:00
16881389;565849;Velemín;;;;;409103;Velemín;;;è.p.;113;;;41131;767197.22;989172.01;2013-12-06T00:00:00
16881397;565849;Velemín;;;;;409103;Velemín;;;è.p.;114;;;41131;767090.33;988584.30;2013-12-06T00:00:00
16881401;565849;Velemín;;;;;409103;Velemín;;;è.p.;115;;;41131;766939.80;988875.75;2013-12-06T00:00:00
16881419;565849;Velemín;;;;;409103;Velemín;;;è.p.;116;;;41131;767136.32;988489.92;2013-12-06T00:00:00
16881427;565849;Velemín;;;;;409103;Velemín;;;è.p.;117;;;41131;767153.95;988468.85;2013-12-06T00:00:00
16881435;565849;Velemín;;;;;409103;Velemín;;;è.p.;118;;;41131;766822.00;988545.00;2013-12-06T00:00:00
16881443;565849;Velemín;;;;;409103;Velemín;;;è.p.;119;;;41131;766853.25;988545.20;2013-12-06T00:00:00
16881451;565849;Velemín;;;;;409103;Velemín;;;è.p.;120;;;41131;767164.49;988457.28;2013-12-06T00:00:00
16881460;565849;Velemín;;;;;409103;Velemín;;;è.p.;121;;;41131;767179.95;988435.38;2019-07-29T00:00:00
16881478;565849;Velemín;;;;;409103;Velemín;;;è.p.;122;;;41131;767188.62;988425.54;2013-12-06T00:00:00
16881486;565849;Velemín;;;;;409103;Velemín;;;è.p.;123;;;41131;767225.44;988391.84;2018-07-30T00:00:00
16881494;565849;Velemín;;;;;409103;Velemín;;;è.p.;124;;;41131;767226.43;988379.01;2016-04-20T00:00:00
16881508;565849;Velemín;;;;;409103;Velemín;;;è.p.;125;;;41131;767288.44;989205.38;2013-12-06T00:00:00
16881516;565849;Velemín;;;;;409103;Velemín;;;è.p.;126;;;41131;766962.66;988878.87;2013-12-06T00:00:00
16881524;565849;Velemín;;;;;409103;Velemín;;;è.p.;127;;;41131;767165.67;988572.72;2013-12-06T00:00:00
16881532;565849;Velemín;;;;;409103;Velemín;;;è.p.;128;;;41131;767215.96;988564.07;2013-12-06T00:00:00
16881541;565849;Velemín;;;;;409103;Velemín;;;è.p.;129;;;41131;767212.81;988395.90;2013-12-06T00:00:00
16881559;565849;Velemín;;;;;409103;Velemín;;;è.p.;130;;;41131;767370.84;988219.70;2013-12-06T00:00:00
16881567;565849;Velemín;;;;;409103;Velemín;;;è.p.;131;;;41131;767048.18;988629.24;2019-02-06T00:00:00
16881575;565849;Velemín;;;;;409103;Velemín;;;è.p.;133;;;41131;767317.00;988494.00;2013-12-06T00:00:00
16881583;565849;Velemín;;;;;409103;Velemín;;;è.p.;134;;;41131;767201.96;988409.75;2013-12-06T00:00:00
16881591;565849;Velemín;;;;;409103;Velemín;;;è.p.;135;;;41131;767300.04;989173.22;2023-05-19T00:00:00
16881605;565849;Velemín;;;;;409103;Velemín;;;è.p.;136;;;41131;766798.38;988545.30;2025-06-20T00:00:00
16881613;565849;Velemín;;;;;409103;Velemín;;;è.p.;137;;;41131;767314.42;989168.64;2013-12-06T00:00:00
16881621;565849;Velemín;;;;;409103;Velemín;;;è.p.;138;;;41131;767304.11;989129.23;2013-12-06T00:00:00
16881630;565849;Velemín;;;;;409103;Velemín;;;è.p.;139;;;41131;766782.31;988543.44;2023-04-25T00:00:00
16881648;565849;Velemín;;;;;409103;Velemín;;;è.p.;140;;;41131;767198.88;988525.66;2023-03-09T00:00:00
16881656;565849;Velemín;;;;;409103;Velemín;;;è.p.;141;;;41131;767188.69;988530.74;2013-12-06T00:00:00
16881664;565849;Velemín;;;;;409103;Velemín;;;è.p.;142;;;41131;767259.77;988344.33;2013-12-06T00:00:00
16881672;565849;Velemín;;;;;409103;Velemín;;;è.p.;143;;;41131;767220.04;988525.72;2023-03-10T00:00:00
16881681;565849;Velemín;;;;;409103;Velemín;;;è.p.;144;;;41131;767212.69;988527.26;2013-12-06T00:00:00
16881699;565849;Velemín;;;;;409103;Velemín;;;è.p.;145;;;41131;767142.89;988537.70;2013-12-06T00:00:00
16881702;565849;Velemín;;;;;409103;Velemín;;;è.p.;146;;;41131;767169.48;988532.42;2013-12-06T00:00:00
16881711;565849;Velemín;;;;;409103;Velemín;;;è.p.;147;;;41131;767310.96;989144.98;2020-02-24T00:00:00
16881729;565849;Velemín;;;;;409103;Velemín;;;è.p.;148;;;41131;766766.06;988541.03;2013-12-06T00:00:00
16881737;565849;Velemín;;;;;409103;Velemín;;;è.p.;150;;;41131;766751.00;988541.00;2013-12-06T00:00:00
16881745;565849;Velemín;;;;;409103;Velemín;;;è.p.;151;;;41131;766742.45;988541.50;2013-12-06T00:00:00
16881753;565849;Velemín;;;;;409103;Velemín;;;è.p.;152;;;41131;767366.67;989179.42;2013-12-06T00:00:00
16881761;565849;Velemín;;;;;409103;Velemín;;;è.p.;153;;;41131;767339.37;989186.56;2013-12-06T00:00:00
16881770;565849;Velemín;;;;;409103;Velemín;;;è.p.;154;;;41131;767380.26;989174.50;2013-12-06T00:00:00
16881788;565849;Velemín;;;;;409103;Velemín;;;è.p.;155;;;41131;767069.00;988966.00;2013-12-06T00:00:00
16881796;565849;Velemín;;;;;409103;Velemín;;;è.p.;156;;;41131;767258.68;988518.12;2023-06-14T00:00:00
16881800;565849;Velemín;;;;;409103;Velemín;;;è.p.;157;;;41131;767053.51;988814.66;2013-12-06T00:00:00
16881818;565849;Velemín;;;;;409103;Velemín;;;è.p.;158;;;41131;767349.36;989187.72;2023-04-11T00:00:00
16881826;565849;Velemín;;;;;409103;Velemín;;;è.p.;159;;;41131;766698.22;988545.22;2013-12-06T00:00:00
16881834;565849;Velemín;;;;;409103;Velemín;;;è.p.;160;;;41131;767279.92;988320.64;2013-12-06T00:00:00
16881842;565849;Velemín;;;;;409103;Velemín;;;è.p.;161;;;41131;766707.93;988543.90;2013-12-06T00:00:00
16881851;565849;Velemín;;;;;409103;Velemín;;;è.p.;162;;;41131;767408.87;989167.36;2013-12-06T00:00:00
16881869;565849;Velemín;;;;;409103;Velemín;;;è.p.;163;;;41131;767422.61;989164.60;2013-12-06T00:00:00
16881877;565849;Velemín;;;;;409103;Velemín;;;è.p.;164;;;41131;767394.53;989172.46;2013-12-06T00:00:00
16881885;565849;Velemín;;;;;409103;Velemín;;;è.p.;165;;;41131;767250.32;988522.11;2013-12-06T00:00:00
16881893;565849;Velemín;;;;;409103;Velemín;;;è.p.;166;;;41131;766731.65;988541.46;2022-10-28T00:00:00
16881907;565849;Velemín;;;;;409103;Velemín;;;è.p.;167;;;41131;766723.78;988549.44;2023-10-09T00:00:00
16881915;565849;Velemín;;;;;409103;Velemín;;;è.p.;168;;;41131;767273.15;988332.56;2013-12-06T00:00:00
16881923;565849;Velemín;;;;;409103;Velemín;;;è.p.;169;;;41131;768088.62;985682.22;2013-12-06T00:00:00
16881931;565849;Velemín;;;;;409103;Velemín;;;è.p.;170;;;41131;767301.00;988569.00;2013-12-06T00:00:00
16881940;565849;Velemín;;;;;409103;Velemín;;;è.p.;171;;;41131;767437.51;989164.19;2013-12-06T00:00:00
16881958;565849;Velemín;;;;;409103;Velemín;;;è.p.;172;;;41131;766836.83;988545.08;2013-12-06T00:00:00
16881966;565849;Velemín;;;;;409103;Velemín;;;è.p.;173;;;41131;767167.64;989100.04;2013-12-06T00:00:00
16881974;565849;Velemín;;;;;409103;Velemín;;;è.p.;174;;;41131;766895.53;988551.07;2013-12-06T00:00:00
16881982;565849;Velemín;;;;;409103;Velemín;;;è.p.;175;;;41131;767251.77;989230.02;2013-12-06T00:00:00
16881991;565849;Velemín;;;;;409103;Velemín;;;è.p.;176;;;41131;766975.04;988932.67;2013-12-06T00:00:00
16882008;565849;Velemín;;;;;409103;Velemín;;;è.p.;177;;;41131;766990.82;988946.66;2013-12-06T00:00:00
16882016;565849;Velemín;;;;;409103;Velemín;;;è.p.;178;;;41131;766958.08;988750.66;2013-12-06T00:00:00
16882024;565849;Velemín;;;;;409103;Velemín;;;è.p.;179;;;41131;767037.38;989059.19;2013-12-06T00:00:00
16882032;565849;Velemín;;;;;409103;Velemín;;;è.p.;180;;;41131;767230.41;989213.99;2013-12-06T00:00:00
16882041;565849;Velemín;;;;;409103;Velemín;;;è.p.;181;;;41131;767323.97;989198.91;2013-12-06T00:00:00
16882059;565849;Velemín;;;;;409103;Velemín;;;è.p.;182;;;41131;767218.25;989143.65;2013-12-06T00:00:00
16882067;565849;Velemín;;;;;409103;Velemín;;;è.p.;183;;;41131;767207.44;989198.59;2013-12-06T00:00:00
16882075;565849;Velemín;;;;;409103;Velemín;;;è.p.;184;;;41131;767165.64;988854.75;2013-12-06T00:00:00
16882083;565849;Velemín;;;;;409103;Velemín;;;è.p.;185;;;41131;767326.35;988305.19;2013-12-06T00:00:00
16882091;565849;Velemín;;;;;409103;Velemín;;;è.p.;186;;;41131;767379.48;988258.43;2013-12-06T00:00:00
16882105;565849;Velemín;;;;;409103;Velemín;;;è.p.;187;;;41131;767399.28;988240.19;2013-12-06T00:00:00
16882113;565849;Velemín;;;;;409103;Velemín;;;è.p.;188;;;41131;767362.69;989151.00;2013-12-06T00:00:00
16882130;565849;Velemín;;;;;409103;Velemín;;;è.ev.;2;;;41131;767113.59;988568.63;2013-12-06T00:00:00
16882148;565849;Velemín;;;;;409103;Velemín;;;è.ev.;3;;;41131;767088.88;989148.63;2013-12-06T00:00:00
25418874;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;15;;;41131;767046.53;987803.30;2013-12-06T00:00:00
25418891;565849;Velemín;;;;;111414;Oparno;;;è.p.;10;;;41002;765015.60;989389.82;2013-12-06T00:00:00
25418904;565849;Velemín;;;;;409103;Velemín;;;è.p.;20;;;41131;767267.80;989260.26;2024-04-23T00:00:00
25418912;565849;Velemín;;;;;111414;Oparno;;;è.p.;30;;;41002;765020.88;989354.87;2013-12-06T00:00:00
25418921;565849;Velemín;;;;;111414;Oparno;;;è.p.;58;;;41002;765043.83;989332.35;2013-12-06T00:00:00
25454528;565849;Velemín;;;;;94641;Milešov;;;è.p.;99;;;41132;770134.34;988571.81;2013-12-06T00:00:00
25506099;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;42;;;41002;764996.61;987322.22;2013-12-06T00:00:00
25525964;565849;Velemín;;;;;111414;Oparno;;;è.ev.;18;;;41002;765011.71;989334.37;2017-04-12T00:00:00
25525972;565849;Velemín;;;;;111414;Oparno;;;è.ev.;19;;;41002;765038.20;989314.16;2013-12-06T00:00:00
25526090;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;8;;;41002;766277.75;991426.70;2013-12-06T00:00:00
25641573;565849;Velemín;;;;;111414;Oparno;;;è.p.;11;;;41002;764830.22;989063.02;2022-10-28T00:00:00
25748432;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;70;;;41131;766927.70;988529.59;2024-02-05T00:00:00
25874675;565849;Velemín;;;;;111414;Oparno;;;è.ev.;20;;;41002;765064.24;989413.88;2013-12-06T00:00:00
26117738;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;71;;;41131;766873.84;988515.58;2013-12-06T00:00:00
26280451;565849;Velemín;;;;;94641;Milešov;;;è.p.;165;;;41132;770200.77;988409.40;2013-12-06T00:00:00
26348721;565849;Velemín;;;;;4693;Bílý Újezd;;;è.ev.;8;;;41131;767079.51;986764.56;2013-12-06T00:00:00
26362023;565849;Velemín;;;;;7480;Bílinka;;;è.p.;9;;;41002;765676.04;991075.48;2018-08-08T00:00:00
26373513;565849;Velemín;;;;;94641;Milešov;;;è.p.;3;;;41132;769734.66;988518.01;2022-10-28T00:00:00
26373521;565849;Velemín;;;;;94641;Milešov;;;è.p.;121;;;41132;769554.58;988743.48;2013-12-06T00:00:00
26504316;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;31;;;41002;764616.44;987222.56;2013-12-06T00:00:00
26528312;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;20;;;41002;764622.92;987203.42;2013-12-06T00:00:00
26555506;565849;Velemín;;;;;111414;Oparno;;;è.p.;5;;;41002;765014.92;989182.45;2013-12-06T00:00:00
26579014;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;72;;;41131;766762.18;988512.57;2013-12-06T00:00:00
26589788;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;40;;;41131;766520.32;988871.54;2013-12-06T00:00:00
26901862;565849;Velemín;;;;;94641;Milešov;;;è.p.;166;;;41132;770316.71;988344.78;2013-12-06T00:00:00
26901871;565849;Velemín;;;;;94641;Milešov;;;è.ev.;4;;;41132;770107.78;988089.12;2023-05-09T00:00:00
26901889;565849;Velemín;;;;;111414;Oparno;;;è.p.;40;;;41002;764938.79;989269.60;2013-12-06T00:00:00
27291766;565849;Velemín;;;;;94641;Milešov;;;è.p.;169;;;41132;771522.63;989222.38;2019-01-17T00:00:00
27291812;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;2;;;41002;764734.49;987142.40;2017-04-11T00:00:00
27502236;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;27;;;41002;766158.66;987225.25;2023-03-21T00:00:00
27630251;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;20;;;41002;766367.63;991340.85;2017-10-30T00:00:00
27666069;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;73;;;41131;766843.36;988517.06;2013-12-06T00:00:00
27725383;565849;Velemín;;;;;111414;Oparno;;;è.p.;50;;;41002;764954.57;989432.08;2013-12-06T00:00:00
27798534;565849;Velemín;;;;;111414;Oparno;;;è.p.;59;;;41002;764993.16;989197.44;2013-12-06T00:00:00
27831710;565849;Velemín;;;;;409103;Velemín;;;è.p.;189;;;41131;766872.55;988653.56;2017-04-12T00:00:00
27831728;565849;Velemín;;;;;409103;Velemín;;;è.p.;190;;;41131;766883.62;988657.16;2013-12-06T00:00:00
27831736;565849;Velemín;;;;;409103;Velemín;;;è.p.;191;;;41131;766820.24;988653.73;2013-12-06T00:00:00
27831744;565849;Velemín;;;;;409103;Velemín;;;è.p.;192;;;41131;766817.51;988656.86;2017-04-12T00:00:00
27915204;565849;Velemín;;;;;409103;Velemín;;;è.p.;193;;;41131;766994.50;988706.06;2013-12-06T00:00:00
28051246;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;10;;;41002;766121.57;985839.12;2013-12-06T00:00:00
28102461;565849;Velemín;;;;;409103;Velemín;;;è.p.;194;;;41131;766757.00;988656.00;2013-12-06T00:00:00
28129024;565849;Velemín;;;;;409103;Velemín;;;è.p.;85;;;41131;767032.48;989011.04;2013-12-06T00:00:00
28133293;565849;Velemín;;;;;409103;Velemín;;;è.p.;195;;;41131;766781.00;988657.00;2013-12-06T00:00:00
28133331;565849;Velemín;;;;;111414;Oparno;;;è.p.;60;;;41002;765245.00;989593.00;2013-12-06T00:00:00
28238290;565849;Velemín;;;;;94641;Milešov;;;è.p.;13;;;41132;770083.69;988260.57;2022-10-28T00:00:00
28272765;565849;Velemín;;;;;111414;Oparno;;;è.p.;51;;;41002;765019.12;989479.47;2013-12-06T00:00:00
28304934;565849;Velemín;;;;;409103;Velemín;;;è.p.;196;;;41131;766701.04;988653.71;2013-12-06T00:00:00
28313313;565849;Velemín;;;;;111414;Oparno;;;è.p.;61;;;41002;764931.86;989401.60;2013-12-06T00:00:00
28313330;565849;Velemín;;;;;111414;Oparno;;;è.p.;62;;;41002;764922.67;989381.07;2013-12-06T00:00:00
28366611;565849;Velemín;;;;;111414;Oparno;;;è.p.;63;;;41002;765197.30;989592.24;2017-04-12T00:00:00
28408462;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;22;;;41002;764863.96;987353.84;2017-04-11T00:00:00
28419707;565849;Velemín;;;;;409103;Velemín;;;è.p.;197;;;41131;767414.95;989129.76;2017-04-12T00:00:00
28475518;565849;Velemín;;;;;111414;Oparno;;;è.p.;64;;;41002;764934.00;989339.60;2017-04-12T00:00:00
30683254;565849;Velemín;;;;;4693;Bílý Újezd;;;è.p.;8;;;41131;767190.00;987978.00;2013-12-06T00:00:00
30688302;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;9;;;41002;766398.19;991389.35;2017-04-21T00:00:00
30688311;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;11;;;41002;766375.94;991432.77;2017-04-21T00:00:00
30688329;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;1;;;41002;766261.60;991405.82;2013-12-06T00:00:00
30688337;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;10;;;41002;766189.41;991354.18;2013-12-06T00:00:00
30764742;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;8;;;41002;764829.08;987202.04;2013-12-06T00:00:00
30764751;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;16;;;41002;764666.02;987175.68;2013-12-06T00:00:00
30824869;565849;Velemín;;;;;94641;Milešov;;;è.p.;86;;;41132;770113.00;986670.00;2013-12-06T00:00:00
40002756;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;7;;;41002;766227.44;987252.02;2017-04-12T00:00:00
40002764;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;13;;;41002;766208.67;987222.26;2017-04-12T00:00:00
40002772;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;22;;;41002;766201.60;987182.90;2017-04-12T00:00:00
40040755;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;24;;;41002;764937.82;987304.30;2017-04-11T00:00:00
40479978;565849;Velemín;;;;;409103;Velemín;;;è.p.;199;;;41131;767529.86;989141.75;2013-12-06T00:00:00
40481310;565849;Velemín;;;;;409103;Velemín;;;è.p.;198;;;41131;767467.29;989099.90;2013-12-06T00:00:00
40481611;565849;Velemín;;;;;177687;Bøezno;;;è.p.;46;;;41002;767779.60;990435.78;2013-12-06T00:00:00
40575918;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;24;;;41002;766342.05;987364.10;2017-04-12T00:00:00
