Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26909545;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;15;;;41757;781022.86;989119.61;2013-12-03T00:00:00
26909553;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;16;;;41757;781022.13;989116.59;2013-12-03T00:00:00
26909561;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;17;;;41757;781021.67;989113.69;2013-12-03T00:00:00
26909570;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;18;;;41757;781021.37;989110.80;2013-12-03T00:00:00
26909588;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;19;;;41757;781020.79;989107.77;2013-12-03T00:00:00
26909596;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;20;;;41757;781020.12;989104.80;2013-12-03T00:00:00
26909600;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;21;;;41757;781019.92;989101.66;2013-12-03T00:00:00
26909618;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;22;;;41757;781019.04;989098.59;2013-12-03T00:00:00
26909626;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;23;;;41757;781018.37;989095.40;2013-12-03T00:00:00
26909634;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;24;;;41757;781017.55;989092.07;2013-12-03T00:00:00
26909642;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;26;;;41757;780731.59;989472.87;2013-12-03T00:00:00
26909651;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;30;;;41757;780920.98;989353.47;2013-12-03T00:00:00
26909669;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;11;;;41804;782450.95;989700.93;2022-10-29T00:00:00
26909677;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;4;;;41804;779729.15;987854.26;2022-10-29T00:00:00
26909685;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;5;;;41804;779725.40;987839.14;2022-10-29T00:00:00
26909693;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;7;;;41804;779772.43;987878.81;2022-10-29T00:00:00
26909707;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;8;;;41804;779767.29;987856.59;2022-10-29T00:00:00
26909715;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;9;;;41804;779759.09;987834.45;2022-10-29T00:00:00
26909723;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;14;;;41804;779791.33;987874.36;2022-10-29T00:00:00
26909731;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;15;;;41804;779787.39;987859.29;2022-10-29T00:00:00
26909740;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;16;;;41804;779782.57;987843.85;2022-10-29T00:00:00
26909758;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;17;;;41804;779780.09;987827.68;2022-10-29T00:00:00
26909766;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;20;;;41804;779784.70;987792.96;2022-10-29T00:00:00
26909774;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;22;;;41804;779740.38;987886.87;2022-10-29T00:00:00
26909782;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;23;;;41804;779734.89;987867.69;2022-10-29T00:00:00
26909791;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;27;;;41804;779787.00;987848.00;2013-12-03T00:00:00
26909804;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;28;;;41804;779817.41;987789.14;2022-10-29T00:00:00
26909812;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;29;;;41804;779823.25;987777.11;2022-10-29T00:00:00
26909821;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;30;;;41804;779834.00;987768.00;2013-12-03T00:00:00
26909839;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;32;;;41804;779865.96;987728.00;2022-10-29T00:00:00
26909847;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;34;;;41804;779903.39;987693.49;2022-10-29T00:00:00
26909855;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;36;;;41804;779929.30;987669.45;2022-10-29T00:00:00
26909863;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;41;;;41804;779869.90;987932.33;2022-10-29T00:00:00
26909871;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;42;;;41804;779846.64;987923.25;2022-10-29T00:00:00
26909880;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;44;;;41804;779975.86;987497.50;2022-10-29T00:00:00
26909898;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;45;;;41804;779858.84;987902.92;2022-10-29T00:00:00
26909901;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;47;;;41804;779895.67;987935.88;2022-10-29T00:00:00
26909910;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;48;;;41804;779916.21;987903.74;2022-10-29T00:00:00
26909928;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;49;;;41804;779946.14;987884.94;2022-10-29T00:00:00
26909936;567566;Hrobèice;;;;;48194;Mirošovice;;;è.ev.;4;;;41804;781319.81;990710.14;2013-12-03T00:00:00
26909944;567566;Hrobèice;;;;;48208;Mrzlice;;;è.ev.;12;;;41804;779019.00;990159.00;2013-12-03T00:00:00
26909952;567566;Hrobèice;;;;;48216;Razice;;;è.ev.;2;;;41804;779249.16;989256.37;2013-12-03T00:00:00
26909961;567566;Hrobèice;;;;;48216;Razice;;;è.ev.;4;;;41804;778854.99;989037.31;2013-12-03T00:00:00
26909979;567566;Hrobèice;;;;;48224;Tvrdín;;;è.ev.;6;;;41804;779894.61;990949.13;2013-12-03T00:00:00
27240851;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;30;;;41804;779312.78;989987.34;2013-12-03T00:00:00
27292541;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;32;;;41804;779292.80;990115.18;2013-12-03T00:00:00
27440851;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;313;;;41804;776851.00;991348.00;2013-12-03T00:00:00
27455181;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;372;;;41804;777657.84;991175.69;2013-12-03T00:00:00
27507645;567566;Hrobèice;;;;;48216;Razice;;;è.p.;5;;;41804;779219.35;988934.55;2013-12-03T00:00:00
27507653;567566;Hrobèice;;;;;48216;Razice;;;è.p.;50;;;41804;779318.10;989115.44;2013-12-03T00:00:00
27507661;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;106;;;41757;780982.66;988937.17;2013-12-03T00:00:00
27577066;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;102;;;41757;780859.97;989204.89;2013-12-03T00:00:00
27577074;567566;Hrobèice;;;;;48216;Razice;;;è.p.;16;;;41804;779019.02;988938.84;2013-12-03T00:00:00
27702456;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;59;;;41757;780738.75;989358.13;2013-12-03T00:00:00
27815781;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;99;;;41757;780920.76;989184.07;2013-12-03T00:00:00
30756197;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;35;;;41804;779918.00;987678.00;2013-12-03T00:00:00
30756201;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;1;;;41804;781404.40;990651.72;2013-12-03T00:00:00
30756219;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;4;;;41804;781433.35;990535.49;2013-12-03T00:00:00
30756227;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;29;;;41804;781324.75;990506.78;2013-12-03T00:00:00
30756235;567566;Hrobèice;;;;;48208;Mrzlice;;;è.ev.;59;;;41804;779310.84;990154.68;2022-10-29T00:00:00
30756243;567566;Hrobèice;;;;;48216;Razice;;;è.ev.;5;;;41804;778830.45;989034.09;2013-12-03T00:00:00
30834201;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;1;;;41804;777172.59;992385.28;2013-12-03T00:00:00
30834210;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;2;;;41804;777157.90;992378.73;2013-12-03T00:00:00
30834228;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;4;;;41804;777131.42;992371.72;2013-12-03T00:00:00
30834236;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;5;;;41804;777113.38;992365.48;2013-12-03T00:00:00
30834244;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;6;;;41804;777068.12;992351.58;2013-12-03T00:00:00
30834252;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;84;;;41804;777240.83;992825.71;2013-12-03T00:00:00
30834261;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;51;;;41804;777220.10;991261.47;2013-12-03T00:00:00
30834279;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;74;;;41804;777630.54;991203.55;2013-12-03T00:00:00
30834287;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;75;;;41804;776969.65;991196.00;2013-12-03T00:00:00
30834295;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;76;;;41804;776952.77;991200.19;2013-12-03T00:00:00
30834309;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;77;;;41804;777720.08;991145.58;2013-12-03T00:00:00
30834317;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;78;;;41804;776989.80;991178.07;2013-12-03T00:00:00
30834325;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;79;;;41804;776978.30;991237.29;2013-12-03T00:00:00
30834333;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;359;;;41804;777570.69;991180.17;2013-12-03T00:00:00
30834341;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;367;;;41804;777853.76;990985.35;2013-12-03T00:00:00
31218890;567566;Hrobèice;;;;;48178;Chouè;;;è.ev.;50;;;41804;782691.17;989333.25;2015-04-16T00:00:00
31218911;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;25;;;41804;779811.34;987825.26;2022-10-29T00:00:00
31218920;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;31;;;41804;779846.45;987748.37;2016-03-18T00:00:00
31218954;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;40;;;41804;779877.50;987935.42;2015-10-30T00:00:00
40674762;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;33;;;41804;779133.89;990099.06;2013-12-03T00:00:00
40905152;567566;Hrobèice;;;;;48216;Razice;;;è.p.;93;;;41804;779324.03;989147.19;2013-12-03T00:00:00
40971350;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;98;;;41757;780955.84;989173.16;2013-12-03T00:00:00
41405188;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;16;;;41804;779885.40;987837.33;2013-12-03T00:00:00
42364698;567566;Hrobèice;;;;;48216;Razice;;;è.p.;94;;;41804;779336.54;988893.78;2013-12-03T00:00:00
42435005;567566;Hrobèice;;;;;100391;Mukov;;;è.ev.;380;;;41804;776789.86;990990.68;2013-12-03T00:00:00
70946361;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;50;;;41804;779889.41;987910.20;2014-01-13T00:00:00
72931361;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;17;;;41804;780057.32;987648.99;2014-07-24T00:00:00
72957247;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;48;;;41804;782305.15;989673.15;2014-08-05T00:00:00
73077470;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;69;;;41804;777238.42;992918.38;2014-09-24T00:00:00
73250503;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;47;;;41804;782411.47;989692.36;2014-12-05T00:00:00
73453561;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;51;;;41804;779778.54;987775.30;2015-02-23T00:00:00
73624926;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;34;;;41804;779273.46;990147.00;2015-04-27T00:00:00
73846929;567566;Hrobèice;;;;;48216;Razice;;;è.p.;95;;;41804;779047.25;988937.56;2015-07-08T00:00:00
74057189;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;97;;;41757;780819.07;989177.95;2015-09-14T00:00:00
74125826;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;53;;;41804;781275.05;990746.68;2015-10-06T00:00:00
74680145;567566;Hrobèice;;;;;48216;Razice;;;è.p.;96;;;41804;778970.17;988918.63;2016-03-09T00:00:00
74850601;567566;Hrobèice;;;;;48216;Razice;;;è.p.;97;;;41804;779051.65;989173.64;2016-04-06T00:00:00
77484444;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;45;;;41804;782415.25;989452.89;2017-07-14T00:00:00
77891945;567566;Hrobèice;;;;;48216;Razice;;;è.p.;98;;;41804;779347.11;989103.65;2017-12-20T00:00:00
78323606;567566;Hrobèice;;;;;48216;Razice;;;è.p.;99;;;41804;779533.01;988410.79;2018-05-10T00:00:00
78810400;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;107;;;41757;780754.77;989289.15;2018-10-29T00:00:00
78856892;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;56;;;41804;777294.96;991252.72;2018-11-13T00:00:00
79326781;567566;Hrobèice;;;;;48216;Razice;;;è.ev.;6;;;41804;778760.65;989033.60;2019-04-29T00:00:00
80484336;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;31;;;41757;780663.32;989511.05;2020-03-16T00:00:00
80930786;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;33;;;41804;779885.66;987711.23;2020-07-08T00:00:00
81141009;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;101;;;41757;780885.37;989205.48;2020-09-15T00:00:00
81374712;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;108;;;41757;781043.74;989328.47;2020-12-16T00:00:00
81599633;567566;Hrobèice;;;;;48224;Tvrdín;;;è.p.;26;;;41804;779937.72;991119.50;2021-03-24T00:00:00
82026670;567566;Hrobèice;;;;;100391;Mukov;;;è.p.;57;;;41804;777339.66;991347.48;2021-08-13T00:00:00
82225699;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;51;;;41804;782380.15;989489.56;2021-11-01T00:00:00
82939306;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;109;;;41757;780980.10;989377.59;2022-05-09T00:00:00
84965525;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.ev.;385;;;41804;777369.31;993266.78;2023-02-15T00:00:00
85323683;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;111;;;41757;780682.20;989260.60;2023-06-27T00:00:00
85748978;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;52;;;41804;782487.40;989426.24;2023-11-09T00:00:00
86336550;567566;Hrobèice;;;;;48216;Razice;;;è.p.;100;;;41804;779116.51;988951.98;2024-07-08T00:00:00
86862375;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;53;;;41804;782526.95;989414.17;2025-03-12T00:00:00
87040352;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;54;;;41804;781155.16;990900.42;2025-05-20T00:00:00
87040603;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;55;;;41804;781146.12;990876.19;2025-05-20T00:00:00
87227487;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;35;;;41804;779245.00;990113.71;2025-08-12T00:00:00
87241137;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;56;;;41804;781546.81;990514.15;2025-08-20T00:00:00
87378302;567566;Hrobèice;;;;;100382;Èervený Újezd;;;è.p.;68;;;41804;777017.60;993075.83;2025-11-05T00:00:00
87569761;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;100;;;41757;780902.43;989195.60;2026-01-13T00:00:00
