Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8606218;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;94;;;27054;783328.63;1027359.64;2013-12-03T00:00:00
8606226;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;95;;;27054;783370.63;1027288.17;2013-12-03T00:00:00
8606234;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;96;;;27054;783397.65;1027355.88;2013-12-03T00:00:00
8606242;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;97;;;27054;783302.61;1027352.08;2013-12-03T00:00:00
8606251;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;98;;;27054;783377.43;1027314.22;2013-12-03T00:00:00
8606269;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;99;;;27054;783375.49;1027361.43;2013-12-03T00:00:00
8606277;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;100;;;27054;783430.36;1027309.14;2013-12-03T00:00:00
8606285;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;101;;;27054;782713.04;1027698.19;2021-06-15T00:00:00
8606293;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.ev.;102;;;27054;784717.69;1026526.87;2021-05-26T00:00:00
8606307;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;103;;;27054;783356.52;1030304.13;2013-12-03T00:00:00
8606315;542351;Øevnièov;;;;;145386;Øevnièov;536598;Masarykova;è.ev.;104;;;27054;784628.93;1026012.87;2013-12-03T00:00:00
25446649;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;504;;;27054;785158.30;1025686.27;2013-12-03T00:00:00
25588591;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;517;;;27054;784593.74;1026622.12;2013-12-03T00:00:00
25827235;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;515;;;27054;784714.50;1025802.69;2013-12-03T00:00:00
25842790;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;524;;;27054;785475.23;1025941.04;2014-09-25T00:00:00
25921371;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;529;;;27054;784629.11;1026564.41;2013-12-03T00:00:00
25936298;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;509;;;27054;785221.59;1025784.84;2013-12-03T00:00:00
25968629;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;512;;;27054;785206.01;1025762.48;2013-12-03T00:00:00
26003287;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;507;;;27054;785277.64;1025862.78;2013-12-03T00:00:00
26052458;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;505;;;27054;785171.92;1025706.87;2013-12-03T00:00:00
26052466;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;506;;;27054;784242.86;1025948.48;2025-11-06T00:00:00
26052474;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;508;;;27054;785260.10;1025845.97;2013-12-03T00:00:00
26052482;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;510;;;27054;785235.28;1025805.78;2013-12-03T00:00:00
26052491;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;511;;;27054;785248.98;1025826.01;2013-12-03T00:00:00
26052504;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;513;;;27054;785195.80;1025746.55;2013-12-03T00:00:00
26052512;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;514;;;27054;784732.28;1025745.82;2013-12-03T00:00:00
26052521;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;516;;;27054;784754.44;1025776.97;2013-12-03T00:00:00
26052539;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;518;;;27054;784568.56;1026624.32;2013-12-03T00:00:00
26052555;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;520;;;27054;784667.29;1026771.13;2013-12-03T00:00:00
26052563;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;521;;;27054;784359.28;1026597.04;2013-12-03T00:00:00
26052571;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;522;;;27054;785452.17;1025951.18;2014-09-25T00:00:00
26052580;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;523;;;27054;785426.43;1025934.58;2014-09-25T00:00:00
26052601;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;526;;;27054;783573.95;1030212.16;2013-12-03T00:00:00
26052610;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;527;;;27054;784980.37;1025552.02;2013-12-03T00:00:00
26052628;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;528;;;27101;780415.54;1028913.81;2013-12-03T00:00:00
26052636;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;530;;;27054;784757.99;1025820.19;2013-12-03T00:00:00
26189178;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;531;;;27054;785262.53;1026347.67;2013-12-03T00:00:00
26550946;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;533;;;27054;784338.41;1026501.92;2013-12-03T00:00:00
26810425;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;534;;;27054;785200.62;1026058.21;2014-09-25T00:00:00
27417051;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;536;;;27054;784761.33;1025853.13;2013-12-03T00:00:00
27484173;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;532;;;27054;785372.74;1025846.51;2013-12-03T00:00:00
27526038;542351;Øevnièov;;;;;145386;Øevnièov;536512;Tøebízského;è.p.;538;;;27054;785047.44;1025843.28;2013-12-03T00:00:00
27815072;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;541;;;27054;785165.20;1026312.66;2013-12-03T00:00:00
28047061;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;540;;;27054;784638.87;1026621.22;2013-12-03T00:00:00
28066057;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;539;;;27054;784360.27;1025890.60;2013-12-03T00:00:00
30165911;542351;Øevnièov;;;;;145386;Øevnièov;536598;Masarykova;è.p.;98;;;27054;784707.68;1026224.52;2013-12-03T00:00:00
30165954;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;343;;;27054;784594.54;1026590.06;2013-12-03T00:00:00
30165971;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;499;;;27054;784413.44;1026772.81;2013-12-03T00:00:00
30578485;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;520;;;27054;784667.29;1026771.13;2013-12-03T00:00:00
30886031;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;535;;;27054;784365.95;1026128.08;2013-12-03T00:00:00
30886040;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;537;;;27054;780359.42;1028890.53;2013-12-03T00:00:00
30886058;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;542;;;27054;784371.65;1025926.71;2019-08-07T00:00:00
30886066;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;105;;;27054;783250.18;1027329.77;2013-12-03T00:00:00
40960307;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;543;;;27054;784485.34;1026631.37;2013-12-03T00:00:00
73193984;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;544;;;27054;785256.79;1026014.53;2014-11-11T00:00:00
73371840;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.p.;545;;;27054;784663.43;1026498.21;2021-05-26T00:00:00
75087791;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;547;;;27054;784822.49;1026100.54;2016-06-07T00:00:00
75123533;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;546;;;27054;784353.85;1025930.59;2016-06-17T00:00:00
75226944;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;548;;;27054;785365.71;1025984.93;2016-07-25T00:00:00
77811445;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;549;;;27054;784889.34;1026150.88;2017-11-21T00:00:00
77958012;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;550;;;27054;785360.36;1026412.41;2018-01-23T00:00:00
78603714;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;551;;;27054;785323.56;1025832.76;2018-09-26T00:00:00
79065244;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;564;;;27054;785256.90;1025703.03;2019-01-16T00:00:00
79065473;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;553;;;27054;785294.88;1025791.45;2019-01-16T00:00:00
79167951;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;571;;;27054;783524.59;1030273.48;2019-02-21T00:00:00
79274048;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;572;;;27054;784409.30;1026560.44;2019-04-03T00:00:00
79304265;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;573;;;27054;784340.72;1025846.24;2019-04-15T00:00:00
79318100;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;575;;;27054;784814.70;1026041.43;2019-04-23T00:00:00
79318142;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.p.;574;;;27054;784698.40;1026548.50;2021-05-26T00:00:00
79496911;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;558;;;27054;785232.21;1025689.98;2019-06-21T00:00:00
79639950;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;519;;;27054;784606.72;1026674.61;2019-08-05T00:00:00
80053637;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;576;;;27054;784842.36;1026153.18;2019-11-13T00:00:00
80128289;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;563;;;27054;785247.62;1025686.73;2019-12-02T00:00:00
80452418;542351;Øevnièov;;;;;145386;Øevnièov;2812126;Pod Humny;è.p.;578;;;27054;784733.81;1026524.41;2021-05-26T00:00:00
81066147;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;579;;;27054;784351.88;1026489.32;2020-08-11T00:00:00
81117175;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;58;;;27054;782921.30;1027577.91;2020-09-03T00:00:00
81154461;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;561;;;27054;785219.87;1025644.85;2020-09-21T00:00:00
81154852;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;562;;;27054;785232.83;1025665.06;2020-10-21T00:00:00
81238894;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;577;;;27054;785174.06;1026047.39;2020-10-23T00:00:00
81245921;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;489;;;27054;785301.36;1025971.04;2020-10-27T00:00:00
81556985;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;580;;;27054;784410.43;1025935.29;2021-03-05T00:00:00
81566620;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;570;;;27054;785336.46;1025824.53;2021-03-10T00:00:00
81566735;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;581;;;27054;785411.81;1025968.32;2021-03-10T00:00:00
81843208;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;582;;;27054;785535.07;1025943.72;2021-05-26T00:00:00
82305013;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;583;;;27054;784376.15;1025943.38;2021-11-30T00:00:00
82787166;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;559;;;27054;785217.58;1025668.79;2022-03-23T00:00:00
84151129;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;560;;;27054;785206.45;1025650.28;2022-10-31T00:00:00
85062472;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;569;;;27054;785327.27;1025810.73;2023-03-28T00:00:00
85362034;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;584;;;27054;784954.48;1026228.99;2023-08-07T00:00:00
85362221;542351;Øevnièov;;;;;145386;Øevnièov;1280848;Pod Džbánem;è.p.;585;;;27054;785267.09;1026033.81;2023-07-19T00:00:00
85587796;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;586;;;27054;784813.03;1026070.84;2023-09-11T00:00:00
85737615;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;587;;;27054;784825.48;1026133.62;2023-11-08T00:00:00
85754722;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;588;;;27054;784426.57;1026312.93;2023-11-13T00:00:00
86100530;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;589;;;27054;785319.96;1025871.17;2024-03-27T00:00:00
86195492;542351;Øevnièov;;;;;145386;Øevnièov;536628;Zahradní;è.p.;590;;;27054;784833.23;1026185.47;2024-05-14T00:00:00
86507010;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;106;;;27054;783260.97;1027378.87;2024-09-11T00:00:00
86529315;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;230;;;27054;784966.68;1026231.77;2024-09-23T00:00:00
86765922;542351;Øevnièov;;;;;145386;Øevnièov;;;è.ev.;59;;;27054;782945.16;1027559.44;2025-01-17T00:00:00
86857720;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;591;;;27054;784435.11;1026358.05;2025-03-10T00:00:00
86992813;542351;Øevnièov;;;;;145386;Øevnièov;2343924;Na Stráži;è.p.;592;;;27054;785312.24;1025785.82;2025-04-23T00:00:00
