Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10010696;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;399;;;69155;573636.39;1206774.22;2013-12-05T00:00:00
10010718;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;401;;;69155;573096.11;1207503.49;2013-12-05T00:00:00
10010726;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61212;Pod Náspem;è.p.;402;;;69155;572510.90;1207640.40;2013-12-05T00:00:00
10010734;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;403;;;69155;572335.73;1207719.79;2013-12-05T00:00:00
10010742;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;404;;;69155;572345.51;1207712.66;2013-12-05T00:00:00
10010751;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;405;;;69155;572355.50;1207705.20;2013-12-05T00:00:00
10010769;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61247;Školní;è.p.;406;;;69155;573255.71;1207240.27;2013-12-05T00:00:00
10010777;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;407;;;69155;573664.85;1206714.14;2013-12-05T00:00:00
10010785;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;408;;;69155;573472.44;1207075.91;2013-12-05T00:00:00
10010793;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;409;;;69155;572704.24;1207320.91;2013-12-05T00:00:00
10010807;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;410;;;69155;573659.47;1206722.67;2013-12-05T00:00:00
10010823;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61115;Medlov;è.p.;412;;;69155;573062.86;1207526.28;2013-12-05T00:00:00
10010831;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;413;;;69155;572958.17;1207611.40;2013-12-05T00:00:00
10010840;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;414;;;69155;572375.33;1207671.75;2013-12-05T00:00:00
10010858;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;415;;;69155;572374.22;1207692.87;2013-12-05T00:00:00
10010866;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61255;U Dráhy;è.p.;416;;;69155;572583.67;1207621.57;2013-12-05T00:00:00
10010874;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;417;;;69155;572960.07;1207947.26;2013-12-05T00:00:00
10010882;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;418;;;69155;572947.94;1207235.10;2013-12-05T00:00:00
10010904;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61085;Kvìtná;è.p.;420;;;69155;573444.45;1207231.93;2013-12-05T00:00:00
10010912;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61158;Na Rynku;è.p.;421;;;69155;573621.77;1206630.99;2013-12-05T00:00:00
10010921;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;422;;;69155;573573.50;1206902.31;2013-12-05T00:00:00
10010947;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61336;V Zahradách;è.p.;424;;;69155;573571.94;1207045.78;2013-12-05T00:00:00
10010955;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;425;;;69155;573510.99;1206693.05;2013-12-05T00:00:00
10010963;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61158;Na Rynku;è.p.;426;;;69155;573523.12;1206679.42;2013-12-05T00:00:00
10010971;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;427;;;69155;572862.47;1207496.57;2013-12-05T00:00:00
10010980;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;428;;;69155;572821.51;1207563.43;2013-12-05T00:00:00
10010998;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61336;V Zahradách;è.p.;429;;;69155;573554.64;1207061.57;2013-12-05T00:00:00
10011005;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;430;;;69155;573550.31;1206939.97;2013-12-05T00:00:00
10011021;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;432;;;69155;572543.88;1207472.27;2013-12-05T00:00:00
10011030;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61204;Pod Kostelem;è.p.;433;;;69155;573284.76;1207321.34;2013-12-05T00:00:00
10011048;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61115;Medlov;è.p.;434;;;69155;573007.49;1207644.67;2013-12-05T00:00:00
10011056;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;435;;;69155;572818.56;1207524.85;2013-12-05T00:00:00
10011064;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;436;;;69155;572726.99;1207250.51;2013-12-05T00:00:00
10011072;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;437;;;69155;573177.82;1206932.54;2013-12-05T00:00:00
10011081;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;438;;;69155;573220.04;1206869.32;2013-12-05T00:00:00
10011099;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;439;;;69155;573692.79;1206681.66;2013-12-05T00:00:00
10011111;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;441;;;69155;572879.31;1207339.88;2013-12-05T00:00:00
10011129;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61107;Luèní;è.p.;442;;;69155;572118.39;1207723.44;2013-12-05T00:00:00
10011137;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61158;Na Rynku;è.p.;443;;;69155;573587.21;1206584.24;2013-12-05T00:00:00
10011145;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;444;;;69155;572568.46;1207687.93;2013-12-05T00:00:00
10011153;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61204;Pod Kostelem;è.p.;445;;;69155;573217.76;1207412.54;2013-12-05T00:00:00
10011161;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;446;;;69155;573156.99;1207458.97;2013-12-05T00:00:00
10011170;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;447;;;69155;572887.88;1207327.40;2013-12-05T00:00:00
10011188;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;448;;;69155;572866.85;1207820.90;2013-12-05T00:00:00
10011196;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;449;;;69155;572954.54;1207585.85;2013-12-05T00:00:00
10011200;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;450;;;69155;572365.87;1207700.07;2016-03-11T00:00:00
10011218;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;451;;;69155;572640.61;1207560.05;2013-12-05T00:00:00
10011226;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61166;Na Øádku;è.p.;452;;;69155;573246.57;1207409.58;2013-12-05T00:00:00
10011234;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;453;;;69155;573395.21;1207222.82;2013-12-05T00:00:00
10011242;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;454;;;69155;573485.15;1206784.58;2013-12-05T00:00:00
10011251;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61166;Na Øádku;è.p.;455;;;69155;573239.54;1207419.51;2013-12-05T00:00:00
10011269;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;456;;;69155;572599.81;1207419.65;2013-12-05T00:00:00
10011285;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;458;;;69155;572745.69;1207549.30;2013-12-05T00:00:00
10011293;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61158;Na Rynku;è.p.;459;;;69155;573575.15;1206602.47;2013-12-05T00:00:00
10011307;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61140;Na Mlatì;è.p.;460;;;69155;573469.11;1206516.57;2013-12-05T00:00:00
10011315;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;461;;;69155;573484.03;1206730.13;2013-12-05T00:00:00
10011323;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;462;;;69155;572785.78;1207578.71;2013-12-05T00:00:00
10011340;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61034;Josefovské chalupy;è.p.;464;;;69155;573429.05;1206367.98;2013-12-05T00:00:00
10011358;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;465;;;69155;573473.33;1206805.78;2013-12-05T00:00:00
10011366;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61158;Na Rynku;è.p.;466;;;69155;573672.56;1206457.91;2013-12-05T00:00:00
10011374;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61336;V Zahradách;è.p.;467;;;69155;573484.89;1207089.58;2013-12-05T00:00:00
10011382;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;468;;;69155;573079.12;1207526.48;2013-12-05T00:00:00
10011391;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;469;;;69155;572602.84;1207712.59;2013-12-05T00:00:00
10011404;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;470;;;69155;572873.86;1207636.83;2013-12-05T00:00:00
10011412;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;471;;;69155;573170.52;1207445.98;2013-12-05T00:00:00
10011421;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;472;;;69155;572529.89;1207673.69;2013-12-05T00:00:00
10011439;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;473;;;69155;572992.44;1207441.21;2013-12-05T00:00:00
10011447;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61271;U Mlýna;è.p.;474;;;69155;572264.12;1207575.42;2013-12-05T00:00:00
10011455;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61336;V Zahradách;è.p.;475;;;69155;573607.10;1207044.51;2013-12-05T00:00:00
10011463;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;476;;;69155;573499.90;1207028.18;2013-12-05T00:00:00
10011480;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;478;;;69155;573642.20;1206767.75;2013-12-05T00:00:00
10011498;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;479;;;69155;572630.44;1207599.16;2013-12-05T00:00:00
10011501;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61221;Polní;è.p.;480;;;69155;573023.00;1207660.72;2013-12-05T00:00:00
10011510;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61271;U Mlýna;è.p.;481;;;69155;572143.51;1207437.81;2013-12-05T00:00:00
10011528;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;482;;;69155;572680.83;1207556.43;2013-12-05T00:00:00
10011536;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61271;U Mlýna;è.p.;483;;;69155;572158.23;1207448.17;2013-12-05T00:00:00
10011544;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;484;;;69155;573109.09;1207012.53;2013-12-05T00:00:00
10011552;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;485;;;69155;573684.43;1206690.39;2013-12-05T00:00:00
10011561;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;486;;;69155;572813.00;1207674.00;2013-12-05T00:00:00
10011579;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;487;;;69155;573074.50;1207531.96;2013-12-05T00:00:00
10011587;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;488;;;69155;573035.80;1207088.71;2013-12-05T00:00:00
10011595;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;489;;;69155;573042.35;1207081.93;2013-12-05T00:00:00
10011609;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;490;;;69155;572371.48;1207486.64;2016-03-15T00:00:00
10011617;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;491;;;69155;572827.38;1207410.48;2013-12-05T00:00:00
10011625;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;492;;;69155;572611.48;1207565.67;2013-12-05T00:00:00
10011633;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;493;;;69155;573190.21;1207426.74;2013-12-05T00:00:00
10011641;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;494;;;69155;572868.21;1207536.94;2013-12-05T00:00:00
10011650;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;495;;;69155;573405.84;1206533.46;2013-12-05T00:00:00
10011676;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61204;Pod Kostelem;è.p.;497;;;69155;573241.77;1207369.94;2013-12-05T00:00:00
10011706;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;500;;;69155;572986.24;1207406.41;2013-12-05T00:00:00
10011714;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61212;Pod Náspem;è.p.;501;;;69155;572502.88;1207643.33;2013-12-05T00:00:00
10011722;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;502;;;69155;573244.48;1207176.64;2013-12-05T00:00:00
10011731;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;503;;;69155;572716.28;1207533.44;2013-12-05T00:00:00
10011749;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;504;;;69155;573143.49;1206975.54;2013-12-05T00:00:00
10011757;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61263;U Jordánky;è.p.;505;;;69155;573022.19;1207114.51;2013-12-05T00:00:00
10011765;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;506;;;69155;572734.71;1207552.51;2013-12-05T00:00:00
10011773;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;507;;;69155;572723.32;1207527.68;2013-12-05T00:00:00
10011781;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;508;;;69155;572804.00;1207680.22;2013-12-05T00:00:00
10011790;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;509;;;69155;573150.32;1207465.67;2013-12-05T00:00:00
10011803;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;510;;;69155;572697.89;1207545.68;2013-12-05T00:00:00
10011811;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61051;Kováøská;è.p.;511;;;69155;573120.67;1207492.30;2013-12-05T00:00:00
10011820;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61034;Josefovské chalupy;è.p.;512;;;69155;573449.91;1206385.84;2013-12-05T00:00:00
10011838;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61123;Na Koncích;è.p.;513;;;69155;573746.79;1206397.78;2013-12-05T00:00:00
10011854;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;515;;;69155;573116.13;1207004.93;2013-12-05T00:00:00
10011862;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61034;Josefovské chalupy;è.p.;516;;;69155;573464.93;1206334.71;2013-12-05T00:00:00
10011889;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;518;;;69155;572974.48;1207574.56;2013-12-05T00:00:00
10011897;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;519;;;69155;572821.99;1207668.71;2013-12-05T00:00:00
10011919;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;521;;;69155;573645.39;1206755.36;2013-12-05T00:00:00
10011927;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61271;U Mlýna;è.p.;522;;;69155;572173.74;1207462.98;2013-12-05T00:00:00
10011935;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61123;Na Koncích;è.p.;523;;;69155;573713.06;1206448.51;2013-12-05T00:00:00
10011943;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;524;;;69155;572830.32;1207360.83;2013-12-05T00:00:00
10011951;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;525;;;69155;572478.08;1207698.06;2013-12-05T00:00:00
10011960;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61140;Na Mlatì;è.p.;526;;;69155;573517.49;1206505.86;2013-12-05T00:00:00
10011978;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;527;;;69155;572820.96;1207351.60;2013-12-05T00:00:00
10011986;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;528;;;69155;572801.62;1207352.60;2013-12-05T00:00:00
10011994;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;529;;;69155;572792.41;1207343.61;2013-12-05T00:00:00
10012001;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;530;;;69155;572753.27;1207513.64;2013-12-05T00:00:00
10012010;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;531;;;69155;572658.42;1207756.19;2013-12-05T00:00:00
10012028;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;532;;;69155;572794.83;1207321.89;2013-12-05T00:00:00
10012036;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;533;;;69155;572784.90;1207335.67;2013-12-05T00:00:00
10012044;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61204;Pod Kostelem;è.p.;534;;;69155;573296.24;1207308.51;2013-12-05T00:00:00
10012052;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;535;;;69155;572776.15;1207326.31;2013-12-05T00:00:00
10012061;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;536;;;69155;573558.70;1206880.87;2013-12-05T00:00:00
10012087;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61352;Vítìzství;è.p.;538;;;69155;573136.32;1206983.87;2013-12-05T00:00:00
10012095;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;539;;;69155;572758.34;1207307.83;2013-12-05T00:00:00
10012109;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;540;;;69155;572768.33;1207317.73;2013-12-05T00:00:00
10012117;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;541;;;69155;572746.76;1207295.95;2013-12-05T00:00:00
10012125;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61166;Na Øádku;è.p.;542;;;69155;573369.42;1207293.25;2013-12-05T00:00:00
10012141;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;544;;;69155;572620.64;1207563.07;2013-12-05T00:00:00
10012150;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;545;;;69155;572722.74;1207269.49;2013-12-05T00:00:00
10012168;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;546;;;69155;572797.67;1207573.42;2013-12-05T00:00:00
10012176;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61174;Na Výsluní;è.p.;547;;;69155;572728.55;1207297.32;2013-12-05T00:00:00
10012184;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;548;;;69155;573390.27;1207313.25;2013-12-05T00:00:00
10012192;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61093;Lipová;è.p.;549;;;69155;573438.14;1207089.39;2013-12-05T00:00:00
10012206;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61018;Jana Èerného;è.p.;550;;;69155;572786.30;1207313.02;2013-12-05T00:00:00
10012214;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;551;;;69155;573384.93;1207308.11;2013-12-05T00:00:00
10012222;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;552;;;69155;572507.20;1207685.44;2013-12-05T00:00:00
10012231;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;553;;;69155;572489.07;1207693.43;2013-12-05T00:00:00
10012249;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;554;;;69155;573315.85;1206989.33;2013-12-05T00:00:00
10012257;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;555;;;69155;573376.27;1207301.52;2013-12-05T00:00:00
10012265;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;556;;;69155;573402.22;1207324.19;2013-12-05T00:00:00
10012273;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;557;;;69155;572779.21;1207539.28;2013-12-05T00:00:00
10012281;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61361;Zákoutí;è.p.;558;;;69155;572779.67;1207416.21;2013-12-05T00:00:00
10012290;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;559;;;69155;572880.20;1207487.09;2013-12-05T00:00:00
10012303;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;560;;;69155;573410.81;1207332.46;2013-12-05T00:00:00
10012311;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60976;Anenská;è.p.;561;;;69155;573419.00;1207339.63;2013-12-05T00:00:00
10012320;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61140;Na Mlatì;è.p.;562;;;69155;573521.65;1206464.95;2013-12-05T00:00:00
10012346;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60984;Dolní;è.p.;564;;;69155;573250.58;1207086.01;2013-12-05T00:00:00
10012354;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61042;Kamenná;è.p.;565;;;69155;572568.42;1207577.74;2013-12-05T00:00:00
10012362;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;566;;;69155;572497.03;1207688.94;2013-12-05T00:00:00
10012371;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61123;Na Koncích;è.p.;567;;;69155;573713.36;1206399.99;2013-12-05T00:00:00
10012389;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61123;Na Koncích;è.p.;568;;;69155;573721.69;1206388.73;2013-12-05T00:00:00
10012401;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61123;Na Koncích;è.p.;570;;;69155;573728.97;1206377.79;2013-12-05T00:00:00
10012419;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61344;Vinohradská;è.p.;571;;;69155;572605.62;1207746.96;2025-06-25T00:00:00
10012427;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61166;Na Øádku;è.p.;572;;;69155;573297.50;1207347.57;2013-12-05T00:00:00
10012435;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61123;Na Koncích;è.p.;573;;;69155;573734.79;1206369.57;2013-12-05T00:00:00
10012443;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;60992;Hlavní;è.p.;574;;;69155;572828.45;1207557.65;2013-12-05T00:00:00
10012451;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61131;Na Kopci;è.p.;575;;;69155;572306.26;1207741.57;2013-12-05T00:00:00
10012460;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;576;;;69155;572173.69;1207772.44;2013-12-05T00:00:00
10012478;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61034;Josefovské chalupy;è.p.;577;;;69155;573435.66;1206479.22;2013-12-05T00:00:00
10012486;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61301;U Trati;è.p.;578;;;69155;572839.31;1207658.65;2013-12-05T00:00:00
10012494;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;579;;;69155;572233.28;1207806.26;2015-10-19T00:00:00
10012508;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;580;;;69155;572162.17;1207776.80;2013-12-05T00:00:00
10012516;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;581;;;69155;572191.66;1207786.19;2013-12-05T00:00:00
10012524;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;582;;;69155;572179.63;1207790.45;2013-12-05T00:00:00
10012532;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;583;;;69155;572168.53;1207794.46;2013-12-05T00:00:00
10012541;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;584;;;69155;572185.45;1207768.70;2013-12-05T00:00:00
10012559;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;585;;;69155;572196.82;1207764.66;2013-12-05T00:00:00
10012567;584665;Moravská Nová Ves;;;;;98795;Moravská Nová Ves;61310;Ukrajina;è.p.;586;;;69155;572207.98;1207760.79;2013-12-05T00:00:00
