Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75410966;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;123;;;34806;873579.25;1069608.83;2016-10-12T00:00:00
77946812;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;45;;;34806;870255.37;1070412.35;2018-01-18T00:00:00
78473594;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;292;;;34806;873529.70;1069692.47;2018-06-28T00:00:00
78565821;561151;Pøimda;;;;;136115;Pøimda;580805;Severní;è.p.;293;;;34806;873866.28;1069553.90;2018-07-31T00:00:00
78759625;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;294;;;34806;873661.71;1069554.58;2018-10-11T00:00:00
79495907;561151;Pøimda;;;;;136115;Pøimda;580813;Školní;è.p.;295;;;34806;873585.76;1069772.41;2019-11-06T00:00:00
80690581;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;46;;;34806;870279.39;1070570.08;2020-05-26T00:00:00
81018398;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;296;;;34806;873915.92;1069920.84;2020-07-27T00:00:00
81738111;561151;Pøimda;;;;;136115;Pøimda;580724;Borská;è.p.;297;;;34806;873431.39;1069919.52;2023-01-18T00:00:00
81764294;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;47;;;34806;870303.96;1070575.66;2021-04-28T00:00:00
82196869;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;298;;;34806;873699.49;1069742.14;2021-11-01T00:00:00
82883131;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;48;;;34806;870267.21;1070463.74;2022-04-19T00:00:00
84571241;561151;Pøimda;;;;;171115;Rájov;;;è.p.;45;;;34806;872437.25;1073941.80;2022-11-28T00:00:00
86222724;561151;Pøimda;;;;;173827;Újezd pod Pøimdou;;;è.p.;79;;;34806;872652.16;1067793.84;2024-05-27T00:00:00
86223224;561151;Pøimda;;;;;136115;Pøimda;580759;Na Výsluní;è.p.;299;;;34806;873545.65;1069719.44;2024-10-23T00:00:00
86448846;561151;Pøimda;;;;;136093;Málkov;;;è.p.;26;;;34806;873915.48;1072766.61;2024-08-07T00:00:00
86808427;561151;Pøimda;;;;;178713;Kundratice;;;è.p.;49;;;34806;870249.17;1070525.07;2025-02-12T00:00:00
86855883;561151;Pøimda;;;;;173819;Mlýnec;;;è.p.;34;;;34806;871454.45;1067324.65;2025-03-10T00:00:00
87482959;561151;Pøimda;;;;;178730;Velké Dvorce;;;è.p.;72;;;34806;871577.69;1069096.11;2025-12-01T00:00:00
