Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10204890;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1468;23;;69301;591815.37;1190488.29;2020-02-28T00:00:00
10204903;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;43;;;69301;591809.81;1190518.13;2018-06-18T00:00:00
10204911;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;44;;;69301;591811.13;1190505.75;2018-06-18T00:00:00
10204946;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;268;28;;69301;591795.35;1190523.18;2013-12-01T00:00:00
10204954;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;48;;;69301;591788.75;1190522.88;2018-06-18T00:00:00
10204962;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;49;;;69301;591735.94;1189706.75;2018-07-13T00:00:00
10204971;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;50;;;69301;591737.25;1189698.75;2018-07-13T00:00:00
10204997;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;52;;;69301;591708.88;1189615.63;2018-07-13T00:00:00
10205004;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;1537;14;b;69301;591710.66;1189603.25;2023-04-14T00:00:00
10205012;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.p.;1536;14;c;69301;591705.44;1189596.02;2023-03-22T00:00:00
10205055;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;58;;;69301;591755.00;1189638.25;2018-07-13T00:00:00
10205063;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;59;;;69301;591755.93;1189651.85;2019-11-20T00:00:00
10205071;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;60;;;69301;591752.46;1189650.73;2019-11-20T00:00:00
10205080;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;61;;;69301;591685.94;1189827.25;2018-07-13T00:00:00
10205098;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;62;;;69301;591682.38;1189838.00;2018-07-13T00:00:00
10205110;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;64;;;69301;591671.81;1189861.00;2018-07-13T00:00:00
10205128;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;65;;;69301;591667.75;1189868.13;2018-07-13T00:00:00
10205136;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;66;;;69301;591666.31;1189874.75;2018-07-13T00:00:00
10205144;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;67;;;69301;591666.69;1189884.63;2018-07-13T00:00:00
10205152;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;68;;;69301;591664.63;1189892.88;2018-07-13T00:00:00
10205161;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;69;;;69301;591662.72;1189896.91;2013-12-01T00:00:00
10205195;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;72;;;69301;591637.13;1189992.25;2018-08-07T00:00:00
10205209;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;73;;;69301;591638.19;1189985.13;2018-08-07T00:00:00
10205217;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;74;;;69301;591637.94;1189977.25;2018-08-07T00:00:00
10205225;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;75;;;69301;591637.94;1189968.00;2018-08-07T00:00:00
10205233;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;76;;;69301;591637.75;1189958.00;2018-08-07T00:00:00
10205241;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;77;;;69301;591639.88;1189950.88;2018-08-07T00:00:00
10205250;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;78;;;69301;591641.31;1189939.88;2017-01-09T00:00:00
10205268;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;79;;;69301;591644.94;1189930.75;2013-12-01T00:00:00
10205276;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;80;;;69301;591645.13;1189915.38;2018-08-07T00:00:00
10205284;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;81;;;69301;591664.19;1189827.13;2018-08-07T00:00:00
10205306;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;83;;;69301;591680.69;1189809.38;2018-08-07T00:00:00
10205314;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;84;;;69301;591682.13;1189802.63;2018-08-07T00:00:00
10205322;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;85;;;69301;591686.62;1189790.81;2013-12-01T00:00:00
10205331;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;86;;;69301;591692.60;1189787.66;2015-02-11T00:00:00
10205373;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;90;;;69301;591705.00;1189747.00;2018-08-07T00:00:00
10205381;584495;Hustopeèe;;;;;412121;Hustopeèe;58327;Havlíèkova;è.ev.;91;;;69301;591606.31;1189458.00;2018-08-07T00:00:00
10205390;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;92;;;69301;591729.40;1189756.26;2013-12-01T00:00:00
10205438;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;96;;;69301;591642.81;1190095.75;2018-08-07T00:00:00
10205446;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;97;;;69301;591642.63;1190088.88;2018-08-07T00:00:00
10205462;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;99;;;69301;591636.25;1190053.38;2018-08-07T00:00:00
10205471;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;100;;;69301;591634.38;1190036.88;2018-08-07T00:00:00
10205519;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;104;;;69301;591474.75;1190408.25;2018-08-07T00:00:00
10205527;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;105;;;69301;591563.31;1190280.13;2018-08-07T00:00:00
10205535;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;1372;17;b;69301;591575.60;1190270.83;2017-07-17T00:00:00
10205543;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;107;;;69301;591583.87;1190261.50;2013-12-01T00:00:00
10205551;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;108;;;69301;591592.50;1190247.25;2018-08-07T00:00:00
10205560;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;109;;;69301;591618.11;1190192.26;2013-12-01T00:00:00
10205578;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;110;;;69301;591643.75;1190149.25;2018-05-25T00:00:00
10205586;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.ev.;111;;;69301;591645.13;1190143.25;2018-05-25T00:00:00
10205594;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;112;;;69301;591756.13;1189641.75;2018-08-24T00:00:00
10205608;584495;Hustopeèe;;;;;412121;Hustopeèe;58459;Kurdìjovská;è.ev.;113;;;69301;591751.38;1189630.00;2017-08-28T00:00:00
10205624;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;115;;;69301;592399.82;1189515.24;2015-05-18T00:00:00
10205632;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;116;;;69301;592399.86;1189518.17;2015-04-22T00:00:00
10205641;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;117;;;69301;592399.97;1189521.11;2015-04-22T00:00:00
10205659;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;118;;;69301;592399.01;1189524.28;2018-01-12T00:00:00
10205667;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;119;;;69301;592419.40;1189537.79;2013-12-01T00:00:00
10205675;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;120;;;69301;592424.31;1189540.01;2018-01-12T00:00:00
10205683;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;121;;;69301;592421.86;1189543.60;2018-01-12T00:00:00
10205691;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;122;;;69301;592423.83;1189546.57;2018-01-12T00:00:00
10205705;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;123;;;69301;592448.48;1189558.75;2018-01-12T00:00:00
10205713;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;124;;;69301;592448.50;1189561.83;2018-01-12T00:00:00
10205721;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;125;;;69301;592448.38;1189564.70;2018-01-12T00:00:00
10205730;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;126;;;69301;592449.05;1189567.69;2014-12-08T00:00:00
10205748;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;127;;;69301;592472.18;1189580.36;2014-11-24T00:00:00
10205756;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;128;;;69301;592472.37;1189583.86;2014-11-25T00:00:00
10205764;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;129;;;69301;592471.29;1189586.81;2018-01-12T00:00:00
10205772;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;130;;;69301;592471.66;1189589.54;2018-01-12T00:00:00
10205781;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;131;;;69301;592491.12;1189611.24;2013-12-01T00:00:00
10205799;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;132;;;69301;592490.88;1189608.30;2013-12-01T00:00:00
10205802;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;133;;;69301;592495.76;1189605.33;2018-01-12T00:00:00
10205811;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;134;;;69301;592490.63;1189602.30;2013-12-01T00:00:00
10205829;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;135;;;69301;592519.32;1189632.27;2017-11-10T00:00:00
10205837;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;136;;;69301;592519.97;1189629.20;2015-04-22T00:00:00
10205845;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;137;;;69301;592519.56;1189626.12;2016-04-04T00:00:00
10205853;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;138;;;69301;592518.60;1189623.49;2018-01-12T00:00:00
10205861;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;139;;;69301;592543.32;1189644.54;2014-11-13T00:00:00
10205870;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;140;;;69301;592543.66;1189647.34;2014-11-13T00:00:00
10205888;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;141;;;69301;592538.01;1189649.93;2013-12-01T00:00:00
10205896;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;142;;;69301;592538.26;1189653.60;2013-12-01T00:00:00
10205900;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;143;;;69301;592566.51;1189677.92;2017-11-10T00:00:00
10205918;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;144;;;69301;592567.28;1189675.04;2014-11-12T00:00:00
10205926;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;145;;;69301;592561.26;1189671.71;2013-12-01T00:00:00
10205942;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;147;;;69301;592583.89;1189696.23;2017-11-10T00:00:00
10205951;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;148;;;69301;592586.57;1189699.41;2014-12-08T00:00:00
10205969;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;149;;;69301;592586.25;1189702.10;2013-12-01T00:00:00
10205977;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;150;;;69301;592585.42;1189705.57;2017-11-10T00:00:00
10205985;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;151;;;69301;592435.94;1189522.03;2013-12-01T00:00:00
10205993;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;152;;;69301;592436.58;1189516.08;2016-08-31T00:00:00
10206001;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;153;;;69301;592431.84;1189519.01;2014-11-26T00:00:00
10206019;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;154;;;69301;592431.74;1189513.21;2014-11-26T00:00:00
10206027;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;155;;;69301;592480.39;1189467.29;2016-08-31T00:00:00
10206035;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;156;;;69301;592483.19;1189470.55;2016-08-31T00:00:00
10206043;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;157;;;69301;592485.26;1189472.08;2016-08-31T00:00:00
10206051;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;158;;;69301;592488.13;1189473.87;2016-08-31T00:00:00
10206060;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;159;;;69301;592460.36;1189534.54;2018-01-17T00:00:00
10206078;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;160;;;69301;592456.25;1189537.95;2015-04-23T00:00:00
10206086;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;161;;;69301;592457.38;1189540.49;2013-12-01T00:00:00
10206094;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;162;;;69301;592457.38;1189543.43;2013-12-01T00:00:00
10206116;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;164;;;69301;592485.31;1189558.06;2018-01-17T00:00:00
10206124;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;165;;;69301;592486.49;1189560.44;2013-12-01T00:00:00
10206132;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;166;;;69301;592480.74;1189564.65;2014-11-19T00:00:00
10206141;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;167;;;69301;592503.89;1189576.91;2015-08-21T00:00:00
10206159;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;168;;;69301;592504.47;1189579.74;2015-07-13T00:00:00
10206167;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;169;;;69301;592504.53;1189582.60;2015-07-13T00:00:00
10206175;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;170;;;69301;592509.55;1189585.37;2018-01-17T00:00:00
10206183;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;171;;;69301;592528.34;1189598.29;2015-02-11T00:00:00
10206191;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;172;;;69301;592528.50;1189601.12;2015-02-11T00:00:00
10206205;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;173;;;69301;592528.88;1189603.96;2015-02-11T00:00:00
10206213;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;174;;;69301;592529.13;1189606.26;2018-01-17T00:00:00
10206221;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;175;;;69301;592559.04;1189620.12;2018-01-17T00:00:00
10206230;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;176;;;69301;592558.27;1189623.17;2018-01-17T00:00:00
10206248;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;177;;;69301;592558.90;1189626.45;2018-01-17T00:00:00
10206256;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;178;;;69301;592559.26;1189629.26;2018-01-17T00:00:00
10206264;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;179;;;69301;592579.86;1189639.01;2018-01-17T00:00:00
10206272;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;180;;;69301;592578.74;1189642.58;2018-01-17T00:00:00
10206281;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;163;;;69301;592485.52;1189555.44;2016-08-31T00:00:00
10206299;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;182;;;69301;592581.29;1189647.92;2018-01-17T00:00:00
10206302;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;183;;;69301;592603.72;1189665.03;2018-01-17T00:00:00
10206311;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;184;;;69301;592603.54;1189667.92;2018-01-17T00:00:00
10206329;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;185;;;69301;592603.47;1189674.28;2018-01-17T00:00:00
10206337;584495;Hustopeèe;;;;;412121;Hustopeèe;58297;Družstevní;è.ev.;186;;;69301;592603.77;1189671.04;2018-01-17T00:00:00
10206345;584495;Hustopeèe;;;;;412121;Hustopeèe;58581;Nová;è.ev.;187;;;69301;592381.00;1190086.72;2014-12-03T00:00:00
10206353;584495;Hustopeèe;;;;;412121;Hustopeèe;58581;Nová;è.ev.;188;;;69301;592378.08;1190088.10;2014-12-04T00:00:00
10206361;584495;Hustopeèe;;;;;412121;Hustopeèe;58581;Nová;è.ev.;189;;;69301;592377.97;1190095.95;2018-04-27T00:00:00
10206388;584495;Hustopeèe;;;;;412121;Hustopeèe;58581;Nová;è.ev.;191;;;69301;592274.03;1190155.90;2016-09-21T00:00:00
10206396;584495;Hustopeèe;;;;;412121;Hustopeèe;58581;Nová;è.ev.;192;;;69301;592272.21;1190157.11;2013-12-01T00:00:00
10206400;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;193;;;69301;592471.00;1190038.26;2018-01-17T00:00:00
10206418;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;194;;;69301;592474.82;1190039.49;2018-01-17T00:00:00
10206426;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;195;;;69301;592476.80;1190039.51;2018-01-17T00:00:00
10206434;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;196;;;69301;592482.31;1190040.73;2017-01-23T00:00:00
10206442;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;197;;;69301;592484.12;1190042.30;2017-01-23T00:00:00
10206451;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;198;;;69301;592488.02;1190042.36;2018-01-17T00:00:00
10206469;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;199;;;69301;592491.34;1190044.74;2018-01-17T00:00:00
10206477;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;200;;;69301;592494.35;1190043.67;2016-09-21T00:00:00
10206485;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;201;;;69301;591969.08;1190267.81;2018-05-02T00:00:00
10206507;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;203;;;69301;591964.91;1190272.22;2017-09-13T00:00:00
10206531;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;206;;;69301;591958.14;1190278.93;2016-09-21T00:00:00
10206540;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;207;;;69301;591955.84;1190281.07;2018-05-02T00:00:00
10206558;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;208;;;69301;591954.69;1190283.70;2016-09-21T00:00:00
10206566;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;209;;;69301;592238.51;1189213.15;2018-05-02T00:00:00
10206574;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;210;;;69301;592236.36;1189211.73;2016-09-21T00:00:00
10206582;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;211;;;69301;592231.14;1189210.41;2017-09-01T00:00:00
10206591;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;212;;;69301;592228.43;1189208.85;2017-09-01T00:00:00
10206604;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;213;;;69301;592224.68;1189207.14;2017-09-01T00:00:00
10206612;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;214;;;69301;592220.77;1189205.00;2017-09-01T00:00:00
10206621;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;215;;;69301;592217.89;1189203.45;2017-09-01T00:00:00
10206639;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;216;;;69301;592214.01;1189201.93;2017-09-01T00:00:00
10206647;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;217;;;69301;592209.76;1189198.90;2016-09-21T00:00:00
10206655;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;218;;;69301;592205.57;1189198.24;2017-09-01T00:00:00
10206663;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;219;;;69301;592202.45;1189196.96;2017-09-01T00:00:00
10206671;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;220;;;69301;592198.76;1189194.45;2017-09-01T00:00:00
10206698;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;222;;;69301;592242.53;1189215.87;2017-09-01T00:00:00
10206701;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;223;;;69301;592240.28;1189196.65;2018-02-07T00:00:00
10206710;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;224;;;69301;592237.52;1189193.65;2017-11-10T00:00:00
10206728;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;225;;;69301;592234.21;1189193.74;2016-09-21T00:00:00
10206736;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;226;;;69301;592230.89;1189192.67;2017-11-10T00:00:00
10206744;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;227;;;69301;592228.72;1189191.00;2017-11-10T00:00:00
10206752;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;228;;;69301;592224.78;1189190.10;2018-02-07T00:00:00
10206761;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.ev.;229;;;69301;592223.14;1189188.29;2018-02-07T00:00:00
10206779;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;230;;;69301;591844.14;1190507.02;2016-07-13T00:00:00
10206787;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;231;;;69301;591841.63;1190508.66;2017-11-10T00:00:00
10206795;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;232;;;69301;591842.39;1190513.24;2014-12-03T00:00:00
10206809;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;233;;;69301;591838.24;1190515.07;2017-11-10T00:00:00
10206817;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;234;;;69301;591838.47;1190518.15;2017-11-10T00:00:00
10206825;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;235;;;69301;591836.52;1190520.24;2017-11-10T00:00:00
10206833;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;236;;;69301;591835.22;1190523.14;2016-09-21T00:00:00
10206841;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;237;;;69301;591837.20;1190526.91;2019-07-22T00:00:00
10206850;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;238;;;69301;591836.03;1190529.92;2019-07-22T00:00:00
10206868;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;239;;;69301;591835.01;1190532.83;2019-07-22T00:00:00
10206876;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;240;;;69301;591831.10;1190534.69;2017-11-10T00:00:00
10206884;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;241;;;69301;591831.07;1190537.98;2017-11-10T00:00:00
10206892;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;242;;;69301;591829.60;1190540.35;2017-11-10T00:00:00
10206906;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.ev.;243;;;69301;591829.53;1190542.96;2017-11-10T00:00:00
10206914;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;244;;;69301;592599.87;1190459.86;2018-01-24T00:00:00
10206922;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;245;;;69301;592604.34;1190461.40;2018-01-24T00:00:00
10206931;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;246;;;69301;592607.87;1190461.41;2018-01-24T00:00:00
10206949;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;247;;;69301;592611.83;1190462.02;2018-01-24T00:00:00
10206957;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;248;;;69301;592616.69;1190462.25;2016-09-21T00:00:00
