Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79104550;593273;Luleè;;;;;89087;Luleè;;;è.ev.;295;;;68303;575303.40;1156529.48;2019-01-30T00:00:00
79369341;593273;Luleè;;;;;89087;Luleè;;;è.p.;438;;;68303;574531.79;1156562.58;2019-05-13T00:00:00
79369499;593273;Luleè;;;;;89087;Luleè;;;è.p.;91;;;68303;574159.23;1156709.14;2019-05-13T00:00:00
79373810;593273;Luleè;;;;;89087;Luleè;;;è.ev.;296;;;68303;575029.21;1156560.00;2019-05-14T00:00:00
79571336;593273;Luleè;;;;;89087;Luleè;;;è.ev.;297;;;68303;575555.64;1156468.07;2019-07-12T00:00:00
79757081;593273;Luleè;;;;;89087;Luleè;;;è.ev.;298;;;68303;575340.51;1156460.48;2019-08-26T00:00:00
80248284;593273;Luleè;;;;;89087;Luleè;;;è.ev.;299;;;68303;574366.36;1156909.91;2020-01-14T00:00:00
80248551;593273;Luleè;;;;;89087;Luleè;;;è.p.;439;;;68303;574858.91;1156901.64;2020-01-14T00:00:00
80439497;593273;Luleè;;;;;89087;Luleè;;;è.ev.;300;;;68303;575452.68;1156438.41;2020-02-27T00:00:00
80713734;593273;Luleè;;;;;89087;Luleè;;;è.p.;440;;;68303;573954.12;1157100.27;2020-05-28T00:00:00
80855598;593273;Luleè;;;;;89087;Luleè;;;è.p.;441;;;68303;574543.78;1156761.58;2020-06-24T00:00:00
80926916;593273;Luleè;;;;;89087;Luleè;;;è.p.;442;;;68303;574326.33;1156892.36;2020-07-07T00:00:00
81029896;593273;Luleè;;;;;89087;Luleè;;;è.p.;443;;;68303;574385.67;1156979.70;2020-07-29T00:00:00
81078757;593273;Luleè;;;;;89087;Luleè;;;è.ev.;301;;;68303;574905.96;1156547.21;2020-08-18T00:00:00
81132808;593273;Luleè;;;;;89087;Luleè;;;è.p.;444;;;68303;573993.17;1156234.33;2020-09-10T00:00:00
81249357;593273;Luleè;;;;;89087;Luleè;;;è.ev.;302;;;68303;575503.31;1156621.75;2020-10-30T00:00:00
81381026;593273;Luleè;;;;;89087;Luleè;;;è.ev.;303;;;68303;575376.58;1156539.72;2020-12-18T00:00:00
81819269;593273;Luleè;;;;;89087;Luleè;;;è.p.;445;;;68303;574070.03;1156997.94;2021-05-17T00:00:00
81819404;593273;Luleè;;;;;89087;Luleè;;;è.p.;446;;;68303;574090.00;1157009.44;2021-05-17T00:00:00
81878583;593273;Luleè;;;;;89087;Luleè;;;è.ev.;135;;;68303;574966.26;1156611.19;2021-06-08T00:00:00
82333173;593273;Luleè;;;;;89087;Luleè;;;è.ev.;306;;;68303;574979.52;1156522.79;2021-12-11T00:00:00
82333289;593273;Luleè;;;;;89087;Luleè;;;è.ev.;305;;;68303;573965.95;1156069.60;2021-12-11T00:00:00
82374112;593273;Luleè;;;;;89087;Luleè;;;è.ev.;304;;;68303;575416.70;1156435.55;2021-12-20T00:00:00
82519102;593273;Luleè;;;;;89087;Luleè;;;è.p.;447;;;68303;574027.20;1157088.33;2022-01-18T00:00:00
82538816;593273;Luleè;;;;;89087;Luleè;;;è.p.;448;;;68303;574488.35;1156808.13;2022-01-24T00:00:00
82605700;593273;Luleè;;;;;89087;Luleè;;;è.p.;449;;;68303;574077.34;1156756.19;2022-02-02T00:00:00
82840831;593273;Luleè;;;;;89087;Luleè;;;è.ev.;307;;;68303;575144.60;1156540.99;2022-04-05T00:00:00
82907811;593273;Luleè;;;;;89087;Luleè;;;è.ev.;308;;;68303;574394.18;1156890.31;2022-04-27T00:00:00
82957169;593273;Luleè;;;;;89087;Luleè;;;è.ev.;309;;;68303;574385.46;1156277.21;2022-05-16T00:00:00
83045775;593273;Luleè;;;;;89087;Luleè;;;è.ev.;238;;;68303;575479.24;1156514.76;2022-06-15T00:00:00
83097546;593273;Luleè;;;;;89087;Luleè;;;è.ev.;140;;;68303;575396.59;1156424.00;2022-07-07T00:00:00
83147322;593273;Luleè;;;;;89087;Luleè;;;è.p.;418;;;68303;573927.18;1156942.91;2022-07-20T00:00:00
83290141;593273;Luleè;;;;;89087;Luleè;;;è.ev.;310;;;68303;575468.06;1156728.98;2022-09-14T00:00:00
83675060;593273;Luleè;;;;;89087;Luleè;;;è.p.;450;;;68303;575500.63;1156660.11;2022-10-19T00:00:00
84143665;593273;Luleè;;;;;89087;Luleè;;;è.p.;451;;;68303;574440.49;1156598.54;2022-10-31T00:00:00
84574984;593273;Luleè;;;;;89087;Luleè;;;è.p.;452;;;68303;574813.89;1156606.62;2022-11-28T00:00:00
84599375;593273;Luleè;;;;;89087;Luleè;;;è.p.;453;;;68303;574694.69;1156546.23;2022-12-07T00:00:00
85027430;593273;Luleè;;;;;89087;Luleè;;;è.p.;455;;;68303;574838.88;1156906.01;2023-03-14T00:00:00
85038903;593273;Luleè;;;;;89087;Luleè;;;è.ev.;312;;;68303;575388.94;1156311.40;2023-03-20T00:00:00
85038920;593273;Luleè;;;;;89087;Luleè;;;è.ev.;313;;;68303;574621.60;1156704.61;2023-03-20T00:00:00
85039063;593273;Luleè;;;;;89087;Luleè;;;è.ev.;311;;;68303;574022.01;1156131.25;2023-03-20T00:00:00
85039241;593273;Luleè;;;;;89087;Luleè;;;è.p.;454;;;68303;573763.50;1155990.75;2023-03-20T00:00:00
85110523;593273;Luleè;;;;;89087;Luleè;;;è.ev.;314;;;68303;575080.94;1156293.57;2023-04-17T00:00:00
85365521;593273;Luleè;;;;;89087;Luleè;;;è.ev.;316;;;68303;574799.38;1156629.65;2023-07-20T00:00:00
85412953;593273;Luleè;;;;;89087;Luleè;;;è.ev.;317;;;68303;575061.76;1156863.10;2023-08-10T00:00:00
85424161;593273;Luleè;;;;;89087;Luleè;;;è.ev.;318;;;68303;574001.89;1155995.26;2023-08-18T00:00:00
85549061;593273;Luleè;;;;;89087;Luleè;;;è.p.;456;;;68303;574280.22;1156777.40;2023-08-24T00:00:00
85564800;593273;Luleè;;;;;89087;Luleè;;;è.p.;122;;;68303;574575.71;1156460.43;2023-09-01T00:00:00
85565377;593273;Luleè;;;;;89087;Luleè;;;è.ev.;319;;;68303;575217.27;1156491.98;2023-09-01T00:00:00
85630985;593273;Luleè;;;;;89087;Luleè;;;è.ev.;320;;;68303;575104.04;1156475.65;2023-10-02T00:00:00
85689475;593273;Luleè;;;;;89087;Luleè;;;è.ev.;322;;;68303;575348.27;1156277.72;2023-10-23T00:00:00
85776505;593273;Luleè;;;;;89087;Luleè;;;è.ev.;323;;;68303;574693.16;1156499.69;2023-11-21T00:00:00
85776645;593273;Luleè;;;;;89087;Luleè;;;è.ev.;324;;;68303;574683.09;1156517.70;2023-11-21T00:00:00
86039261;593273;Luleè;;;;;89087;Luleè;;;è.p.;457;;;68303;573992.11;1156456.50;2024-02-29T00:00:00
86180029;593273;Luleè;;;;;89087;Luleè;;;è.p.;458;;;68303;574867.46;1157003.45;2024-05-07T00:00:00
86222503;593273;Luleè;;;;;89087;Luleè;;;è.ev.;325;;;68303;574814.73;1156651.49;2024-05-27T00:00:00
86239856;593273;Luleè;;;;;89087;Luleè;;;è.ev.;321;;;68303;575270.38;1156250.48;2024-06-03T00:00:00
86518003;593273;Luleè;;;;;89087;Luleè;;;è.p.;340;;;68303;574616.77;1156782.94;2024-09-18T00:00:00
86835262;593273;Luleè;;;;;89087;Luleè;;;è.p.;459;;;68303;573851.49;1156456.97;2025-02-27T00:00:00
87074249;593273;Luleè;;;;;89087;Luleè;;;è.ev.;328;;;68303;575506.09;1156349.10;2025-06-02T00:00:00
87108208;593273;Luleè;;;;;89087;Luleè;;;è.p.;460;;;68303;574253.97;1156615.08;2025-06-12T00:00:00
87143071;593273;Luleè;;;;;89087;Luleè;;;è.ev.;327;;;68303;575089.71;1156529.57;2025-06-26T00:00:00
87445212;593273;Luleè;;;;;89087;Luleè;;;è.p.;461;;;68303;574127.04;1156255.13;2026-02-17T00:00:00
87483637;593273;Luleè;;;;;89087;Luleè;;;è.ev.;329;;;68303;575537.11;1156376.94;2025-12-01T00:00:00
