Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12212172;563579;Frýdštejn;;;;;408158;Slapy;;;è.ev.;303;;;46822;682375.13;990635.69;2013-12-01T00:00:00
12212181;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;1;;;46342;682539.69;987061.06;2013-12-01T00:00:00
12212199;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;2;;;46342;682575.63;987057.63;2013-12-01T00:00:00
12212202;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;3;;;46342;682602.81;987008.13;2013-12-01T00:00:00
12212211;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;4;;;46342;682636.06;986687.75;2013-12-01T00:00:00
12212229;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;5;;;46342;682604.94;986967.63;2013-12-01T00:00:00
12212237;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;6;;;46342;682580.69;986991.31;2013-12-01T00:00:00
12212245;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;7;;;46342;682574.06;986972.69;2013-12-01T00:00:00
12212253;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;8;;;46342;682633.26;986936.87;2013-12-01T00:00:00
12212261;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.p.;9;;;46342;682538.88;986928.75;2013-12-01T00:00:00
25123301;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;323;;;46342;682174.00;989574.00;2013-12-01T00:00:00
25123319;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;50;;;46342;684282.08;986644.92;2013-12-01T00:00:00
25123327;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;21;;;46342;682560.64;990620.59;2022-10-27T00:00:00
25123335;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;79;;;46342;682064.38;988158.25;2013-12-01T00:00:00
25347748;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;16;;;46342;684378.56;986754.94;2013-12-01T00:00:00
25347756;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;29;;;46342;682457.06;987063.19;2013-12-01T00:00:00
25347764;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;84;;;46342;682443.69;987869.06;2013-12-01T00:00:00
25347772;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;127;;;46342;682588.88;987582.13;2013-12-01T00:00:00
25764861;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;24;;;46342;682365.52;987892.97;2013-12-01T00:00:00
25820222;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;132;;;46342;682415.00;987739.00;2013-12-01T00:00:00
25820231;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;133;;;46342;682556.75;987874.06;2013-12-01T00:00:00
25820249;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;134;;;46342;682663.00;987522.88;2013-12-01T00:00:00
25820257;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;29;;;46342;682966.36;987560.20;2013-12-01T00:00:00
25986597;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;40;;;46342;683687.77;989764.63;2013-12-01T00:00:00
26287374;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;115;;;46342;682627.70;987498.31;2013-12-01T00:00:00
26342146;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;51;;;46342;684568.48;986583.26;2013-12-01T00:00:00
26350564;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;326;;;46342;681454.75;989296.56;2013-12-01T00:00:00
26523094;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;30;;;46342;683940.00;987289.00;2013-12-01T00:00:00
26891328;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.p.;25;;;46342;683593.00;989101.00;2013-12-01T00:00:00
26891336;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;22;;;46342;682564.49;990507.02;2022-10-27T00:00:00
26891344;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;45;;;46342;682673.94;989461.44;2013-12-01T00:00:00
26891352;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;74;;;46342;682634.15;989445.88;2013-12-01T00:00:00
27182517;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;327;;;46342;682651.00;987683.00;2013-12-01T00:00:00
27291154;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;313;;;46342;683069.50;989513.35;2013-12-01T00:00:00
27386091;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;138;;;46342;682331.56;987887.63;2013-12-01T00:00:00
27451691;563579;Frýdštejn;;;;;408166;Andìl Strážce;;;è.ev.;301;;;46342;682618.00;986711.00;2013-12-01T00:00:00
27451704;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;324;;;46342;681546.05;989229.50;2013-12-01T00:00:00
27451712;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;322;;;46342;682268.94;989376.31;2013-12-01T00:00:00
27451739;563579;Frýdštejn;;;;;35238;Roudný;;;è.ev.;318;;;46342;682943.61;990154.33;2013-12-01T00:00:00
27451747;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;41;;;46342;683024.00;989508.00;2013-12-01T00:00:00
27451755;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;316;;;46342;682678.75;990531.56;2013-12-01T00:00:00
27451763;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;324;;;46342;681495.65;988469.00;2013-12-01T00:00:00
27451771;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;323;;;46342;681482.92;988475.70;2013-12-01T00:00:00
27451780;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;322;;;46342;681224.57;988861.50;2013-12-01T00:00:00
27451798;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;3;;;46342;682591.45;990520.07;2016-03-30T00:00:00
27451801;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;52;;;46342;684314.33;986608.57;2013-12-01T00:00:00
27725308;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;135;;;46342;682359.82;987750.62;2013-12-01T00:00:00
27762700;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;329;;;46342;681452.44;988653.53;2020-07-21T00:00:00
28067894;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;327;;;46342;682549.00;989596.00;2013-12-01T00:00:00
28067908;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;328;;;46342;682612.00;989594.00;2013-12-01T00:00:00
28067916;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;329;;;46342;682620.00;989597.00;2013-12-01T00:00:00
28067924;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;330;;;46342;682630.00;989599.00;2013-12-01T00:00:00
28067932;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;331;;;46342;682627.00;989621.00;2013-12-01T00:00:00
28067941;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;332;;;46342;682594.00;989585.00;2013-12-01T00:00:00
28067959;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;333;;;46342;682576.00;989609.00;2013-12-01T00:00:00
28067967;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;334;;;46342;682596.00;989627.00;2013-12-01T00:00:00
28067975;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;335;;;46342;682578.00;989599.00;2013-12-01T00:00:00
28067983;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;336;;;46342;682578.00;989575.00;2013-12-01T00:00:00
28067991;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;337;;;46342;682637.00;989602.00;2013-12-01T00:00:00
28115317;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;25;;;46342;682568.00;990230.00;2013-12-01T00:00:00
28207912;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;53;;;46342;684695.00;986254.00;2013-12-01T00:00:00
30724686;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;139;;;46342;682614.43;987561.82;2013-12-01T00:00:00
30724694;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;328;;;46342;681521.00;988453.00;2013-12-01T00:00:00
30724708;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;4;;;46342;682741.63;990604.50;2013-12-01T00:00:00
30724716;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;319;;;46342;682703.94;990525.18;2019-12-12T00:00:00
40022811;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;325;;;46342;681481.45;988474.42;2014-06-18T00:00:00
40321843;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;140;;;46342;682170.40;988155.37;2013-12-01T00:00:00
40537340;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;142;;;46342;682348.05;988043.09;2013-12-01T00:00:00
40537897;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;76;;;46342;682639.35;989398.25;2013-12-01T00:00:00
40705919;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;77;;;46342;681498.35;989196.42;2013-12-01T00:00:00
41079485;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;141;;;46342;682515.58;987912.21;2013-12-01T00:00:00
41701011;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;78;;;46342;682076.34;989552.89;2013-12-01T00:00:00
42346509;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;137;;;46342;682425.53;987219.95;2013-12-01T00:00:00
72669110;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;79;;;46342;682614.35;989401.21;2014-05-16T00:00:00
72822970;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;144;;;46342;682589.13;987378.69;2014-06-18T00:00:00
72823798;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;143;;;46342;682358.68;987355.29;2015-02-18T00:00:00
72824069;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;325;;;46342;682524.25;989561.80;2015-02-18T00:00:00
72824379;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;136;;;46342;682557.99;987579.34;2014-06-18T00:00:00
73406406;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;26;;;46342;682528.79;990578.24;2015-02-04T00:00:00
73654710;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;145;;;46342;682456.54;987230.77;2015-05-05T00:00:00
73777781;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;146;;;46342;681743.00;988072.32;2015-06-12T00:00:00
73830062;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;31;;;46342;682892.09;987558.02;2015-07-01T00:00:00
73990370;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.ev.;318;;;46342;682669.60;990375.62;2015-08-26T00:00:00
74204726;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;147;;;46342;682804.73;988221.31;2015-11-03T00:00:00
74620771;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;55;;;46342;684361.54;986905.50;2016-02-23T00:00:00
75069628;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;339;;;46342;682324.05;989344.20;2016-06-01T00:00:00
78094429;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;56;;;46342;684381.27;986894.78;2018-03-12T00:00:00
78094461;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;57;;;46342;684379.97;986612.06;2018-03-07T00:00:00
78246997;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;330;;;46342;681638.29;988407.52;2022-03-14T00:00:00
79030076;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;315;;;46342;683767.97;988967.49;2019-01-07T00:00:00
79145311;563579;Frýdštejn;;;;;35211;Kaškovice;;;è.ev.;317;;;46342;683815.43;989246.54;2019-02-13T00:00:00
79366210;563579;Frýdštejn;;;;;35238;Roudný;;;è.p.;45;;;46342;683174.48;989581.95;2019-05-10T00:00:00
79887635;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;27;;;46342;682553.70;990182.39;2019-09-16T00:00:00
81926545;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;148;;;46342;682640.56;987578.36;2021-06-25T00:00:00
82456160;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;58;;;46342;684636.60;986642.03;2022-01-12T00:00:00
82928380;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.ev.;341;;;46342;681516.31;989245.75;2022-05-04T00:00:00
85058661;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;149;;;46342;682256.83;987983.01;2023-03-24T00:00:00
85899224;563579;Frýdštejn;;;;;35220;Ondøíkovice;;;è.p.;28;;;46342;682674.21;990706.54;2024-01-04T00:00:00
85979732;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;150;;;46342;682279.41;987782.36;2024-02-05T00:00:00
87494043;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;81;;;46342;682679.67;989490.32;2025-12-09T00:00:00
87647745;563579;Frýdštejn;;;;;35246;Vodìrady;;;è.p.;80;;;46342;682776.42;989300.50;2026-02-18T00:00:00
