Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
95044;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;221;;;40721;732318.53;964447.76;2013-12-05T00:00:00
95052;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;221;;;40721;732320.97;964443.69;2013-12-05T00:00:00
95061;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;222;;;40721;732305.64;964411.60;2013-12-05T00:00:00
95079;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;223;;;40721;732304.44;964398.72;2013-12-05T00:00:00
95087;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;224;;;40721;732302.82;964388.22;2013-12-05T00:00:00
95095;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;225;;;40721;732296.64;964376.04;2013-12-05T00:00:00
95109;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;226;;;40721;732296.72;964366.08;2013-12-05T00:00:00
95117;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;227;;;40721;732291.37;964349.53;2013-12-05T00:00:00
95125;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;229;;;40721;732297.25;964141.84;2013-12-05T00:00:00
95133;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;230;;;40721;732287.27;964328.48;2013-12-05T00:00:00
95141;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;231;;;40721;732282.51;964313.67;2013-12-05T00:00:00
95150;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86983;Vrchlického;è.p.;234;;;40721;732243.90;964283.47;2013-12-05T00:00:00
95168;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86983;Vrchlického;è.p.;235;;;40721;732237.17;964258.03;2013-12-05T00:00:00
95176;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;237;;;40721;732252.45;965030.32;2013-12-05T00:00:00
95184;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;238;;;40721;732271.48;964284.26;2013-12-05T00:00:00
95192;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;239;;;40721;732259.34;964258.28;2013-12-05T00:00:00
95206;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86452;Bezruèova;è.p.;240;;;40721;730382.12;964013.59;2013-12-05T00:00:00
95214;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;241;;;40721;732291.09;964280.55;2013-12-05T00:00:00
95222;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86932;U kaple;è.p.;242;;;40721;732297.77;964245.30;2013-12-05T00:00:00
95231;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;243;;;40721;732301.58;964186.34;2013-12-05T00:00:00
95249;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86932;U kaple;è.p.;244;;;40721;732311.41;964284.83;2013-12-05T00:00:00
95257;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;246;;;40721;732307.95;964332.43;2013-12-05T00:00:00
95265;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;247;;;40721;732309.75;964350.64;2013-12-05T00:00:00
95273;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;248;;;40721;732316.37;964364.93;2013-12-05T00:00:00
95281;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;249;;;40721;732319.20;964378.47;2013-12-05T00:00:00
95290;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;250;;;40721;732322.66;964393.19;2013-12-05T00:00:00
95303;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;251;;;40721;732325.27;964401.40;2013-12-05T00:00:00
95311;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;253;;;40721;732334.37;964453.24;2013-12-05T00:00:00
95320;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;254;;;40721;732347.27;964449.46;2013-12-05T00:00:00
95338;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;255;;;40721;732358.55;964449.10;2013-12-05T00:00:00
95346;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;256;;;40721;732369.31;964442.06;2013-12-05T00:00:00
95371;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;262;;;40721;732445.30;964440.40;2013-12-05T00:00:00
95389;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;263;;;40721;732424.61;964462.94;2013-12-05T00:00:00
95397;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;264;;;40721;732414.02;964464.77;2013-12-05T00:00:00
95401;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;265;;;40721;732406.35;964465.60;2013-12-05T00:00:00
95419;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;266;;;40721;732397.14;964467.67;2013-12-05T00:00:00
95427;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;268;;;40721;732359.59;964470.38;2013-12-05T00:00:00
95435;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;269;;;40721;732355.51;964477.37;2013-12-05T00:00:00
95443;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;270;;;40721;732354.79;964483.61;2013-12-05T00:00:00
95451;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;271;;;40721;732358.75;964490.94;2013-12-05T00:00:00
95460;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;272;;;40721;732351.44;964502.11;2020-03-03T00:00:00
95478;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;275;;;40721;732421.60;964488.92;2013-12-05T00:00:00
95486;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;276;;;40721;732432.82;964480.84;2013-12-05T00:00:00
95494;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;278;;;40721;732457.11;964471.92;2014-02-12T00:00:00
95508;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;279;;;40721;732332.49;964409.50;2013-12-05T00:00:00
95516;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;280;;;40721;732463.74;964461.63;2014-02-12T00:00:00
95524;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;281;;;40721;732470.82;964461.33;2013-12-05T00:00:00
95559;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86584;Jakubské námìstí;è.p.;284;;;40721;732299.26;964595.81;2013-12-05T00:00:00
95567;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;285;;;40721;732270.42;964935.90;2013-12-05T00:00:00
95575;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86789;Námìstí 28. øíjna;è.p.;287;;;40721;732046.22;964481.93;2013-12-05T00:00:00
95583;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;288;;;40721;732180.80;964402.53;2014-02-11T00:00:00
95591;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86690;Mlýnská;è.p.;290;;;40721;732187.04;964567.18;2013-12-05T00:00:00
95605;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86720;Mánesova;è.p.;291;;;40721;732315.13;963730.84;2013-12-05T00:00:00
95613;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;292;;;40721;732321.57;964385.93;2013-12-05T00:00:00
95621;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86860;Smetanova;è.p.;293;;;40721;732446.25;964458.26;2013-12-05T00:00:00
95630;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;295;;;40721;732309.13;964340.24;2013-12-05T00:00:00
95648;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;296;;;40721;732299.76;964772.15;2013-12-05T00:00:00
95656;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;298;;;40721;732290.53;964810.26;2013-12-05T00:00:00
95664;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86690;Mlýnská;è.p.;300;;;40721;732166.40;964586.22;2013-12-05T00:00:00
95672;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86711;Máchova;è.p.;301;;;40721;732111.60;964133.05;2013-12-05T00:00:00
95681;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86797;Námìstí Míru;è.p.;302;;;40721;732272.06;964475.04;2013-12-05T00:00:00
95699;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;303;;;40721;732115.63;964404.46;2014-02-11T00:00:00
95702;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;304;;;40721;732295.84;964358.57;2013-12-05T00:00:00
95711;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;305;;;40721;732274.20;964310.70;2013-12-05T00:00:00
95729;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;308;;;40721;732301.87;964307.35;2013-12-05T00:00:00
95737;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;309;;;40721;732450.00;964474.20;2013-12-05T00:00:00
95745;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;310;;;40721;732055.62;964421.10;2014-02-11T00:00:00
95753;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86711;Máchova;è.p.;311;;;40721;732143.84;964191.98;2013-12-05T00:00:00
95761;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86720;Mánesova;è.p.;313;;;40721;732318.82;963773.09;2013-12-05T00:00:00
95770;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86894;Spálená;è.p.;314;;;40721;732328.88;964043.48;2013-12-05T00:00:00
95788;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86983;Vrchlického;è.p.;315;;;40721;732247.02;964145.93;2013-12-05T00:00:00
95796;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;316;;;40721;732434.45;964155.68;2013-12-05T00:00:00
95800;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86819;Pivovarská;è.p.;318;;;40721;732626.20;964524.98;2013-12-05T00:00:00
95818;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86851;Sládkova;è.p.;319;;;40721;732217.37;964060.84;2013-12-05T00:00:00
95826;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86665;Lidická;è.p.;320;;;40721;732557.52;964236.61;2013-12-05T00:00:00
95834;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;321;;;40721;732422.23;964171.27;2013-12-05T00:00:00
95842;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;322;;;40721;732557.13;964063.88;2013-12-05T00:00:00
95851;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86550;Husova;è.p.;323;;;40721;732553.59;964081.74;2013-12-05T00:00:00
95869;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86746;Na vyhlídce;è.p.;324;;;40721;731985.51;964111.92;2013-12-05T00:00:00
95877;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86746;Na vyhlídce;è.p.;325;;;40721;732027.72;964102.97;2013-12-05T00:00:00
95885;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86746;Na vyhlídce;è.p.;326;;;40721;731865.77;964171.11;2013-12-05T00:00:00
95893;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86851;Sládkova;è.p.;327;;;40721;732120.52;963931.14;2013-12-05T00:00:00
95907;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;328;;;40721;731940.08;964447.32;2013-12-05T00:00:00
95915;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86789;Námìstí 28. øíjna;è.p.;329;;;40721;731986.26;964495.19;2013-12-05T00:00:00
95923;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86851;Sládkova;è.p.;331;;;40721;732021.48;963998.74;2013-12-05T00:00:00
95940;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;335;;;40721;732237.79;964479.10;2014-02-12T00:00:00
95958;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;337;;;40721;732585.22;963913.55;2013-12-05T00:00:00
95966;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;338;;;40721;731924.65;964425.54;2013-12-05T00:00:00
95974;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;339;;;40721;732283.75;964149.78;2013-12-05T00:00:00
95982;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86789;Námìstí 28. øíjna;è.p.;340;;;40721;731998.38;964474.58;2013-12-05T00:00:00
95991;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;341;;;40721;732509.18;964095.54;2013-12-05T00:00:00
96008;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86771;Nádražní;è.p.;342;;;40721;732577.53;964865.18;2013-12-05T00:00:00
96016;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86851;Sládkova;è.p.;344;;;40721;731967.35;964035.83;2013-12-05T00:00:00
96024;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;345;;;40721;732338.72;964145.46;2013-12-05T00:00:00
96032;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;347;;;40721;732525.90;964081.63;2013-12-05T00:00:00
96041;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86771;Nádražní;è.p.;348;;;40721;732510.45;964840.77;2013-12-05T00:00:00
96059;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86916;Tyršova;è.p.;350;;;40721;732651.82;964391.14;2013-12-05T00:00:00
96067;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86967;V lomu;è.p.;351;;;40721;732479.91;963944.71;2013-12-05T00:00:00
96075;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;352;;;40721;732491.47;964131.91;2013-12-05T00:00:00
96083;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86410;Štítného;è.p.;353;;;40721;732518.14;964613.56;2013-12-05T00:00:00
96091;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86479;Dìèínská;è.p.;354;;;40721;732665.21;964510.50;2013-12-05T00:00:00
96105;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86967;V lomu;è.p.;355;;;40721;732442.17;964094.01;2013-12-05T00:00:00
96113;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;356;;;40721;732299.83;964382.81;2013-12-05T00:00:00
96121;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86746;Na vyhlídce;è.p.;358;;;40721;731897.74;964121.44;2013-12-05T00:00:00
96148;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;360;;;40721;732241.50;964420.63;2014-02-11T00:00:00
96156;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86479;Dìèínská;è.p.;361;;;40721;732615.54;964470.07;2013-12-05T00:00:00
96164;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86681;Lužická;è.p.;362;;;40721;730150.35;964821.20;2013-12-05T00:00:00
96172;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;363;;;40721;732305.23;964326.05;2013-12-05T00:00:00
96181;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86517;Dvoøákova;è.p.;364;;;40721;732388.62;964502.74;2013-12-05T00:00:00
96199;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86622;Komenského;è.p.;365;;;40721;732306.82;964418.58;2014-02-11T00:00:00
96202;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86410;Štítného;è.p.;366;;;40721;732595.15;964786.49;2013-12-05T00:00:00
96211;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86371;Žižkova;è.p.;367;;;40721;732526.59;964113.99;2013-12-05T00:00:00
96229;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86754;Nerudova;è.p.;368;;;40721;732303.74;964317.47;2013-12-05T00:00:00
96237;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;370;;;40721;731946.05;964481.63;2013-12-05T00:00:00
96245;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;371;;;40721;731924.57;964484.14;2013-12-05T00:00:00
96253;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;372;;;40721;731912.49;964480.60;2013-12-05T00:00:00
96261;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;373;;;40721;731903.40;964481.63;2013-12-05T00:00:00
96270;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;374;;;40721;731887.43;964482.82;2013-12-05T00:00:00
96288;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;375;;;40721;731918.54;964513.89;2013-12-05T00:00:00
96296;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;378;;;40721;731877.30;964561.19;2013-12-05T00:00:00
96300;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;379;;;40721;731859.45;964572.16;2013-12-05T00:00:00
96318;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;380;;;40721;731841.86;964576.64;2013-12-05T00:00:00
96326;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;382;;;40721;731793.19;964580.55;2013-12-05T00:00:00
96334;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;383;;;40721;731773.57;964580.57;2013-12-05T00:00:00
96342;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86487;Dívèí;è.p.;385;;;40721;731730.73;964560.77;2013-12-05T00:00:00
96351;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86924;U høištì;è.p.;386;;;40721;731725.20;964530.32;2013-12-05T00:00:00
96369;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86924;U høištì;è.p.;387;;;40721;731701.40;964526.77;2013-12-05T00:00:00
96377;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;389;;;40721;731667.57;964481.56;2013-12-05T00:00:00
96385;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;390;;;40721;731709.88;964482.07;2013-12-05T00:00:00
96393;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;391;;;40721;731734.46;964482.07;2013-12-05T00:00:00
96407;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;392;;;40721;731767.84;964482.54;2013-12-05T00:00:00
96415;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;393;;;40721;731783.91;964479.21;2021-02-22T00:00:00
96423;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;394;;;40721;731867.86;964417.63;2013-12-05T00:00:00
96431;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;395;;;40721;731857.02;964451.55;2013-12-05T00:00:00
96440;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;396;;;40721;731841.21;964450.17;2013-12-05T00:00:00
96458;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;397;;;40721;731794.91;964452.05;2013-12-05T00:00:00
96466;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;398;;;40721;731722.93;964452.04;2013-12-05T00:00:00
96474;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;399;;;40721;731666.04;964452.76;2013-12-05T00:00:00
96482;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;400;;;40721;731652.67;964452.66;2013-12-05T00:00:00
96491;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;401;;;40721;731630.23;964454.25;2013-12-05T00:00:00
96504;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;402;;;40721;731608.25;964454.45;2013-12-05T00:00:00
96512;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;403;;;40721;731587.79;964453.62;2013-12-05T00:00:00
96521;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;404;;;40721;731528.20;964450.30;2013-12-05T00:00:00
96539;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;405;;;40721;731503.89;964419.43;2013-12-05T00:00:00
96547;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86509;Dukelských hrdinù;è.p.;406;;;40721;731392.21;964455.37;2013-12-05T00:00:00
96555;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;408;;;40721;731403.47;964374.72;2013-12-05T00:00:00
96563;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;409;;;40721;731451.12;964385.62;2013-12-05T00:00:00
96571;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;410;;;40721;731510.71;964374.29;2013-12-05T00:00:00
96580;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;411;;;40721;731555.11;964411.80;2013-12-05T00:00:00
96598;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;416;;;40721;731631.26;964421.40;2013-12-05T00:00:00
96601;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;417;;;40721;731639.53;964417.82;2013-12-05T00:00:00
96610;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;418;;;40721;731649.11;964410.86;2013-12-05T00:00:00
96628;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;420;;;40721;731668.27;964397.54;2013-12-05T00:00:00
96636;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;87017;Zelený vrch;è.p.;421;;;40721;731691.65;964378.23;2013-12-05T00:00:00
96644;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86681;Lužická;è.p.;425;;;40721;730112.17;964791.41;2014-02-17T00:00:00
96661;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86533;Fuèíkova;è.p.;428;;;40721;730353.89;964317.75;2013-12-05T00:00:00
96679;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86533;Fuèíkova;è.p.;429;;;40721;730366.72;964338.38;2013-12-05T00:00:00
96687;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86533;Fuèíkova;è.p.;430;;;40721;730390.04;964324.33;2013-12-05T00:00:00
96695;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86533;Fuèíkova;è.p.;432;;;40721;730431.16;964321.22;2013-12-05T00:00:00
96709;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86533;Fuèíkova;è.p.;433;;;40721;730475.24;964316.75;2013-12-05T00:00:00
96717;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86452;Bezruèova;è.p.;435;;;40721;730519.56;964310.66;2013-12-05T00:00:00
96725;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86452;Bezruèova;è.p.;436;;;40721;730475.42;964220.71;2013-12-05T00:00:00
96733;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86525;Fibichova;è.p.;438;;;40721;730373.80;964212.17;2013-12-05T00:00:00
96741;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86525;Fibichova;è.p.;439;;;40721;730371.88;964234.37;2013-12-05T00:00:00
96750;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86452;Bezruèova;è.p.;441;;;40721;730408.41;964139.81;2013-12-05T00:00:00
96768;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86452;Bezruèova;è.p.;442;;;40721;730384.54;964044.75;2013-12-05T00:00:00
96776;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86452;Bezruèova;è.p.;444;;;40721;730377.41;963816.28;2013-12-05T00:00:00
96784;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;446;;;40721;732283.81;964896.61;2013-12-05T00:00:00
96792;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;448;;;40721;732239.07;964938.95;2013-12-05T00:00:00
96806;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;449;;;40721;732180.39;965082.37;2013-12-05T00:00:00
96814;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;450;;;40721;732176.66;965092.17;2013-12-05T00:00:00
96822;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;451;;;40721;732161.26;965135.40;2013-12-05T00:00:00
96831;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;452;;;40721;732146.02;965167.46;2013-12-05T00:00:00
96849;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;453;;;40721;732140.81;965249.24;2013-12-05T00:00:00
96857;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;454;;;40721;732145.49;965284.03;2013-12-05T00:00:00
96865;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;455;;;40721;732149.96;965307.31;2013-12-05T00:00:00
96890;562394;Èeská Kamenice;;;;;407585;Èeská Kamenice;86673;Lipová;è.p.;458;;;40721;732262.11;965668.57;2013-12-05T00:00:00
