Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1003895;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;4;;;33501;800659.88;1097314.00;2013-12-06T00:00:00
1003909;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;5;;;33501;800665.50;1097283.38;2013-12-06T00:00:00
25602063;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;10;;;33501;800597.94;1100486.49;2022-10-25T00:00:00
25765175;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;88;;;33543;802838.13;1097587.38;2013-12-06T00:00:00
25765183;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;6;;;33501;800808.86;1100228.97;2022-10-25T00:00:00
25997980;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;78;;;33501;800977.00;1097311.00;2013-12-06T00:00:00
26155389;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;117;;;33501;799203.00;1097877.00;2013-12-06T00:00:00
27182088;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;11;;;33501;799225.00;1097856.00;2013-12-06T00:00:00
27930866;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;111;;;33543;802577.39;1097451.21;2013-12-06T00:00:00
30719542;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;97;;;33543;802813.00;1097822.00;2013-12-06T00:00:00
30719551;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;110;;;33543;802656.00;1097884.00;2013-12-06T00:00:00
30826721;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;99;;;33501;800786.00;1099969.00;2013-12-06T00:00:00
31207669;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;5;;;33543;802951.74;1097763.83;2015-10-14T00:00:00
40021572;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;7;;;33543;802858.43;1097720.04;2014-01-20T00:00:00
40073386;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;22;;;33501;800852.53;1099926.19;2014-01-20T00:00:00
40073394;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.ev.;12;;;33501;799317.56;1097530.91;2014-01-20T00:00:00
40106756;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;79;;;33501;801202.56;1097163.58;2014-01-20T00:00:00
42410193;558061;Mladý Smolivec;;;;;97187;Budislavice;;;è.p.;62;;;33501;802396.32;1099914.92;2013-12-06T00:00:00
72043024;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;112;;;33543;802806.33;1097851.91;2014-02-19T00:00:00
73445126;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;6;;;33501;800986.12;1096873.22;2015-02-19T00:00:00
73869406;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;118;;;33501;799243.72;1098338.93;2015-07-15T00:00:00
74497707;558061;Mladý Smolivec;;;;;97187;Budislavice;;;è.p.;63;;;33501;802378.11;1099895.73;2016-01-25T00:00:00
74497782;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;80;;;33501;801018.68;1096630.70;2016-01-25T00:00:00
74497821;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;119;;;33501;799322.01;1097868.65;2016-01-25T00:00:00
74498070;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;113;;;33543;802554.65;1097896.12;2016-01-25T00:00:00
74647105;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.p.;81;;;33501;801068.67;1097012.49;2016-02-29T00:00:00
75039656;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;120;;;33501;799395.76;1097435.17;2016-05-25T00:00:00
75405261;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;121;;;33501;799376.91;1097856.38;2016-10-10T00:00:00
78555744;558061;Mladý Smolivec;;;;;97187;Budislavice;;;è.p.;64;;;33501;802149.13;1100088.44;2018-07-27T00:00:00
78785880;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.p.;114;;;33543;802674.23;1097541.10;2024-03-12T00:00:00
79235921;558061;Mladý Smolivec;;;;;97195;Mladý Smolivec;;;è.p.;100;;;33501;800881.07;1100002.50;2019-03-26T00:00:00
79668062;558061;Mladý Smolivec;;;;;97187;Budislavice;;;è.p.;65;;;33501;802212.66;1100069.15;2019-08-16T00:00:00
82044210;558061;Mladý Smolivec;;;;;31461;Dožice;;;è.ev.;2;;;33543;802797.60;1097616.56;2021-08-24T00:00:00
83316299;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;122;;;33501;799514.69;1097911.61;2022-09-27T00:00:00
85068705;558061;Mladý Smolivec;;;;;97209;Starý Smolivec;;;è.p.;123;;;33501;799274.43;1097648.12;2023-03-30T00:00:00
85144690;558061;Mladý Smolivec;;;;;138495;Radošice;;;è.ev.;7;;;33501;800907.01;1096899.35;2023-05-04T00:00:00
87086271;558061;Mladý Smolivec;;;;;97187;Budislavice;;;è.p.;66;;;33501;802362.87;1099675.57;2025-06-04T00:00:00
