Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26448602;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;492;;;33209;822077.49;1078742.09;2013-12-02T00:00:00
26455935;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;490;;;33209;822050.53;1078828.82;2013-12-02T00:00:00
26458284;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;476;;;33209;821957.71;1079428.50;2013-12-02T00:00:00
26465663;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;489;;;33209;822068.36;1078812.01;2013-12-02T00:00:00
26466554;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;491;;;33209;822581.41;1078670.19;2013-12-02T00:00:00
26481367;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;488;;;33209;822081.12;1078774.22;2013-12-02T00:00:00
26492661;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;266;;;33209;822329.31;1078530.07;2013-12-02T00:00:00
26515164;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;507;;;33209;822260.31;1078867.98;2013-12-02T00:00:00
26529726;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;508;;;33209;822213.82;1078732.97;2013-12-02T00:00:00
26571200;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;511;;;33209;821990.38;1079471.90;2013-12-02T00:00:00
26572885;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;513;;;33209;822057.84;1078700.73;2013-12-02T00:00:00
26590701;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;512;;;33209;821481.87;1078631.02;2013-12-02T00:00:00
26669501;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;515;;;33209;822090.11;1078522.69;2013-12-02T00:00:00
26758351;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;523;;;33209;821994.93;1078665.23;2013-12-02T00:00:00
26758369;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;525;;;33209;822015.86;1078790.97;2013-12-02T00:00:00
27067726;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;514;;;33209;821990.41;1078833.97;2013-12-02T00:00:00
27067734;558435;Štìnovice;;;;;163341;Štìnovice;694771;Luèní;è.p.;517;;;33209;822218.16;1078697.56;2013-12-02T00:00:00
27067742;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;518;;;33209;821498.42;1078636.01;2013-12-02T00:00:00
27067751;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;519;;;33209;822006.12;1078706.43;2013-12-02T00:00:00
27067769;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;520;;;33209;821998.35;1078688.99;2013-12-02T00:00:00
27067777;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;521;;;33209;821996.15;1078681.46;2013-12-02T00:00:00
27067785;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;522;;;33209;821997.17;1078672.61;2013-12-02T00:00:00
27067793;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;524;;;33209;821607.95;1078683.69;2013-12-02T00:00:00
27115917;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;516;;;33209;822142.91;1078501.54;2013-12-02T00:00:00
27129284;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;526;;;33209;822064.40;1079412.32;2013-12-02T00:00:00
27365948;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;528;;;33209;822451.73;1079175.38;2013-12-02T00:00:00
27395235;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;529;;;33209;822391.30;1078837.30;2013-12-02T00:00:00
27417972;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;527;;;33209;821400.01;1078619.49;2013-12-02T00:00:00
27427528;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;533;;;33209;822050.86;1078862.66;2013-12-02T00:00:00
27427561;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;530;;;33209;822497.13;1078506.45;2013-12-02T00:00:00
27471403;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;531;;;33209;822007.80;1078728.89;2013-12-02T00:00:00
27571246;558435;Štìnovice;;;;;163341;Štìnovice;391760;Bøezová;è.p.;540;;;33209;821997.30;1079268.20;2013-12-02T00:00:00
27594327;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;537;;;33209;820316.58;1077666.72;2013-12-02T00:00:00
27594335;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;538;;;33209;820259.81;1077854.16;2013-12-02T00:00:00
27665551;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;541;;;33209;822533.74;1079363.06;2013-12-02T00:00:00
27683435;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;543;;;33209;821346.46;1078137.35;2013-12-02T00:00:00
27693716;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;542;;;33209;821591.83;1078662.06;2013-12-02T00:00:00
27731898;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;546;;;33209;821397.73;1078363.50;2013-12-02T00:00:00
27738701;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;536;;;33209;821950.13;1078724.02;2013-12-02T00:00:00
27770290;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;547;;;33209;822588.54;1078910.80;2013-12-02T00:00:00
27785858;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;544;;;33209;822048.90;1079587.70;2013-12-02T00:00:00
27785866;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;545;;;33209;820351.39;1077513.50;2013-12-02T00:00:00
27864022;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;548;;;33209;822259.50;1078710.36;2013-12-02T00:00:00
27914704;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;147;;;33209;822589.17;1078938.88;2013-12-02T00:00:00
27914712;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;550;;;33209;821920.69;1078739.01;2013-12-02T00:00:00
27984427;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;551;;;33209;822420.44;1079478.59;2013-12-02T00:00:00
27992462;558435;Štìnovice;;;;;163341;Štìnovice;391611;V podlesí;è.p.;552;;;33209;821521.40;1078539.78;2013-12-02T00:00:00
27998649;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;553;;;33209;821609.47;1078486.82;2013-12-02T00:00:00
28018516;558435;Štìnovice;;;;;163341;Štìnovice;391611;V podlesí;è.p.;555;;;33209;821510.01;1078564.08;2013-12-02T00:00:00
28018524;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;549;;;33209;822197.71;1079543.75;2013-12-02T00:00:00
28031334;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;556;;;33209;822026.04;1079739.50;2013-12-02T00:00:00
28060091;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;557;;;33209;822012.72;1078751.36;2014-03-14T00:00:00
28118456;558435;Štìnovice;;;;;163341;Štìnovice;391743;Borecká;è.p.;558;;;33209;822015.44;1079397.46;2013-12-02T00:00:00
28218167;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;559;;;33209;822315.14;1079505.40;2013-12-02T00:00:00
28218175;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;560;;;33209;822173.39;1079548.72;2013-12-02T00:00:00
28246195;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;554;;;33209;821423.14;1078411.58;2014-03-14T00:00:00
28260333;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;561;;;33209;821963.31;1078806.95;2013-12-02T00:00:00
28360427;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;562;;;33209;821955.37;1078767.38;2014-03-14T00:00:00
28360435;558435;Štìnovice;;;;;163341;Štìnovice;391620;Na prùhonu;è.p.;563;;;33209;821553.45;1078546.24;2014-03-14T00:00:00
28380738;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;567;;;33209;822105.58;1078797.31;2014-03-14T00:00:00
30005761;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;176;;;33209;821637.97;1078400.35;2013-12-02T00:00:00
30585724;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;490;;;33209;822050.53;1078828.82;2013-12-02T00:00:00
30914540;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;150;;;33209;822457.20;1078142.21;2013-12-02T00:00:00
30914558;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;161;;;33209;822560.16;1078724.88;2013-12-02T00:00:00
30914566;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;137;;;33209;821441.08;1078106.47;2013-12-02T00:00:00
40397386;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;565;;;33209;822209.20;1077931.58;2013-12-02T00:00:00
40397688;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;566;;;33209;822423.74;1078904.86;2013-12-02T00:00:00
40398129;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;613;;;33209;822048.11;1078974.52;2013-12-02T00:00:00
40398358;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;662;;;33209;821369.45;1078366.57;2013-12-02T00:00:00
40405729;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;579;;;33209;822088.67;1079025.72;2013-12-02T00:00:00
40405923;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;663;;;33209;821746.09;1078378.48;2013-12-02T00:00:00
40406806;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;574;;;33209;822159.74;1078933.28;2013-12-02T00:00:00
40410650;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;590;;;33209;822166.48;1079030.27;2013-12-02T00:00:00
40411249;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;657;;;33209;821954.55;1079106.34;2013-12-02T00:00:00
40438392;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;583;;;33209;822130.20;1078991.37;2013-12-02T00:00:00
40589161;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;623;;;33209;821894.73;1079086.90;2013-12-02T00:00:00
40667278;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;664;;;33209;821591.10;1078501.94;2013-12-02T00:00:00
40803422;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;575;;;33209;822140.40;1078949.33;2013-12-02T00:00:00
40871002;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;665;;;33209;820633.69;1077702.49;2013-12-02T00:00:00
40891399;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;578;;;33209;822080.13;1079002.74;2013-12-02T00:00:00
40936961;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;638;;;33209;821982.55;1079208.27;2013-12-02T00:00:00
41060814;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;667;;;33209;822138.05;1079557.30;2013-12-02T00:00:00
41187750;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;641;;;33209;822043.81;1079149.47;2013-12-02T00:00:00
41381815;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;614;;;33209;822053.97;1079004.47;2013-12-02T00:00:00
41401131;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;668;;;33209;822459.57;1078839.79;2013-12-02T00:00:00
41445660;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;596;;;33209;822286.00;1079035.67;2013-12-02T00:00:00
41451171;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;652;;;33209;821936.89;1079161.34;2013-12-02T00:00:00
41484681;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;669;;;33209;821193.59;1078103.70;2013-12-02T00:00:00
41618998;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;608;;;33209;822135.24;1079076.14;2013-12-02T00:00:00
41642066;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;587;;;33209;822202.90;1078985.36;2013-12-02T00:00:00
41782305;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;711;;;33209;822568.33;1078696.60;2013-12-02T00:00:00
41797388;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;712;;;33209;822564.23;1078704.93;2013-12-02T00:00:00
41977441;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;661;;;33209;822068.14;1079068.36;2013-12-02T00:00:00
41994612;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;616;;;33209;822022.08;1079046.89;2013-12-02T00:00:00
41998871;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;609;;;33209;822112.79;1079084.04;2013-12-02T00:00:00
42290368;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;656;;;33209;821923.23;1079116.39;2013-12-02T00:00:00
42310024;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;593;;;33209;822228.14;1079022.99;2013-12-02T00:00:00
42385563;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;651;;;33209;821964.19;1079149.31;2013-12-02T00:00:00
42406226;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;705;;;33209;822249.25;1079231.37;2013-12-02T00:00:00
42406269;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;706;;;33209;822240.31;1079233.87;2013-12-02T00:00:00
42406358;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;704;;;33209;822257.63;1079228.59;2013-12-02T00:00:00
42406561;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;707;;;33209;822231.60;1079236.23;2013-12-02T00:00:00
42444012;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;564;;;33209;821571.88;1078654.01;2013-12-02T00:00:00
42466920;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;591;;;33209;822191.68;1079039.33;2013-12-02T00:00:00
42477581;558435;Štìnovice;;;;;163341;Štìnovice;391719;Polní;è.p.;714;;;33209;822235.18;1078797.17;2013-12-02T00:00:00
42500354;558435;Štìnovice;;;;;163341;Štìnovice;735396;Ve Višòovce;è.p.;713;;;33209;821441.91;1078623.91;2013-12-02T00:00:00
42533376;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;618;;;33209;821999.98;1078989.29;2013-12-02T00:00:00
42551072;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;577;;;33209;822081.09;1078964.75;2013-12-02T00:00:00
42585597;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;624;;;33209;821868.01;1079107.78;2013-12-02T00:00:00
42597170;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;648;;;33209;822049.65;1079117.01;2013-12-02T00:00:00
42621470;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;604;;;33209;822163.37;1079109.01;2013-12-02T00:00:00
42641012;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;594;;;33209;822327.98;1079019.70;2013-12-02T00:00:00
67846041;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;603;;;33209;822199.37;1079109.04;2013-12-10T00:00:00
70021236;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;716;;;33209;822049.82;1078886.98;2013-12-16T00:00:00
70021783;558435;Štìnovice;;;;;163341;Štìnovice;734209;Kamenická;è.p.;715;;;33209;821921.98;1078695.68;2013-12-16T00:00:00
70292663;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;138;;;33209;821278.41;1078100.08;2013-12-20T00:00:00
70517681;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;628;;;33209;821769.93;1079131.47;2013-12-20T00:00:00
70824002;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;655;;;33209;821893.97;1079127.90;2014-01-03T00:00:00
71764356;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;582;;;33209;822136.55;1079014.71;2014-02-06T00:00:00
72076054;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;660;;;33209;822041.01;1079077.40;2014-02-25T00:00:00
72270292;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;717;;;33209;821331.81;1078491.82;2014-03-10T00:00:00
72619422;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;636;;;33209;821926.53;1079189.97;2014-04-29T00:00:00
72638273;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;718;;;33209;821300.10;1078447.74;2014-05-14T00:00:00
72660350;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;737;;;33209;821971.18;1079147.28;2014-05-14T00:00:00
72733446;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;644;;;33209;822086.43;1079134.51;2014-06-06T00:00:00
73040274;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;597;;;33209;822265.81;1079042.18;2014-09-09T00:00:00
73041025;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;598;;;33209;822258.10;1079043.95;2014-09-09T00:00:00
73052108;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;592;;;33209;822209.35;1079033.18;2014-09-15T00:00:00
73172197;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;622;;;33209;821917.99;1079076.97;2014-11-03T00:00:00
73177482;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;637;;;33209;821963.33;1079177.03;2014-11-06T00:00:00
73219878;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;738;;;33209;821473.21;1078361.68;2014-11-24T00:00:00
73335886;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;586;;;33209;822198.69;1078966.62;2015-01-12T00:00:00
73411043;558435;Štìnovice;;;;;163341;Štìnovice;391531;Na šancích;è.p.;740;;;33209;821692.18;1078032.32;2015-02-06T00:00:00
73411914;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;626;;;33209;821822.76;1079109.19;2015-02-06T00:00:00
73466620;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;585;;;33209;822197.15;1078960.83;2015-02-27T00:00:00
73512443;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;739;;;33209;822249.49;1078994.98;2015-03-16T00:00:00
73605247;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;741;;;33209;821177.39;1078488.02;2015-04-20T00:00:00
73660183;558435;Štìnovice;;;;;163341;Štìnovice;391646;Skalní;è.p.;743;;;33209;821544.99;1078617.98;2015-05-06T00:00:00
73660582;558435;Štìnovice;;;;;163341;Štìnovice;391646;Skalní;è.p.;744;;;33209;821546.87;1078611.55;2015-05-06T00:00:00
74126377;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;710;;;33209;822525.33;1078962.90;2015-10-06T00:00:00
74142542;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;746;;;33209;822257.74;1079526.42;2015-10-13T00:00:00
74174223;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;698;;;33209;822322.58;1079209.56;2015-10-23T00:00:00
74174347;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;702;;;33209;822281.47;1079222.10;2015-10-23T00:00:00
74174657;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;703;;;33209;822272.49;1079225.65;2015-10-23T00:00:00
74193465;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;747;;;33209;821731.81;1079028.46;2015-10-29T00:00:00
74302167;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;572;;;33209;822199.76;1078928.76;2015-11-25T00:00:00
74302205;558435;Štìnovice;;;;;163341;Štìnovice;391735;Jezerní;è.p.;573;;;33209;822191.94;1078930.76;2015-11-25T00:00:00
74309871;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;749;;;33209;822538.61;1078859.92;2015-11-26T00:00:00
74363221;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;701;;;33209;822290.29;1079218.87;2015-12-10T00:00:00
74663496;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;700;;;33209;822298.80;1079216.21;2016-03-04T00:00:00
74943383;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;696;;;33209;822340.28;1079205.46;2016-04-29T00:00:00
74947931;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;631;;;33209;821843.41;1079163.82;2016-05-02T00:00:00
75196280;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;699;;;33209;822314.23;1079211.97;2016-07-15T00:00:00
75344807;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;697;;;33209;822331.77;1079207.13;2016-09-16T00:00:00
75360781;558435;Štìnovice;;;;;163341;Štìnovice;1924150;Topolová;è.p.;728;;;33209;821480.30;1078458.53;2016-09-22T00:00:00
75497034;558435;Štìnovice;;;;;163341;Štìnovice;;;è.ev.;139;;;33209;822406.54;1079514.92;2016-11-07T00:00:00
75663414;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;569;;;33209;821998.44;1078540.94;2016-12-20T00:00:00
75663473;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;570;;;33209;822002.75;1078548.21;2016-12-20T00:00:00
75663554;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;571;;;33209;822006.74;1078555.76;2016-12-20T00:00:00
75788373;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;750;;;33209;822479.20;1078833.06;2017-01-30T00:00:00
75788730;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;693;;;33209;822372.73;1079195.14;2017-01-31T00:00:00
75788764;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;695;;;33209;822355.31;1079200.84;2017-01-31T00:00:00
75945835;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;694;;;33209;822363.99;1079197.73;2017-03-20T00:00:00
75950421;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;568;;;33209;821993.97;1078533.38;2017-03-21T00:00:00
76059642;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;752;;;33209;821269.29;1078453.12;2017-04-10T00:00:00
76077586;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;725;;;33209;821393.51;1078414.35;2017-05-03T00:00:00
76134768;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;692;;;33209;822381.48;1079192.99;2017-05-05T00:00:00
76591701;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;753;;;33209;821644.45;1078302.79;2017-06-27T00:00:00
77595556;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;673;;;33209;822262.35;1079201.36;2017-09-13T00:00:00
77648226;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;755;;;33209;822166.63;1079178.55;2017-09-14T00:00:00
77649800;558435;Štìnovice;;;;;163341;Štìnovice;819344;Sluneèná;è.p.;754;;;33209;822287.28;1078990.48;2017-09-15T00:00:00
77656229;558435;Štìnovice;;;;;163341;Štìnovice;809209;Na Zbytkách;è.p.;756;;;33209;822280.84;1079482.13;2017-09-19T00:00:00
77692411;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;674;;;33209;822270.70;1079198.39;2017-10-04T00:00:00
77719131;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;720;;;33209;821357.74;1078423.93;2017-10-16T00:00:00
77726359;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;666;;;33209;820649.71;1077543.19;2017-10-18T00:00:00
77740165;558435;Štìnovice;;;;;163341;Štìnovice;864412;Konvalinková;è.p.;653;;;33209;821902.76;1079166.55;2017-10-23T00:00:00
77744136;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;672;;;33209;822253.20;1079203.32;2017-10-24T00:00:00
77771885;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;677;;;33209;822303.33;1079188.39;2017-11-06T00:00:00
77772245;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;678;;;33209;822311.60;1079185.87;2017-11-06T00:00:00
77856023;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;751;;;33209;821499.54;1078420.13;2017-12-08T00:00:00
77863704;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;758;;;33209;822452.90;1078783.82;2017-12-18T00:00:00
77879139;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;759;;;33209;822629.63;1078923.55;2017-12-18T00:00:00
77894855;558435;Štìnovice;;;;;163341;Štìnovice;819336;Pod Bažantnicí;è.p.;630;;;33209;821822.70;1079152.62;2017-12-21T00:00:00
77896084;558435;Štìnovice;;;;;163341;Štìnovice;391646;Skalní;è.p.;760;;;33209;821561.88;1078603.17;2017-12-21T00:00:00
77896122;558435;Štìnovice;;;;;163341;Štìnovice;391646;Skalní;è.p.;761;;;33209;821564.41;1078597.79;2017-12-21T00:00:00
77959965;558435;Štìnovice;;;;;163341;Štìnovice;734217;Tøešòová;è.p.;675;;;33209;822279.04;1079195.72;2018-01-24T00:00:00
78089948;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;742;;;33209;821184.17;1078530.13;2018-03-07T00:00:00
