Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28039327;530204;Mraè;;;;;100005;Mraè;;;è.p.;295;;;25721;727065.51;1073805.36;2017-05-16T00:00:00
28104846;530204;Mraè;;;;;100005;Mraè;;;è.p.;302;;;25721;727092.98;1073729.14;2016-12-13T00:00:00
28156587;530204;Mraè;;;;;100005;Mraè;;;è.p.;284;;;25721;727152.00;1073772.00;2013-12-04T00:00:00
28324510;530204;Mraè;;;;;100005;Mraè;;;è.p.;305;;;25721;727247.46;1073657.21;2013-12-04T00:00:00
28324528;530204;Mraè;;;;;100005;Mraè;;;è.p.;311;;;25721;727381.30;1073693.82;2013-12-04T00:00:00
28415949;530204;Mraè;;;;;100005;Mraè;;;è.p.;298;;;25721;727046.03;1073769.25;2015-01-14T00:00:00
28472691;530204;Mraè;;;;;100005;Mraè;;;è.ev.;396;;;25721;726945.04;1074194.15;2013-12-04T00:00:00
30833531;530204;Mraè;;;;;100005;Mraè;;;è.p.;88;;;25721;727634.93;1074061.49;2013-12-04T00:00:00
30833540;530204;Mraè;;;;;100005;Mraè;;;è.p.;272;;;25721;727215.00;1073705.95;2013-12-04T00:00:00
30833558;530204;Mraè;;;;;100005;Mraè;;;è.p.;274;;;25721;727196.87;1073747.99;2013-12-04T00:00:00
30833566;530204;Mraè;;;;;100005;Mraè;;;è.ev.;147;;;25721;728816.15;1075166.01;2013-12-04T00:00:00
30833574;530204;Mraè;;;;;100005;Mraè;;;è.ev.;149;;;25721;728728.14;1075140.97;2013-12-04T00:00:00
30833582;530204;Mraè;;;;;100005;Mraè;;;è.ev.;173;;;25721;726872.53;1072495.89;2013-12-04T00:00:00
30833591;530204;Mraè;;;;;100005;Mraè;;;è.ev.;293;;;25721;727073.05;1073071.55;2013-12-04T00:00:00
30833604;530204;Mraè;;;;;100005;Mraè;;;è.ev.;367;;;25721;727612.47;1074304.09;2013-12-04T00:00:00
30833612;530204;Mraè;;;;;100005;Mraè;;;è.ev.;397;;;25721;727417.94;1072852.75;2020-11-27T00:00:00
30833621;530204;Mraè;;;;;100005;Mraè;;;è.ev.;398;;;25721;727489.32;1072811.72;2013-12-04T00:00:00
30833639;530204;Mraè;;;;;100005;Mraè;;;è.ev.;399;;;25721;726966.41;1074229.21;2013-12-04T00:00:00
30833647;530204;Mraè;;;;;100005;Mraè;;;è.ev.;400;;;25721;727486.77;1072772.15;2013-12-04T00:00:00
30833655;530204;Mraè;;;;;100005;Mraè;;;è.ev.;401;;;25721;727393.79;1072904.65;2013-12-04T00:00:00
31266282;530204;Mraè;;;;;100005;Mraè;;;è.p.;253;;;25721;727138.34;1074135.62;2017-05-16T00:00:00
40944531;530204;Mraè;;;;;100005;Mraè;;;è.ev.;377;;;25721;728756.06;1075173.49;2013-12-04T00:00:00
41515200;530204;Mraè;;;;;100005;Mraè;;;è.p.;285;;;25721;727138.21;1073749.03;2013-12-04T00:00:00
41517385;530204;Mraè;;;;;100005;Mraè;;;è.p.;293;;;25721;727108.88;1073863.70;2017-05-16T00:00:00
42017912;530204;Mraè;;;;;100005;Mraè;;;è.p.;292;;;25721;727129.44;1073893.73;2013-12-04T00:00:00
42142768;530204;Mraè;;;;;100005;Mraè;;;è.p.;263;;;25721;727538.34;1073673.54;2013-12-04T00:00:00
42352517;530204;Mraè;;;;;100005;Mraè;;;è.p.;313;;;25721;727360.73;1073674.70;2013-12-04T00:00:00
42546753;530204;Mraè;;;;;100005;Mraè;;;è.p.;232;;;25721;727303.27;1073999.97;2013-12-04T00:00:00
42624479;530204;Mraè;;;;;100005;Mraè;;;è.ev.;148;;;25721;728757.52;1075129.62;2013-12-04T00:00:00
72945915;530204;Mraè;;;;;100005;Mraè;;;è.p.;242;;;25721;727435.51;1074143.31;2014-07-31T00:00:00
73072028;530204;Mraè;;;;;100005;Mraè;;;è.p.;244;;;25721;727380.94;1074125.22;2014-09-22T00:00:00
73072338;530204;Mraè;;;;;100005;Mraè;;;è.ev.;294;;;25721;727060.32;1073062.58;2014-09-22T00:00:00
73100897;530204;Mraè;;;;;100005;Mraè;;;è.p.;239;;;25721;727483.65;1074176.20;2014-10-02T00:00:00
73253715;530204;Mraè;;;;;100005;Mraè;;;è.p.;321;;;25721;727641.02;1073902.20;2014-12-05T00:00:00
73557561;530204;Mraè;;;;;100005;Mraè;;;è.p.;191;;;25721;727447.79;1073857.96;2015-03-31T00:00:00
73633178;530204;Mraè;;;;;100005;Mraè;;;è.p.;245;;;25721;727389.87;1074171.54;2015-04-28T00:00:00
73689351;530204;Mraè;;;;;100005;Mraè;;;è.p.;287;;;25721;727110.62;1073788.46;2015-05-15T00:00:00
73779610;530204;Mraè;;;;;100005;Mraè;;;è.ev.;402;;;25721;727246.27;1074130.23;2015-06-12T00:00:00
73974935;530204;Mraè;;;;;100005;Mraè;;;è.p.;324;;;25721;727626.13;1073850.00;2015-08-21T00:00:00
74379992;530204;Mraè;;;;;100005;Mraè;;;è.p.;307;;;25721;727339.73;1073645.08;2015-12-16T00:00:00
75117860;530204;Mraè;;;;;100005;Mraè;;;è.p.;258;;;25721;726361.27;1073649.32;2016-06-15T00:00:00
75396505;530204;Mraè;;;;;100005;Mraè;;;è.p.;322;;;25721;727665.13;1073894.49;2016-10-05T00:00:00
75697351;530204;Mraè;;;;;100005;Mraè;;;è.p.;314;;;25721;727338.46;1073677.69;2017-01-04T00:00:00
75697441;530204;Mraè;;;;;100005;Mraè;;;è.p.;238;;;25721;727692.28;1074248.68;2017-01-04T00:00:00
75830817;530204;Mraè;;;;;100005;Mraè;;;è.p.;320;;;25721;727663.96;1073923.78;2017-02-13T00:00:00
76010619;530204;Mraè;;;;;100005;Mraè;;;è.p.;194;;;25721;727647.10;1074306.93;2017-03-30T00:00:00
76027104;530204;Mraè;;;;;100005;Mraè;;;è.p.;193;;;25721;727490.49;1074061.75;2017-04-03T00:00:00
76298809;530204;Mraè;;;;;100005;Mraè;;;è.p.;262;;;25721;726411.98;1073676.53;2017-06-16T00:00:00
77197585;530204;Mraè;;;;;100005;Mraè;;;è.p.;18;;;25721;727656.89;1074183.87;2017-06-30T00:00:00
77560043;530204;Mraè;;;;;100005;Mraè;;;è.p.;233;;;25721;727337.85;1073992.72;2017-08-09T00:00:00
77708121;530204;Mraè;;;;;100005;Mraè;;;è.ev.;292;;;25721;727014.89;1073044.97;2017-10-10T00:00:00
77928598;530204;Mraè;;;;;100005;Mraè;;;è.p.;296;;;25721;727048.18;1073817.04;2018-01-11T00:00:00
78317428;530204;Mraè;;;;;100005;Mraè;;;è.p.;241;;;25721;727420.16;1074168.03;2018-05-07T00:00:00
78336678;530204;Mraè;;;;;100005;Mraè;;;è.p.;256;;;25721;726787.67;1073655.17;2018-05-15T00:00:00
78402816;530204;Mraè;;;;;100005;Mraè;;;è.p.;33;;;25721;727612.83;1074280.60;2018-06-04T00:00:00
78416078;530204;Mraè;;;;;100005;Mraè;;;è.p.;315;;;25721;727309.95;1073680.23;2018-06-08T00:00:00
78582199;530204;Mraè;;;;;100005;Mraè;;;è.p.;250;;;25721;727224.16;1074102.19;2018-08-07T00:00:00
78587735;530204;Mraè;;;;;100005;Mraè;;;è.ev.;376;;;25721;727120.15;1072779.97;2018-08-09T00:00:00
79117511;530204;Mraè;;;;;100005;Mraè;;;è.p.;299;;;25721;727020.13;1073760.23;2019-02-04T00:00:00
79349102;530204;Mraè;;;;;100005;Mraè;;;è.p.;220;;;25721;727746.32;1074252.05;2019-05-06T00:00:00
79349129;530204;Mraè;;;;;100005;Mraè;;;è.p.;308;;;25721;727369.32;1073647.90;2019-05-06T00:00:00
79974813;530204;Mraè;;;;;100005;Mraè;;;è.p.;312;;;25721;727376.01;1073674.38;2019-10-16T00:00:00
80102484;530204;Mraè;;;;;100005;Mraè;;;è.p.;259;;;25721;726473.90;1073597.24;2019-11-26T00:00:00
80111394;530204;Mraè;;;;;100005;Mraè;;;è.p.;264;;;25721;727235.72;1073857.01;2019-11-27T00:00:00
80884512;530204;Mraè;;;;;100005;Mraè;;;è.ev.;403;;;25721;727513.74;1072850.09;2020-06-26T00:00:00
81793456;530204;Mraè;;;;;100005;Mraè;;;è.p.;248;;;25721;727298.36;1074136.51;2021-05-06T00:00:00
82129142;530204;Mraè;;;;;100005;Mraè;;;è.ev.;152;;;25721;728785.91;1075155.88;2021-09-22T00:00:00
82224838;530204;Mraè;;;;;100005;Mraè;;;è.p.;261;;;25721;726630.39;1073476.95;2021-11-01T00:00:00
82225052;530204;Mraè;;;;;100005;Mraè;;;è.p.;325;;;25721;727624.23;1073833.63;2021-11-01T00:00:00
82230315;530204;Mraè;;;;;100005;Mraè;;;è.p.;249;;;25721;727268.18;1074132.52;2021-11-02T00:00:00
82808830;530204;Mraè;;;;;100005;Mraè;;;è.p.;251;;;25721;727195.50;1074091.60;2022-03-31T00:00:00
82990964;530204;Mraè;;;;;100005;Mraè;;;è.p.;255;;;25721;726622.98;1073540.03;2022-05-26T00:00:00
83168940;530204;Mraè;;;;;100005;Mraè;;;è.p.;254;;;25721;726823.29;1073676.53;2022-07-28T00:00:00
84621915;530204;Mraè;;;;;100005;Mraè;;;è.p.;8;;;25721;727468.01;1074007.34;2022-12-14T00:00:00
85119482;530204;Mraè;;;;;100005;Mraè;;;è.ev.;153;;;25721;728686.18;1075109.80;2023-04-19T00:00:00
85290980;530204;Mraè;;;;;100005;Mraè;;;è.p.;335;;;25721;726476.55;1073459.83;2023-06-14T00:00:00
85351270;530204;Mraè;;;;;100005;Mraè;;;è.p.;336;;;25721;726824.50;1073528.32;2023-07-13T00:00:00
86206818;530204;Mraè;;;;;100005;Mraè;;;è.p.;229;;;25721;727550.90;1074105.79;2024-05-20T00:00:00
86208390;530204;Mraè;;;;;100005;Mraè;;;è.p.;275;;;25721;727201.14;1073779.42;2024-05-20T00:00:00
