Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81222688;584959;Tınec;;;;;172324;Tınec;63622;Školní;è.p.;415;;;69154;573735.73;1210019.30;2020-10-20T00:00:00
81451881;584959;Tınec;;;;;172324;Tınec;63665;Vinohradní;è.p.;416;;;69154;573798.89;1210085.07;2021-01-22T00:00:00
81608381;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;417;;;69154;573789.77;1210419.50;2021-03-29T00:00:00
82133298;584959;Tınec;;;;;172324;Tınec;;;è.ev.;47;;;69154;573531.93;1209814.96;2021-09-23T00:00:00
82278423;584959;Tınec;;;;;172324;Tınec;63461;Juráèkova;è.p.;418;;;69154;573905.37;1209994.47;2021-11-22T00:00:00
82359440;584959;Tınec;;;;;172324;Tınec;63606;Sportovní;è.p.;419;;;69154;573858.73;1210461.62;2021-12-21T00:00:00
83212108;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;421;;;69154;573954.38;1209961.06;2022-08-16T00:00:00
83223207;584959;Tınec;;;;;172324;Tınec;63673;Vyhnalov;è.p.;422;;;69154;573297.18;1209518.93;2022-08-19T00:00:00
84889063;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;423;;;69154;573904.05;1209895.32;2023-01-19T00:00:00
84969482;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;424;;;69154;573149.92;1209379.41;2023-02-20T00:00:00
85780952;584959;Tınec;;;;;172324;Tınec;63614;Suchı øádek;è.p.;425;;;69154;573570.68;1209910.90;2023-11-22T00:00:00
86288172;584959;Tınec;;;;;172324;Tınec;63436;Hlavní;è.p.;426;;;69154;573553.92;1209515.59;2024-06-19T00:00:00
87232774;584959;Tınec;;;;;172324;Tınec;63649;U Kyjovky;è.p.;427;;;69154;573260.31;1209818.68;2025-08-18T00:00:00
