Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12221821;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159921;Sladká Díra;è.p.;385;;;46841;670020.05;978169.57;2013-12-05T00:00:00
12221830;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;386;;;46841;670375.97;979442.49;2013-12-05T00:00:00
12221848;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;387;;;46841;670542.76;979090.05;2013-12-05T00:00:00
12221856;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;388;;;46841;670410.96;980487.57;2013-12-05T00:00:00
12221864;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;389;;;46841;670288.69;979043.12;2013-12-05T00:00:00
12221872;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;390;;;46841;670284.73;979020.34;2013-12-05T00:00:00
12221881;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;391;;;46841;670348.35;979398.34;2013-12-05T00:00:00
12221899;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;392;;;46841;670339.93;978964.91;2013-12-05T00:00:00
12221902;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;393;;;46841;670252.96;979025.99;2013-12-05T00:00:00
12221911;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;396;;;46841;670300.58;978788.37;2013-12-05T00:00:00
12221929;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;397;;;46841;670283.78;978775.19;2013-12-05T00:00:00
12221937;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;398;;;46841;670801.00;979285.00;2013-12-05T00:00:00
12221945;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;399;;;46841;670762.72;979282.54;2013-12-05T00:00:00
12221953;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;405;;;46841;670400.90;980469.37;2013-12-05T00:00:00
12221961;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;406;;;46841;670780.96;979333.83;2013-12-05T00:00:00
12221988;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;411;;;46841;670426.96;980479.02;2013-12-05T00:00:00
12221996;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;412;;;46841;670166.63;979138.65;2013-12-05T00:00:00
12222003;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;413;;;46841;670326.29;978997.07;2013-12-05T00:00:00
12222011;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159891;Pøíkrá;è.p.;418;;;46841;670462.06;978810.83;2013-12-05T00:00:00
12222020;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;419;;;46841;670332.11;979062.52;2013-12-05T00:00:00
12222038;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;420;;;46841;669268.72;980366.66;2013-12-05T00:00:00
12222046;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159891;Pøíkrá;è.p.;421;;;46841;670455.15;978761.12;2023-06-15T00:00:00
12222054;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;422;;;46841;669993.87;979328.75;2013-12-05T00:00:00
12222062;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159891;Pøíkrá;è.p.;423;;;46841;670453.37;978775.26;2013-12-05T00:00:00
12222071;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159891;Pøíkrá;è.p.;424;;;46841;670470.03;978789.06;2013-12-05T00:00:00
12222089;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;425;;;46841;670121.43;978804.00;2023-02-22T00:00:00
12222097;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159891;Pøíkrá;è.p.;426;;;46841;670464.98;978745.26;2013-12-05T00:00:00
12222101;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;427;;;46841;670353.60;978711.51;2013-12-05T00:00:00
12222119;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;428;;;46841;670115.98;978773.34;2013-12-05T00:00:00
12222127;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;429;;;46841;670464.60;978858.75;2013-12-05T00:00:00
12222135;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;430;;;46841;670714.48;979360.85;2013-12-05T00:00:00
12222143;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;432;;;46841;670575.96;979360.21;2013-12-05T00:00:00
12222151;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;433;;;46841;670469.95;978881.61;2013-12-05T00:00:00
12222160;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;434;;;46841;670379.31;978717.68;2013-12-05T00:00:00
12222178;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;435;;;46841;670394.59;978722.10;2013-12-05T00:00:00
12222186;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;441;;;46841;670592.86;979405.99;2013-12-05T00:00:00
12222194;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;442;;;46841;668948.35;979132.10;2013-12-05T00:00:00
12222208;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;443;;;46841;670526.19;979100.12;2013-12-05T00:00:00
12222216;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;444;;;46841;670505.70;979166.10;2013-12-05T00:00:00
12222224;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;445;;;46841;670562.76;979004.40;2013-12-05T00:00:00
12222232;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;446;;;46841;670582.42;979380.98;2013-12-05T00:00:00
12222241;563820;Tanvald;;;;;408247;Šumburk nad Desnou;;;è.p.;447;;;46841;670612.60;980622.67;2013-12-05T00:00:00
12222259;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;448;;;46841;670341.35;979355.78;2013-12-05T00:00:00
12222267;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;449;;;46841;670430.88;979437.91;2013-12-05T00:00:00
12222275;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;450;;;46841;670241.84;978378.68;2013-12-05T00:00:00
12222283;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;455;;;46841;670754.32;979427.72;2013-12-05T00:00:00
12222291;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;456;;;46841;669864.03;979010.71;2013-12-05T00:00:00
12222305;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;457;;;46841;670702.94;979343.42;2013-12-05T00:00:00
12222313;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;459;;;46841;670414.44;979176.35;2013-12-05T00:00:00
12222321;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;460;;;46841;670763.84;979224.28;2013-12-05T00:00:00
12222330;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;461;;;46841;670532.13;979185.85;2013-12-05T00:00:00
12222348;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;462;;;46841;670565.62;979162.10;2013-12-05T00:00:00
12222356;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;463;;;46841;670556.67;979185.45;2013-12-05T00:00:00
12222364;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;464;;;46841;670355.24;979184.08;2013-12-05T00:00:00
12222372;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;465;;;46841;670645.94;979348.30;2013-12-05T00:00:00
12222381;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;466;;;46841;670680.46;979391.92;2013-12-05T00:00:00
12222399;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;467;;;46841;670408.98;979212.57;2013-12-05T00:00:00
12222402;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;468;;;46841;670630.15;979337.83;2013-12-05T00:00:00
12222411;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;469;;;46841;670623.19;979328.04;2013-12-05T00:00:00
12222429;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;470;;;46841;670373.41;979184.17;2013-12-05T00:00:00
12222437;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;471;;;46841;670372.85;979214.11;2013-12-05T00:00:00
12222445;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;472;;;46841;670339.91;978944.92;2013-12-05T00:00:00
12222453;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;473;;;46841;670338.24;978938.70;2014-06-17T00:00:00
12222461;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;474;;;46841;670339.00;978920.96;2013-12-05T00:00:00
12222470;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;475;;;46841;670338.35;978910.73;2013-12-05T00:00:00
12222488;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;476;;;46841;670337.51;978897.34;2013-12-05T00:00:00
12222496;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;477;;;46841;670340.16;978891.40;2018-12-20T00:00:00
12222500;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;478;;;46841;670334.27;978875.22;2013-12-05T00:00:00
12222518;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;479;;;46841;670691.34;979364.42;2013-12-05T00:00:00
12222526;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;480;;;46841;669178.64;979308.60;2013-12-05T00:00:00
12222534;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160016;U Lávky;è.p.;481;;;46841;670684.96;980043.72;2013-12-05T00:00:00
12222542;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;482;;;46841;670315.76;978820.79;2013-12-05T00:00:00
12222551;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;483;;;46841;670623.60;979360.09;2021-03-29T00:00:00
12222569;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;484;;;46841;670644.90;979367.82;2013-12-05T00:00:00
12222577;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159832;Pod Tratí;è.p.;485;;;46841;670827.89;979119.28;2013-12-05T00:00:00
12222585;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159549;Èeská;è.p.;486;;;46841;670640.33;978795.95;2013-12-05T00:00:00
12222593;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;487;;;46841;670128.25;979340.68;2013-12-05T00:00:00
12222607;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;488;;;46841;670345.32;979152.94;2013-12-05T00:00:00
12222615;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;489;;;46841;670303.77;979340.10;2013-12-05T00:00:00
12222623;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;490;;;46841;670524.15;979144.89;2013-12-05T00:00:00
12222631;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;491;;;46841;670413.25;978739.76;2013-12-05T00:00:00
12222640;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;492;;;46841;670556.82;979355.40;2013-12-05T00:00:00
12222658;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;493;;;46841;670388.76;979213.21;2013-12-05T00:00:00
12222666;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;494;;;46841;670291.67;978834.12;2013-12-05T00:00:00
12222674;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;495;;;46841;670343.08;979086.86;2013-12-05T00:00:00
12222682;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;496;;;46841;670314.67;979083.25;2013-12-05T00:00:00
12222691;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;497;;;46841;670305.84;979114.48;2013-12-05T00:00:00
12222704;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;498;;;46841;670670.06;979368.96;2013-12-05T00:00:00
12222712;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;499;;;46841;670364.59;978929.11;2013-12-05T00:00:00
12222721;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;500;;;46841;670618.74;979429.05;2013-12-05T00:00:00
12222739;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;501;;;46841;670330.21;978854.67;2013-12-05T00:00:00
12222747;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;502;;;46841;670313.45;979353.51;2013-12-05T00:00:00
12222755;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;503;;;46841;668895.99;980207.86;2013-12-05T00:00:00
12222763;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;504;;;46841;670364.51;978946.98;2013-12-05T00:00:00
12222771;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;505;;;46841;670476.80;979235.91;2013-12-05T00:00:00
12222780;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;506;;;46841;670324.44;978839.05;2013-12-05T00:00:00
12222798;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159921;Sladká Díra;è.p.;507;;;46841;669511.72;978675.85;2013-12-05T00:00:00
12222801;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;508;;;46841;670501.41;979364.75;2013-12-05T00:00:00
12222810;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;509;;;46841;670462.95;979051.31;2013-12-05T00:00:00
12222828;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159727;Mánesova;è.p.;510;;;46841;670524.06;979129.66;2013-12-05T00:00:00
12222836;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;511;;;46841;670660.86;979401.73;2013-12-05T00:00:00
12222844;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;512;;;46841;670675.33;979354.59;2022-04-29T00:00:00
12222852;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;513;;;46841;670804.11;979204.05;2013-12-05T00:00:00
12222861;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159891;Pøíkrá;è.p.;514;;;46841;670483.62;978754.48;2013-12-05T00:00:00
12222879;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;515;;;46841;670335.59;978598.44;2013-12-05T00:00:00
12222887;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;516;;;46841;669298.86;980365.24;2013-12-05T00:00:00
12222895;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;517;;;46841;668731.16;980175.67;2013-12-05T00:00:00
12222909;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;518;;;46841;670872.30;979341.25;2013-12-05T00:00:00
12222917;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;519;;;46841;670051.21;979303.65;2013-12-05T00:00:00
12222925;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;520;;;46841;670549.87;979338.47;2018-12-17T00:00:00
12222941;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;522;;;46841;669912.05;979114.88;2013-12-05T00:00:00
12222950;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;523;;;46841;670289.04;979432.96;2013-12-05T00:00:00
12222968;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159557;Èeskošumburská;è.p.;524;;;46841;670309.72;979494.81;2013-12-05T00:00:00
12222976;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;525;;;46841;670634.36;979386.44;2013-12-05T00:00:00
12222984;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;526;;;46841;669981.97;978939.06;2013-12-05T00:00:00
12222992;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160016;U Lávky;è.p.;527;;;46841;670677.61;980026.62;2013-12-05T00:00:00
12223000;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;528;;;46841;670410.33;979250.83;2013-12-05T00:00:00
12223018;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;529;;;46841;670506.24;979324.83;2013-12-05T00:00:00
12223026;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;530;;;46841;670316.72;979032.03;2013-12-05T00:00:00
12223034;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;531;;;46841;670465.48;979547.39;2013-12-05T00:00:00
12223042;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;533;;;46841;670367.64;980384.49;2013-12-05T00:00:00
12223051;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159689;Lesní;è.p.;534;;;46841;670019.10;979946.38;2013-12-05T00:00:00
12223069;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;535;;;46841;670344.51;979124.14;2013-12-05T00:00:00
12223077;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;536;;;46841;670727.69;979144.68;2013-12-05T00:00:00
12223085;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;537;;;46841;670313.69;979062.62;2013-12-05T00:00:00
12223093;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;538;;;46841;670649.54;979192.28;2013-12-05T00:00:00
12223107;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;539;;;46841;670479.22;979334.96;2013-12-05T00:00:00
12223115;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;540;;;46841;670442.79;980526.40;2013-12-05T00:00:00
12223123;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;541;;;46841;670584.83;979210.91;2013-12-05T00:00:00
12223131;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159875;Protifašistických bojovníkù;è.p.;542;;;46841;670669.84;979182.37;2013-12-05T00:00:00
12223140;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;543;;;46841;670343.82;979106.47;2013-12-05T00:00:00
12223158;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159611;Husova;è.p.;544;;;46841;670665.52;979304.62;2013-12-05T00:00:00
12223166;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;545;;;46841;670363.40;978905.06;2013-12-05T00:00:00
12223174;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;546;;;46841;670353.55;978865.80;2013-12-05T00:00:00
12223182;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;547;;;46841;670321.15;979159.93;2013-12-05T00:00:00
12223191;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;549;;;46841;669729.43;979148.20;2013-12-05T00:00:00
12223204;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;551;;;46841;670018.02;979159.63;2013-12-05T00:00:00
12223212;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;552;;;46841;669046.29;980271.84;2013-12-05T00:00:00
12223221;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;553;;;46841;670717.69;979128.41;2013-12-05T00:00:00
12223239;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;554;;;46841;670421.56;978858.68;2013-12-05T00:00:00
12223247;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;555;;;46841;670421.76;978851.34;2013-12-05T00:00:00
12223255;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;556;;;46841;670421.86;978843.99;2013-12-05T00:00:00
12223263;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;557;;;46841;670422.06;978835.85;2013-12-05T00:00:00
12223271;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;558;;;46841;670421.86;978828.50;2013-12-05T00:00:00
12223280;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;559;;;46841;670422.16;978820.66;2013-12-05T00:00:00
12223298;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;560;;;46841;670354.38;978739.77;2013-12-05T00:00:00
12223301;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;561;;;46841;670329.07;978732.44;2013-12-05T00:00:00
12223310;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;562;;;46841;670421.86;978777.69;2013-12-05T00:00:00
12223328;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;563;;;46841;670418.78;978784.25;2013-12-05T00:00:00
12223336;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;564;;;46841;670416.01;978790.90;2013-12-05T00:00:00
12223344;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;565;;;46841;670412.63;978798.24;2013-12-05T00:00:00
12223352;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;566;;;46841;670622.02;979262.99;2013-12-05T00:00:00
12223361;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;567;;;46841;670612.12;979235.53;2013-12-05T00:00:00
12223379;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;568;;;46841;670585.77;979280.55;2013-12-05T00:00:00
12223387;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159948;Smetanova;è.p.;569;;;46841;670584.17;979309.80;2013-12-05T00:00:00
12223395;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;570;;;46841;670459.25;979273.38;2013-12-05T00:00:00
12223409;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;571;;;46841;670477.25;979273.63;2013-12-05T00:00:00
12223417;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;572;;;46841;670508.25;979287.75;2013-12-05T00:00:00
12223425;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;573;;;46841;670525.19;979300.38;2013-12-05T00:00:00
12223433;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;574;;;46841;670283.33;979310.39;2013-12-05T00:00:00
12223441;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;575;;;46841;670441.71;980591.14;2013-12-05T00:00:00
12223450;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;576;;;46841;670390.03;978750.96;2013-12-05T00:00:00
12223468;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;577;;;46841;670386.95;978801.09;2013-12-05T00:00:00
12223476;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;578;;;46841;670386.45;978808.83;2013-12-05T00:00:00
12223484;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;579;;;46841;670385.46;978816.68;2013-12-05T00:00:00
12223492;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;580;;;46841;670384.96;978823.83;2013-12-05T00:00:00
12223506;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;581;;;46841;670384.76;978830.99;2013-12-05T00:00:00
12223514;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;582;;;46841;670384.17;978838.85;2013-12-05T00:00:00
12223522;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;583;;;46841;670451.78;978932.30;2013-12-05T00:00:00
12223531;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;584;;;46841;670325.59;978752.75;2013-12-05T00:00:00
12223549;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;585;;;46841;670321.83;978774.43;2013-12-05T00:00:00
12223557;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;586;;;46841;670450.43;978956.25;2013-12-05T00:00:00
12223565;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;587;;;46841;670271.63;978914.03;2013-12-05T00:00:00
12223573;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159531;Brumberská;è.p.;588;;;46841;670245.10;978915.45;2013-12-05T00:00:00
12223581;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;589;;;46841;670268.49;978937.07;2013-12-05T00:00:00
12223590;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;590;;;46841;670244.12;978942.48;2013-12-05T00:00:00
12223603;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;591;;;46841;670354.00;978770.33;2013-12-05T00:00:00
12223611;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159760;Na Balkánì;è.p.;592;;;46841;670421.76;978940.44;2013-12-05T00:00:00
12223620;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;593;;;46841;670553.87;979231.84;2013-12-05T00:00:00
12223638;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160121;Wolkerova;è.p.;594;;;46841;670247.35;978762.40;2013-12-05T00:00:00
