Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73155381;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;385;;;46312;688692.07;980029.72;2014-10-23T00:00:00
73235717;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;411;;;46312;688677.00;979500.02;2014-12-10T00:00:00
73277444;564460;Šimonovice;;;;;162507;Minkovice;1364472;Borùvková;è.p.;400;;;46312;688890.46;979879.47;2015-04-02T00:00:00
73354716;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;381;;;46312;688757.35;980101.90;2015-01-19T00:00:00
73362115;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;122;;;46312;688684.40;980311.09;2015-01-21T00:00:00
73364207;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;384;;;46312;688717.20;980051.14;2015-01-21T00:00:00
73426491;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;423;;;46312;688706.03;979074.71;2015-02-11T00:00:00
73426784;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;202;;;46312;688527.50;979384.39;2015-02-11T00:00:00
73435601;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;387;;;46312;688643.77;979987.85;2015-02-16T00:00:00
73446521;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;369;;;46312;688551.33;979818.11;2015-02-18T00:00:00
73492396;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;427;;;46312;689232.02;980328.20;2015-03-09T00:00:00
73546348;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;370;;;46312;688521.62;979858.85;2015-03-27T00:00:00
73582093;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;157;;;46312;689124.50;979478.05;2015-04-10T00:00:00
73845116;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;428;;;46312;689034.84;979555.65;2015-07-07T00:00:00
73872059;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;290;;;46312;688200.82;979786.87;2015-07-16T00:00:00
74166557;564460;Šimonovice;;;;;162507;Minkovice;1364472;Borùvková;è.p.;399;;;46312;688857.88;979885.25;2015-10-21T00:00:00
74306529;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;338;;;46312;689423.18;980282.92;2015-11-25T00:00:00
74404814;564460;Šimonovice;;;;;162507;Minkovice;1364472;Borùvková;è.p.;398;;;46312;688831.76;979898.19;2015-12-23T00:00:00
74490869;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;19;;;46312;688822.42;979284.56;2016-01-20T00:00:00
74491024;564460;Šimonovice;;;;;162507;Minkovice;;;è.p.;49;;;46312;690648.04;980087.39;2016-01-20T00:00:00
74491342;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.ev.;47;;;46312;689720.70;980570.67;2016-01-20T00:00:00
74553054;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;304;;;46312;688707.08;979675.31;2016-02-08T00:00:00
74586475;564460;Šimonovice;;;;;162507;Minkovice;931438;Osiková;è.p.;433;;;46312;688760.67;979796.00;2016-02-15T00:00:00
74600435;564460;Šimonovice;;;;;162507;Minkovice;1777408;Kaštanová;è.p.;401;;;46312;688864.79;979852.86;2016-03-03T00:00:00
74709364;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;439;;;46312;689221.40;980309.29;2016-03-14T00:00:00
74710702;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;440;;;46312;689981.54;980475.81;2016-03-14T00:00:00
74736574;564460;Šimonovice;;;;;162507;Minkovice;1777408;Kaštanová;è.p.;432;;;46312;688791.18;979849.63;2016-03-18T00:00:00
74949152;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;303;;;46312;688697.70;979701.63;2016-05-03T00:00:00
74949551;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;123;;;46312;688551.42;980280.90;2016-05-03T00:00:00
75048108;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;108;;;46312;688625.08;980379.62;2016-05-26T00:00:00
75164965;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;390;;;46312;688710.90;979977.81;2016-06-29T00:00:00
75211025;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;343;;;46312;689357.28;980270.66;2016-07-19T00:00:00
75275911;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;125;;;46312;688602.76;980245.90;2016-08-17T00:00:00
75304384;564460;Šimonovice;;;;;162507;Minkovice;1777408;Kaštanová;è.p.;431;;;46312;688803.45;979836.96;2016-08-31T00:00:00
75349469;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;204;;;46312;688546.68;979335.88;2016-09-19T00:00:00
75454378;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;352;;;46312;689316.37;980440.54;2016-10-24T00:00:00
75454581;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;360;;;46312;688673.69;979898.21;2016-10-24T00:00:00
75471078;564460;Šimonovice;;;;;162507;Minkovice;931438;Osiková;è.p.;435;;;46312;688814.81;979785.60;2016-10-31T00:00:00
75613425;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;386;;;46312;688663.42;980015.96;2016-12-05T00:00:00
75650151;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.ev.;51;;;46312;689330.37;980950.57;2016-12-15T00:00:00
75666278;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;264;;;46312;689634.05;980543.81;2016-12-21T00:00:00
75735920;564460;Šimonovice;;;;;162507;Minkovice;931438;Osiková;è.p.;438;;;46312;688751.40;979770.99;2017-01-16T00:00:00
75787679;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;444;;;46312;688973.60;979504.71;2017-01-30T00:00:00
75807271;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;441;;;46312;688984.19;979146.76;2017-02-07T00:00:00
75888271;564460;Šimonovice;;;;;162507;Minkovice;931438;Osiková;è.p.;434;;;46312;688792.36;979793.09;2017-03-03T00:00:00
75893932;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;124;;;46312;688533.16;980263.32;2017-03-06T00:00:00
75948061;564460;Šimonovice;;;;;162507;Minkovice;1777408;Kaštanová;è.p.;429;;;46312;688850.87;979828.98;2017-03-21T00:00:00
75960770;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;344;;;46312;689362.18;980233.54;2017-03-22T00:00:00
76116859;564460;Šimonovice;;;;;162507;Minkovice;1777408;Kaštanová;è.p.;402;;;46312;688813.43;979865.97;2017-04-26T00:00:00
76184382;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;281;;;46312;688239.59;979857.04;2017-05-26T00:00:00
77483995;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;210;;;46312;688602.44;979322.22;2017-07-14T00:00:00
77711441;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;113;;;46312;688743.15;980412.30;2017-10-11T00:00:00
77715187;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;443;;;46312;689337.94;978883.34;2017-10-13T00:00:00
77759834;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;392;;;46312;688763.88;980011.54;2017-10-31T00:00:00
77795580;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;107;;;46312;688656.76;980395.18;2017-11-13T00:00:00
77850823;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;313;;;46312;688651.90;979650.76;2017-12-06T00:00:00
77851498;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;109;;;46312;688634.91;980344.39;2017-12-06T00:00:00
77871014;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;52;;;46312;688941.20;980559.78;2017-12-13T00:00:00
77875125;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;445;;;46312;688535.36;979814.75;2017-12-15T00:00:00
77911032;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;383;;;46312;688740.93;980065.04;2018-01-04T00:00:00
77960696;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;446;;;46312;688969.12;979129.55;2018-01-24T00:00:00
77970900;564460;Šimonovice;;;;;162507;Minkovice;2307740;Švestková;è.p.;448;;;46312;688773.22;979703.50;2018-09-20T00:00:00
78386926;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;393;;;46312;688785.20;980029.06;2018-05-29T00:00:00
78439779;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;53;;;46312;688921.73;980537.23;2018-06-15T00:00:00
78458374;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;102;;;46312;688699.03;980425.89;2018-06-22T00:00:00
78459265;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;90;;;46312;690248.80;981653.30;2018-06-28T00:00:00
78476950;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;379;;;46312;688710.08;980072.93;2018-06-28T00:00:00
78657121;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;55;;;46312;688916.67;980524.31;2018-09-03T00:00:00
78657377;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;54;;;46312;688931.55;980545.01;2018-09-03T00:00:00
78734959;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;306;;;46312;688709.14;979587.21;2018-10-03T00:00:00
78837367;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;240;;;46312;689400.12;980257.68;2018-11-07T00:00:00
78857490;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;321;;;46312;688572.17;979733.69;2018-11-13T00:00:00
78896827;564460;Šimonovice;;;;;162507;Minkovice;2307740;Švestková;è.p.;447;;;46312;688737.98;979713.34;2018-12-04T00:00:00
79008372;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;322;;;46312;688569.81;979770.07;2018-12-20T00:00:00
79112455;564460;Šimonovice;;;;;162523;Šimonovice;;;è.ev.;56;;;46312;688923.82;980676.89;2019-02-01T00:00:00
79147143;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;126;;;46312;689483.91;980900.94;2019-02-14T00:00:00
79149162;564460;Šimonovice;;;;;162507;Minkovice;1364472;Borùvková;è.p.;455;;;46312;688796.00;979967.01;2019-02-15T00:00:00
79221173;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;378;;;46312;688678.81;980057.62;2019-03-13T00:00:00
79306730;564460;Šimonovice;;;;;162507;Minkovice;931438;Osiková;è.p.;436;;;46312;688795.25;979750.10;2019-04-16T00:00:00
79393098;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;112;;;46312;688709.83;980401.57;2019-05-21T00:00:00
79405282;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;415;;;46312;688681.50;979447.14;2019-05-27T00:00:00
79508448;564460;Šimonovice;;;;;162523;Šimonovice;677841;Minkovická;è.p.;130;;;46312;689127.67;980490.70;2024-03-08T00:00:00
79524214;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;211;;;46312;688590.69;979348.09;2019-07-01T00:00:00
79591230;564460;Šimonovice;;;;;162507;Minkovice;2307740;Švestková;è.p.;449;;;46312;688797.81;979708.76;2019-07-18T00:00:00
79592481;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;442;;;46312;688814.54;979437.92;2019-07-18T00:00:00
79599231;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;468;;;46312;688785.60;980117.99;2019-07-22T00:00:00
79855261;564460;Šimonovice;;;;;162507;Minkovice;931438;Osiková;è.p.;437;;;46312;688773.14;979756.01;2019-09-04T00:00:00
79920675;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;260;;;46312;688517.05;979439.70;2019-10-04T00:00:00
79951066;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;471;;;46312;688833.81;980061.60;2019-10-09T00:00:00
79988237;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;199;;;46312;688490.28;979371.35;2019-10-22T00:00:00
80055800;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;99;;;46312;688695.91;980475.09;2019-11-14T00:00:00
80374182;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;491;;;46312;689371.00;978911.21;2020-02-13T00:00:00
80376321;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;100;;;46312;688715.97;980456.33;2020-02-13T00:00:00
80551734;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;110;;;46312;688661.22;980367.26;2020-04-22T00:00:00
80634095;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;501;;;46312;688417.44;979747.95;2020-05-21T00:00:00
80766790;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;470;;;46312;688810.55;980077.65;2020-06-04T00:00:00
80812708;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;114;;;46312;688756.61;980386.75;2020-06-12T00:00:00
81135645;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;490;;;46312;689025.11;979182.11;2020-09-16T00:00:00
81175086;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;473;;;46312;688888.47;980099.25;2020-10-01T00:00:00
81175132;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;500;;;46312;689005.24;979167.02;2020-10-01T00:00:00
81337493;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;506;;;46312;688707.91;979658.77;2020-12-04T00:00:00
81342187;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;459;;;46312;688886.67;979988.33;2020-12-07T00:00:00
81377827;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;292;;;46312;688158.81;979770.06;2020-12-17T00:00:00
81380593;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;502;;;46312;689222.29;980255.82;2020-12-17T00:00:00
81456689;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;504;;;46312;689269.39;980260.16;2021-01-25T00:00:00
81500823;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;200;;;46312;688485.34;979391.57;2021-02-11T00:00:00
81542500;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;458;;;46312;688868.26;979972.70;2021-03-03T00:00:00
81560362;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;496;;;46312;688890.98;979201.95;2021-03-08T00:00:00
81908474;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;482;;;46312;688928.02;979960.04;2021-06-18T00:00:00
81909837;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;453;;;46312;688828.44;980001.81;2021-06-21T00:00:00
81910011;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;464;;;46312;688895.55;980055.22;2021-06-21T00:00:00
81910240;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;70;;;46312;690357.06;981420.45;2021-06-21T00:00:00
81986475;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;465;;;46312;688877.60;980040.04;2021-07-28T00:00:00
81986815;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;462;;;46312;688934.88;980036.15;2021-08-06T00:00:00
82022968;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;109;;;46312;688607.53;979125.25;2021-08-11T00:00:00
82042128;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;478;;;46312;688957.37;980048.49;2021-09-07T00:00:00
82068895;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;116;;;46312;688703.11;980357.14;2021-09-07T00:00:00
82204799;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;489;;;46312;688826.97;979043.48;2021-10-25T00:00:00
82383898;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;466;;;46312;688857.68;980026.35;2021-12-21T00:00:00
82436967;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;484;;;46312;688874.24;979943.42;2022-04-04T00:00:00
82647534;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;454;;;46312;688811.38;979986.54;2022-02-21T00:00:00
82681473;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;503;;;46312;689245.73;980273.97;2022-03-02T00:00:00
82796351;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;460;;;46312;688909.16;979997.18;2022-04-04T00:00:00
82940029;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;488;;;46312;689022.59;979094.29;2022-05-10T00:00:00
82982511;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;340;;;46312;689335.07;980332.41;2022-07-11T00:00:00
83013911;564460;Šimonovice;;;;;162507;Minkovice;817317;Vøesová;è.p.;467;;;46312;688775.65;980135.78;2022-06-03T00:00:00
83139435;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;345;;;46312;689383.03;980223.51;2022-07-21T00:00:00
83181920;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;497;;;46312;688900.03;979194.74;2022-08-18T00:00:00
83240667;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;474;;;46312;688911.56;980112.50;2022-08-29T00:00:00
83286357;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;342;;;46312;689320.11;980275.20;2022-09-14T00:00:00
83291164;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;288;;;46312;688249.02;979756.77;2022-09-16T00:00:00
83337971;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;127;;;46312;689437.71;980960.50;2022-10-11T00:00:00
83436898;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;463;;;46312;688933.14;980068.39;2022-10-24T00:00:00
84556901;564460;Šimonovice;;;;;162507;Minkovice;770027;K Bøíze;è.p.;341;;;46312;689342.48;980304.61;2022-11-23T00:00:00
84957620;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;507;;;46312;688670.53;979081.53;2023-02-16T00:00:00
85120324;564460;Šimonovice;;;;;162507;Minkovice;1364472;Borùvková;è.p.;456;;;46312;688827.78;979944.62;2023-04-21T00:00:00
85275913;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;510;;;46312;688800.32;979074.08;2023-06-09T00:00:00
85339067;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;511;;;46312;688382.03;979640.66;2023-07-03T00:00:00
85339130;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;513;;;46312;688344.17;979753.16;2023-07-03T00:00:00
85343391;564460;Šimonovice;;;;;162507;Minkovice;2307740;Švestková;è.p.;452;;;46312;688742.33;979684.01;2023-07-10T00:00:00
85384097;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;512;;;46312;688365.48;979683.21;2023-07-28T00:00:00
85633992;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;111;;;46312;688685.39;980385.66;2023-10-05T00:00:00
85641430;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;505;;;46312;689253.00;980235.05;2023-10-10T00:00:00
85738531;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;353;;;46312;689027.85;979030.76;2023-11-08T00:00:00
85742872;564460;Šimonovice;;;;;162523;Šimonovice;872059;Lipová;è.p.;117;;;46312;688662.84;980334.94;2023-11-08T00:00:00
85756164;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;479;;;46312;688961.67;980026.58;2023-11-13T00:00:00
85787353;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;514;;;46312;688763.59;979250.43;2023-12-11T00:00:00
85853399;564460;Šimonovice;;;;;162507;Minkovice;815845;Jabloòová;è.p.;302;;;46312;688707.18;979736.79;2023-12-14T00:00:00
85855634;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;508;;;46312;688792.36;978991.90;2023-12-14T00:00:00
85865681;564460;Šimonovice;;;;;162507;Minkovice;2307740;Švestková;è.p.;450;;;46312;688796.56;979682.84;2023-12-14T00:00:00
85960055;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;282;;;46312;688233.03;979819.59;2024-01-29T00:00:00
86119508;564460;Šimonovice;;;;;162507;Minkovice;817309;Vrbová;è.p.;519;;;46312;688581.56;979671.50;2024-04-09T00:00:00
86225812;564460;Šimonovice;;;;;162507;Minkovice;2307740;Švestková;è.p.;451;;;46312;688767.57;979684.69;2024-05-27T00:00:00
86460277;564460;Šimonovice;;;;;162507;Minkovice;2308045;Malinová;è.p.;480;;;46312;688966.55;980014.49;2024-08-16T00:00:00
86511785;564460;Šimonovice;;;;;162507;Minkovice;770001;Rezidenèní;è.p.;297;;;46312;688280.85;979710.27;2024-09-16T00:00:00
86682091;564460;Šimonovice;;;;;162507;Minkovice;2725681;Sluneèná;è.p.;515;;;46312;688445.56;979568.11;2024-12-11T00:00:00
86814826;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;522;;;46312;689412.56;978911.98;2025-02-24T00:00:00
86860569;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;128;;;46312;688477.91;980131.40;2025-03-12T00:00:00
86988093;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;523;;;46312;689219.37;979490.57;2025-04-16T00:00:00
87051729;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;158;;;46312;689194.66;979501.08;2025-05-28T00:00:00
87229021;564460;Šimonovice;;;;;162507;Minkovice;809748;Nad Potùèkem;è.p.;475;;;46312;688936.78;980132.05;2025-08-13T00:00:00
87303744;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;524;;;46312;688892.61;979415.69;2025-10-06T00:00:00
87561701;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;354;;;46312;688894.52;979268.90;2026-01-08T00:00:00
87596849;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;339;;;46312;689307.62;980302.35;2026-01-27T00:00:00
87610418;564460;Šimonovice;;;;;162507;Minkovice;;;è.p.;430;;;46312;688835.11;979838.24;2026-02-05T00:00:00
