Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12710253;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1120;2;;25088;716755.41;1037415.53;2013-12-02T00:00:00
12710261;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1121;3;;25088;717072.04;1037446.36;2013-12-02T00:00:00
12710270;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1122;24;;25088;717334.28;1038080.15;2013-12-02T00:00:00
12710296;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1124;22;;25088;717337.46;1038099.32;2023-07-12T00:00:00
12710300;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1125;;;25088;718908.42;1037914.50;2026-01-08T00:00:00
12710318;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1126;;;25088;718903.02;1037905.97;2013-12-02T00:00:00
12710326;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;1127;11;;25088;718829.77;1037915.69;2025-07-02T00:00:00
12710334;538132;Èelákovice;;;;;403041;Èelákovice;410381;Alej Jiøího Wolkera;è.p.;1128;2;;25088;717579.92;1037891.65;2013-12-02T00:00:00
12710342;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1129;34;;25088;717344.70;1037906.69;2013-12-02T00:00:00
12710351;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1130;30;;25088;717341.99;1038036.11;2013-12-02T00:00:00
12710369;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1131;;;25088;718913.93;1037940.30;2013-12-02T00:00:00
12710377;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1132;;;25088;718915.75;1037946.83;2013-12-02T00:00:00
12710385;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1133;;;25088;718921.87;1037964.58;2013-12-02T00:00:00
12710393;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1134;;;25088;718923.47;1037971.19;2013-12-02T00:00:00
12710407;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;1135;12;;25088;718594.56;1038436.24;2013-12-02T00:00:00
12710423;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1137;47;;25088;717479.90;1038454.64;2013-12-02T00:00:00
12710431;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1138;51;;25088;717437.60;1038475.80;2013-12-02T00:00:00
12710440;538132;Èelákovice;;;;;403041;Èelákovice;411264;U Kaplièky;è.p.;1139;3;;25088;718638.83;1037579.50;2013-12-02T00:00:00
12710458;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1140;1;;25088;718652.77;1037556.41;2013-12-02T00:00:00
12710466;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1141;3;;25088;718671.93;1037548.47;2013-12-02T00:00:00
12710482;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1143;5;;25088;718711.85;1037531.48;2013-12-02T00:00:00
12710491;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1144;44;;25088;717158.88;1037865.76;2013-12-02T00:00:00
12710504;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1145;9;;25088;718748.85;1037520.31;2013-12-02T00:00:00
12710512;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1146;;;25088;717058.62;1037459.58;2013-12-02T00:00:00
12710521;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1147;11;;25088;718787.24;1037502.79;2013-12-02T00:00:00
12710539;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1148;13;;25088;718807.55;1037492.56;2013-12-02T00:00:00
12710547;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1149;15;;25088;718825.54;1037485.00;2013-12-02T00:00:00
12710555;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1150;17;;25088;718844.50;1037478.43;2013-12-02T00:00:00
12710563;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1151;19;;25088;718865.12;1037468.99;2013-12-02T00:00:00
12710571;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1152;21;;25088;718887.97;1037459.79;2013-12-02T00:00:00
12710580;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1153;23;;25088;718901.52;1037450.89;2013-12-02T00:00:00
12710598;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1154;25;;25088;718909.40;1037447.96;2013-12-02T00:00:00
12710601;538132;Èelákovice;;;;;403041;Èelákovice;411191;Sukova;è.p.;1155;;;25088;717949.10;1037631.16;2013-12-02T00:00:00
12710610;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1156;28;;25088;718935.58;1037472.28;2013-12-02T00:00:00
12710628;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1157;26;;25088;718921.30;1037487.42;2013-12-02T00:00:00
12710636;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1158;24;;25088;718912.12;1037505.76;2013-12-02T00:00:00
12710644;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1159;22;;25088;718893.84;1037528.84;2013-12-02T00:00:00
12710652;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1160;3;;25088;716911.20;1037536.00;2013-12-02T00:00:00
12710661;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1161;13;;25088;717253.03;1037841.35;2013-12-02T00:00:00
12710679;538132;Èelákovice;;;;;403041;Èelákovice;410951;P. Bezruèe;è.p.;1162;;;25088;718582.09;1038505.20;2013-12-02T00:00:00
12710687;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1163;9;;25088;717293.05;1037752.30;2013-12-02T00:00:00
12710695;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;1164;9;;25088;718821.62;1037890.05;2013-12-02T00:00:00
12710709;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1165;6;;25088;718437.52;1038417.42;2013-12-02T00:00:00
12710717;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1166;;;25088;718468.85;1038409.01;2013-12-02T00:00:00
12710725;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1167;14;;25088;718496.87;1038402.92;2013-12-02T00:00:00
12710733;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1168;31;;25088;717328.59;1038109.12;2013-12-02T00:00:00
12710741;538132;Èelákovice;;;;;403041;Èelákovice;410772;Krátká;è.p.;1169;3;;25088;718966.87;1037844.60;2013-12-02T00:00:00
12710750;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1170;11;;25088;718960.41;1037868.08;2013-12-02T00:00:00
12710768;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1171;13;;25088;718979.91;1037883.18;2013-12-02T00:00:00
12710776;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1172;15;;25088;718972.95;1037905.98;2013-12-02T00:00:00
12710784;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1173;17;;25088;718994.11;1037919.85;2013-12-02T00:00:00
12710792;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1174;19;;25088;718984.88;1037944.03;2013-12-02T00:00:00
12710806;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1175;21;;25088;719006.21;1037958.35;2013-12-02T00:00:00
12710814;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1176;23;;25088;718997.54;1037981.95;2013-12-02T00:00:00
12710822;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1177;25;;25088;719018.88;1037995.42;2013-12-02T00:00:00
12710831;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1178;27;;25088;719010.49;1038021.19;2013-12-02T00:00:00
12710849;538132;Èelákovice;;;;;403041;Èelákovice;410951;P. Bezruèe;è.p.;1179;5;;25088;718421.04;1038548.13;2013-12-02T00:00:00
12710857;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1180;;;25088;718956.93;1037980.10;2013-12-02T00:00:00
12710865;538132;Èelákovice;;;;;403041;Èelákovice;410535;Dvoøákova;è.p.;1181;5;;25088;717690.94;1038162.06;2013-12-02T00:00:00
12710873;538132;Èelákovice;;;;;403041;Èelákovice;411256;U Høištì;è.p.;1182;2;;25088;717249.48;1037804.56;2013-12-02T00:00:00
12710881;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1183;1;;25088;717300.16;1037834.86;2013-12-02T00:00:00
12710890;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1184;;;25088;718929.41;1037895.68;2013-12-02T00:00:00
12710903;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;1185;;;25088;716645.56;1037300.37;2013-12-02T00:00:00
12710911;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;1186;46;;25088;716644.03;1037331.33;2013-12-02T00:00:00
12710920;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;1187;18;;25088;718585.59;1038527.09;2013-12-02T00:00:00
12710938;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1188;4;;25088;716940.50;1037541.01;2013-12-02T00:00:00
12710946;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1189;3;;25088;717563.19;1037919.67;2026-02-10T00:00:00
12710954;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;1190;7;;25088;718006.84;1037703.07;2013-12-02T00:00:00
12710962;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1191;53;;25088;717428.29;1038484.89;2013-12-02T00:00:00
12710971;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;1192;43;;25088;717376.60;1038431.73;2013-12-02T00:00:00
12710989;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1193;33;;25088;717310.84;1038122.09;2013-12-02T00:00:00
12710997;538132;Èelákovice;;;;;403041;Èelákovice;410951;P. Bezruèe;è.p.;1194;22;;25088;718640.33;1038461.30;2013-12-02T00:00:00
12711004;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1195;5;;25088;716912.85;1037546.13;2013-12-02T00:00:00
12711012;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1196;2;;25088;717739.18;1037988.17;2013-12-02T00:00:00
12711021;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1197;55;;25088;717395.88;1038513.42;2013-12-02T00:00:00
12711039;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;1198;2;;25088;718016.70;1037797.60;2013-12-02T00:00:00
12711047;538132;Èelákovice;;;;;403041;Èelákovice;411353;Vanèurova;è.p.;1199;15;;25088;718781.87;1038030.65;2013-12-02T00:00:00
12711055;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;1200;46;;25088;719385.23;1037460.75;2013-12-02T00:00:00
12711063;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;1201;48;;25088;719413.76;1037540.74;2015-09-30T00:00:00
12711071;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;1202;10;;25088;718840.95;1037850.53;2013-12-02T00:00:00
12711080;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1203;29;;25088;719026.86;1038030.96;2014-12-08T00:00:00
12711098;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;1204;28;;25088;718191.99;1038162.64;2013-12-02T00:00:00
12711101;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1205;;;25088;716758.14;1037379.46;2013-12-02T00:00:00
12711110;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1206;;;25088;718898.56;1037806.18;2013-12-02T00:00:00
12711128;538132;Èelákovice;;;;;403041;Èelákovice;410772;Krátká;è.p.;1207;;;25088;718937.13;1037852.84;2013-12-02T00:00:00
12711136;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1208;;;25088;718889.00;1037865.35;2013-12-02T00:00:00
12711144;538132;Èelákovice;;;;;403041;Èelákovice;410951;P. Bezruèe;è.p.;1209;15;;25088;718642.35;1038489.11;2013-12-02T00:00:00
12711152;538132;Èelákovice;;;;;403041;Èelákovice;411124;S. K. Neumanna;è.p.;1210;1;;25088;718641.86;1038439.86;2013-12-02T00:00:00
12711161;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;1211;20;;25088;718590.76;1038556.78;2013-12-02T00:00:00
12711179;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1212;17;;25088;718637.79;1038403.84;2013-12-02T00:00:00
12711187;538132;Èelákovice;;;;;403041;Èelákovice;411124;S. K. Neumanna;è.p.;1213;7;;25088;718637.81;1038652.99;2013-12-02T00:00:00
12711195;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1214;8;;25088;718455.31;1038413.48;2013-12-02T00:00:00
12711209;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;1215;32;;25088;717444.38;1038415.03;2013-12-02T00:00:00
12711217;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;1216;47;;25088;717346.93;1038461.27;2013-12-02T00:00:00
12711225;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1217;;;25088;717355.32;1038203.38;2013-12-02T00:00:00
12711233;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1218;14;;25088;717351.20;1038188.81;2013-12-02T00:00:00
12711241;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1219;37;;25088;717276.22;1038143.33;2013-12-02T00:00:00
12711250;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1220;2;;25088;717335.52;1037677.17;2025-11-18T00:00:00
12711268;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1221;39;;25088;717252.23;1038166.67;2025-10-06T00:00:00
12711276;538132;Èelákovice;;;;;403041;Èelákovice;410667;Na Požárech;è.p.;1222;49;;25088;717341.69;1038466.03;2013-12-02T00:00:00
12711284;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1223;10;;25088;717307.59;1038030.49;2013-12-02T00:00:00
12711292;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1224;15;;25088;717302.61;1037994.99;2013-12-02T00:00:00
12711306;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1225;16;;25088;717266.35;1037892.17;2013-12-02T00:00:00
12711314;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1226;48;;25088;717073.04;1037867.97;2013-12-02T00:00:00
12711322;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1227;5;;25088;717549.99;1037912.59;2013-12-02T00:00:00
12711331;538132;Èelákovice;;;;;403041;Èelákovice;410489;Dìlnická;è.p.;1228;42;;25088;716701.71;1037391.92;2013-12-02T00:00:00
12711357;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1230;3;;25088;717297.43;1037823.58;2013-12-02T00:00:00
12711365;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1231;5;;25088;717296.59;1037817.54;2013-12-02T00:00:00
12711373;538132;Èelákovice;;;;;403041;Èelákovice;411256;U Høištì;è.p.;1232;6;;25088;717227.14;1037808.39;2013-12-02T00:00:00
12711381;538132;Èelákovice;;;;;403041;Èelákovice;410691;Jaselská;è.p.;1233;10;;25088;717028.40;1037724.00;2013-12-02T00:00:00
12711390;538132;Èelákovice;;;;;403041;Èelákovice;410438;Chodská;è.p.;1234;10;;25088;717137.11;1037572.18;2013-12-02T00:00:00
12711403;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1235;6;;25088;717103.01;1037502.39;2013-12-02T00:00:00
12711411;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;1236;40;;25088;718196.48;1038216.70;2013-12-02T00:00:00
12711420;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1237;9;;25088;716927.03;1037644.33;2013-12-02T00:00:00
12711438;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1238;7;;25088;716926.33;1037632.23;2013-12-02T00:00:00
12711446;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1239;28;;25088;716702.48;1037531.62;2013-12-02T00:00:00
12711454;538132;Èelákovice;;;;;403041;Èelákovice;411272;U Mostu;è.p.;1240;2;;25088;716863.66;1037114.29;2013-12-02T00:00:00
12711462;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;1241;17;;25088;717763.55;1037728.19;2013-12-02T00:00:00
12711471;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1242;6;;25088;716771.79;1037488.27;2013-12-02T00:00:00
12711489;538132;Èelákovice;;;;;403041;Èelákovice;411434;Zahradní;è.p.;1243;4;;25088;716772.31;1037481.88;2013-12-02T00:00:00
12711497;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1244;32;;25088;716670.87;1037528.48;2013-12-02T00:00:00
12711501;538132;Èelákovice;;;;;403041;Èelákovice;411221;Tøebízského;è.p.;1245;1;;25088;717333.63;1038443.22;2013-12-02T00:00:00
12711519;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;1246;8;;25088;717970.96;1037740.74;2013-12-02T00:00:00
12711535;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1248;5;;25088;717268.87;1038035.37;2013-12-02T00:00:00
12711543;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;1249;10;;25088;717921.84;1037743.61;2013-12-02T00:00:00
12711551;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1250;10;;25088;717364.75;1038287.34;2013-12-02T00:00:00
12711560;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1251;36;;25088;717321.44;1037900.54;2013-12-02T00:00:00
12711578;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;1252;17;;25088;718845.76;1037963.97;2013-12-02T00:00:00
12711586;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;1253;4;;25088;717969.87;1037834.63;2013-12-02T00:00:00
12711594;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1254;;;25088;717734.16;1038293.25;2013-12-02T00:00:00
12711616;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1256;;;25088;717179.07;1037870.03;2020-01-15T00:00:00
12711624;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1257;6;;25088;717232.73;1038102.57;2023-01-10T00:00:00
12711632;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1258;3;;25088;717676.16;1037985.27;2013-12-02T00:00:00
12711641;538132;Èelákovice;;;;;403041;Èelákovice;410713;Jiøinská;è.p.;1259;1;;25088;717905.02;1037928.86;2013-12-02T00:00:00
12711659;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1260;5;;25088;717669.54;1037987.57;2013-12-02T00:00:00
12711667;538132;Èelákovice;;;;;403041;Èelákovice;411221;Tøebízského;è.p.;1261;5;;25088;717325.22;1038408.70;2013-12-02T00:00:00
12711675;538132;Èelákovice;;;;;403041;Èelákovice;410683;J. Zeyera;è.p.;1262;12;;25088;718483.02;1038406.54;2013-12-02T00:00:00
12711683;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1263;16;;25088;717004.22;1037501.63;2013-12-02T00:00:00
12711691;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1264;;;25088;717589.22;1038018.06;2013-12-02T00:00:00
12711705;538132;Èelákovice;;;;;403041;Èelákovice;411213;Táboritská;è.p.;1265;6;;25088;716945.61;1037243.70;2013-12-02T00:00:00
12711713;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;1266;9;;25088;717993.34;1037712.38;2022-09-22T00:00:00
12711721;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;1267;;;25088;716837.28;1037611.69;2013-12-02T00:00:00
12711730;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1268;3;;25088;717265.70;1038065.43;2013-12-02T00:00:00
12711748;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1269;14;;25088;719059.93;1038004.07;2013-12-02T00:00:00
12711756;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1270;16;;25088;719090.27;1038015.93;2013-12-02T00:00:00
12711764;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1271;18;;25088;719071.43;1038041.01;2013-12-02T00:00:00
12711772;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1272;20;;25088;719102.42;1038054.09;2013-12-02T00:00:00
12711781;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1273;22;;25088;719086.05;1038077.99;2013-12-02T00:00:00
12711799;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1274;24;;25088;719115.10;1038092.58;2013-12-02T00:00:00
12711802;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1275;4;;25088;717226.12;1038110.60;2013-12-02T00:00:00
12711811;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1276;19;;25088;717051.51;1037829.77;2013-12-02T00:00:00
12711829;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1277;7;;25088;717279.80;1037972.60;2013-12-02T00:00:00
12711837;538132;Èelákovice;;;;;403041;Èelákovice;411256;U Høištì;è.p.;1278;4;;25088;717241.44;1037804.71;2013-12-02T00:00:00
12711845;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;1279;11;;25088;717981.39;1037705.92;2013-12-02T00:00:00
12711853;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1280;1;;25088;717254.52;1038114.89;2013-12-02T00:00:00
12711861;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1281;;;25088;718953.49;1037909.27;2013-12-02T00:00:00
12711870;538132;Èelákovice;;;;;403041;Èelákovice;410632;Husova;è.p.;1282;15;;25088;717812.30;1037722.67;2013-12-02T00:00:00
12711888;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1283;;;25088;718941.61;1038026.94;2013-12-02T00:00:00
12711896;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1284;;;25088;718938.76;1038019.25;2013-12-02T00:00:00
12711900;538132;Èelákovice;;;;;403041;Èelákovice;411175;Stankovského;è.p.;1285;42;;25088;719040.83;1037490.48;2013-12-02T00:00:00
12711918;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1286;8;;25088;717658.06;1037960.35;2013-12-02T00:00:00
12711926;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1287;50;;25088;717054.69;1037869.33;2013-12-02T00:00:00
12711934;538132;Èelákovice;;;;;403041;Èelákovice;411264;U Kaplièky;è.p.;1288;8;;25088;718560.41;1037491.26;2013-12-02T00:00:00
12711942;538132;Èelákovice;;;;;403041;Èelákovice;411124;S. K. Neumanna;è.p.;1289;3;;25088;718647.21;1038596.48;2013-12-02T00:00:00
12711951;538132;Èelákovice;;;;;403041;Èelákovice;410951;P. Bezruèe;è.p.;1290;11;;25088;718552.89;1038518.94;2013-12-02T00:00:00
12711969;538132;Èelákovice;;;;;403041;Èelákovice;410713;Jiøinská;è.p.;1291;13;;25088;717734.09;1037703.37;2021-08-11T00:00:00
12711977;538132;Èelákovice;;;;;403041;Èelákovice;410586;Masarykova;è.p.;1292;58;;25088;718325.23;1038614.89;2013-12-02T00:00:00
12711985;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1293;17;;25088;717287.90;1037994.04;2013-12-02T00:00:00
12711993;538132;Èelákovice;;;;;403041;Èelákovice;410861;Mochovská;è.p.;1294;;;25088;717725.62;1038299.11;2013-12-02T00:00:00
12712001;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1295;52;;25088;717037.35;1037878.83;2013-12-02T00:00:00
12712019;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1296;41;;25088;717214.64;1038147.03;2013-12-02T00:00:00
12712027;538132;Èelákovice;;;;;403041;Èelákovice;410578;Fügnerova;è.p.;1297;;;25088;717999.67;1037826.50;2013-12-02T00:00:00
12712035;538132;Èelákovice;;;;;403041;Èelákovice;410993;Polská;è.p.;1298;;;25088;716959.06;1037456.46;2013-12-02T00:00:00
12712043;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;1299;8;;25088;718828.98;1037815.63;2013-12-02T00:00:00
12712060;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1301;;;25088;718704.65;1037676.57;2025-07-16T00:00:00
12712078;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1302;;;25088;718951.96;1037964.00;2013-12-02T00:00:00
12712086;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1303;2;;25088;717223.78;1038125.67;2013-12-02T00:00:00
12712094;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1304;12;;25088;717286.34;1038028.91;2013-12-02T00:00:00
12712108;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1305;1;;25088;719429.98;1037635.12;2013-12-02T00:00:00
12712116;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1306;3;;25088;719423.18;1037637.38;2013-12-02T00:00:00
12712124;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1307;5;;25088;719416.14;1037639.59;2013-12-02T00:00:00
12712132;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1308;7;;25088;719408.89;1037641.73;2013-12-02T00:00:00
