Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24993271;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;250;;;37001;758077.72;1167574.18;2019-04-09T00:00:00
24993280;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;251;;;37001;758111.83;1167599.32;2013-12-04T00:00:00
24993298;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;252;;;37001;758106.90;1167563.96;2013-12-04T00:00:00
24993301;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;253;;;37001;758154.52;1167598.16;2013-12-04T00:00:00
24993310;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;254;;;37001;758127.03;1167569.99;2013-12-04T00:00:00
24993328;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;255;;;37001;758149.09;1167574.47;2013-12-04T00:00:00
24993336;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;256;;;37001;758131.00;1167602.00;2013-12-04T00:00:00
24993344;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;257;;;37001;757761.08;1167542.98;2013-12-04T00:00:00
24993352;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;260;;;37001;757784.90;1167491.07;2013-12-04T00:00:00
24993361;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;261;;;37001;757913.00;1167533.00;2013-12-04T00:00:00
24993379;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;262;;;37001;757793.93;1167489.34;2013-12-04T00:00:00
24993395;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;264;;;37001;757734.60;1167571.52;2013-12-04T00:00:00
24993409;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;265;;;37001;757965.01;1167526.54;2013-12-04T00:00:00
24993417;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;266;;;37001;757756.08;1167492.51;2013-12-04T00:00:00
24993425;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;267;;;37001;757997.16;1167523.49;2013-12-04T00:00:00
24993433;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;268;;;37001;757853.44;1167484.75;2013-12-04T00:00:00
24993441;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;269;;;37001;758024.11;1167528.03;2013-12-04T00:00:00
24993450;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;270;;;37001;757853.29;1167511.64;2013-12-04T00:00:00
24993468;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;271;;;37001;758055.52;1167528.06;2013-12-04T00:00:00
24993484;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;273;;;37001;758107.38;1167531.02;2013-12-04T00:00:00
24993492;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;274;;;37001;757813.74;1167513.85;2013-12-04T00:00:00
24993506;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;275;;;37001;757940.35;1167557.39;2013-12-04T00:00:00
24993514;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;276;;;37001;758028.63;1167488.22;2013-12-04T00:00:00
24993522;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;277;;;37001;757993.08;1167473.84;2013-12-04T00:00:00
24993531;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;278;;;37001;757718.52;1167497.12;2013-12-04T00:00:00
24993549;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;279;;;37001;757794.75;1167396.30;2013-12-04T00:00:00
24993557;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;280;;;37001;757957.86;1167495.00;2013-12-04T00:00:00
24993565;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;281;;;37001;757817.42;1167393.14;2013-12-04T00:00:00
24993573;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;282;;;37001;757814.49;1167419.00;2013-12-04T00:00:00
24993581;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;283;;;37001;757797.33;1167369.62;2013-12-04T00:00:00
24993590;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;284;;;37001;757850.28;1167424.50;2013-12-04T00:00:00
24993611;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;286;;;37001;757762.87;1167432.15;2013-12-04T00:00:00
24993646;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;289;;;37001;757896.27;1167468.04;2013-12-04T00:00:00
24993654;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;290;;;37001;757918.10;1167421.50;2013-12-04T00:00:00
24993662;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;291;;;37001;757925.21;1167463.41;2013-12-04T00:00:00
24993671;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;292;;;37001;757938.88;1167428.97;2013-12-04T00:00:00
24993689;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;293;;;37001;758062.18;1167466.85;2013-12-04T00:00:00
24993697;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;294;;;37001;757962.78;1167430.85;2013-12-04T00:00:00
24993719;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;296;;;37001;757992.48;1167419.56;2013-12-04T00:00:00
24993727;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;297;;;37001;758018.84;1167448.42;2013-12-04T00:00:00
24993743;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;299;;;37001;758043.54;1167424.48;2013-12-04T00:00:00
24993751;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;300;;;37001;758019.18;1167387.99;2013-12-04T00:00:00
24993760;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;301;;;37001;758007.97;1167350.90;2013-12-04T00:00:00
24993778;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;302;;;37001;757995.30;1167389.32;2013-12-04T00:00:00
24993786;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;303;;;37001;757987.85;1167360.01;2013-12-04T00:00:00
24993808;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;305;;;37001;757969.29;1167359.88;2013-12-04T00:00:00
24993824;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;307;;;37001;757958.58;1167360.23;2013-12-04T00:00:00
24993832;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;308;;;37001;757910.92;1167392.08;2013-12-04T00:00:00
24993841;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;309;;;37001;757939.15;1167361.56;2013-12-04T00:00:00
24993859;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;310;;;37001;757883.39;1167392.97;2013-12-04T00:00:00
24993867;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;311;;;37001;757920.10;1167361.52;2013-12-04T00:00:00
24993875;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;312;;;37001;757851.73;1167397.07;2013-12-04T00:00:00
24993883;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;313;;;37001;757907.00;1167362.00;2013-12-04T00:00:00
24993891;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;314;;;37001;757833.00;1167365.00;2013-12-04T00:00:00
24993905;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;315;;;37001;757883.91;1167358.01;2013-12-04T00:00:00
24993913;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;316;;;37001;757864.59;1167363.21;2013-12-04T00:00:00
24993921;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;317;;;37001;757854.26;1167363.54;2013-12-04T00:00:00
24993930;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;318;;;37001;757757.37;1167397.59;2013-12-04T00:00:00
24993948;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;106;;;37001;760532.92;1166545.47;2013-12-04T00:00:00
25139410;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;322;;;37001;757305.73;1167970.57;2013-12-04T00:00:00
25231146;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;127;;;37001;760439.01;1166366.99;2013-12-04T00:00:00
25247581;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;12;;;37001;758238.21;1167553.67;2013-12-04T00:00:00
25247590;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;208;;;37001;757512.45;1166939.70;2013-12-04T00:00:00
25247603;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;209;;;37001;757284.20;1167169.16;2013-12-04T00:00:00
25247662;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;217;;;37001;757458.23;1167208.89;2013-12-04T00:00:00
25247689;544795;Litvínovice;;;;;86207;Litvínovice;767778;Pod Stromovkou;è.p.;219;;;37001;757449.38;1167440.05;2013-12-04T00:00:00
25247697;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;100;;;37001;760521.77;1166609.88;2013-12-04T00:00:00
25247701;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;101;;;37001;760498.33;1166557.51;2013-12-04T00:00:00
25247719;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;102;;;37001;760513.89;1166590.19;2013-12-04T00:00:00
25247727;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;103;;;37001;760548.39;1166582.98;2013-12-04T00:00:00
25247735;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;104;;;37001;760516.65;1166552.99;2013-12-04T00:00:00
25247743;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;105;;;37001;760567.94;1166583.02;2013-12-04T00:00:00
25247751;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;107;;;37001;760553.89;1166536.72;2013-12-04T00:00:00
25247760;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;108;;;37001;760488.19;1166525.93;2013-12-04T00:00:00
25247778;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;109;;;37001;760474.27;1166497.45;2013-12-04T00:00:00
25247786;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;110;;;37001;760516.45;1166517.03;2013-12-04T00:00:00
25247794;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;111;;;37001;760488.80;1166488.50;2013-12-04T00:00:00
25247808;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;112;;;37001;760542.64;1166507.96;2013-12-04T00:00:00
25247816;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;113;;;37001;760505.67;1166479.36;2017-02-15T00:00:00
25247832;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;115;;;37001;760466.13;1166471.78;2013-12-04T00:00:00
25247841;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;116;;;37001;760455.42;1166448.36;2013-12-04T00:00:00
25247859;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;117;;;37001;760443.69;1166417.96;2013-12-04T00:00:00
25247875;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;119;;;37001;760457.97;1166410.35;2013-12-04T00:00:00
25247883;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;120;;;37001;760490.34;1166440.15;2013-12-04T00:00:00
25247891;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;121;;;37001;760468.47;1166391.12;2013-12-04T00:00:00
25247905;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;122;;;37001;760513.18;1166429.31;2013-12-04T00:00:00
25247921;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;124;;;37001;760437.92;1166390.95;2013-12-04T00:00:00
25247930;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;125;;;37001;760422.46;1166372.96;2013-12-04T00:00:00
25247948;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;126;;;37001;760400.18;1166332.33;2013-12-04T00:00:00
25247956;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;128;;;37001;760413.37;1166329.88;2013-12-04T00:00:00
25247964;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;129;;;37001;760455.91;1166355.14;2013-12-04T00:00:00
25247972;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;130;;;37001;760435.26;1166312.59;2013-12-04T00:00:00
25247981;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;131;;;37001;760469.73;1166335.32;2013-12-04T00:00:00
25247999;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;132;;;37001;760451.87;1166297.56;2013-12-04T00:00:00
25248006;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;133;;;37001;760388.73;1166299.37;2015-01-16T00:00:00
25248014;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;134;;;37001;760368.50;1166278.56;2013-12-04T00:00:00
25248022;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;135;;;37001;760383.12;1166270.00;2013-12-04T00:00:00
25248031;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;136;;;37001;760402.91;1166267.81;2013-12-04T00:00:00
25248049;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;137;;;37001;760432.04;1166256.69;2013-12-04T00:00:00
25248065;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;139;;;37001;760478.94;1166594.99;2013-12-04T00:00:00
25248081;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;141;;;37001;760462.90;1166552.98;2013-12-04T00:00:00
25248090;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;142;;;37001;760455.92;1166525.91;2013-12-04T00:00:00
25248103;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;143;;;37001;760445.83;1166507.11;2013-12-04T00:00:00
25248120;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;145;;;37001;760436.65;1166476.51;2013-12-04T00:00:00
25248138;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;146;;;37001;760429.57;1166453.49;2013-12-04T00:00:00
25248146;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;147;;;37001;760420.83;1166435.66;2013-12-04T00:00:00
25248154;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;148;;;37001;760412.41;1166419.40;2013-12-04T00:00:00
25248162;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;149;;;37001;760407.02;1166399.99;2013-12-04T00:00:00
25248171;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;150;;;37001;760402.81;1166385.06;2018-10-23T00:00:00
25248189;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;151;;;37001;760389.39;1166366.95;2013-12-04T00:00:00
25248197;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;152;;;37001;760342.44;1166287.51;2013-12-04T00:00:00
25248201;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;153;;;37001;760352.55;1166323.27;2013-12-04T00:00:00
25248227;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;155;;;37001;760335.21;1166348.71;2013-12-04T00:00:00
25248235;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;156;;;37001;760541.25;1166586.35;2013-12-04T00:00:00
25248243;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;157;;;37001;760173.76;1166660.82;2018-03-28T00:00:00
25248251;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;158;;;37001;760344.91;1166563.15;2018-02-13T00:00:00
25248286;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;161;;;37001;760351.18;1166252.95;2013-12-04T00:00:00
25248294;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;162;;;37001;760357.49;1166248.52;2013-12-04T00:00:00
25248308;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;163;;;37001;760363.95;1166245.58;2013-12-04T00:00:00
25248316;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;164;;;37001;760370.09;1166241.03;2013-12-04T00:00:00
25248324;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;165;;;37001;760376.31;1166238.06;2013-12-04T00:00:00
25260308;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;328;;;37001;757702.62;1167477.00;2013-12-04T00:00:00
25380095;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;330;;;37001;757658.64;1167569.79;2013-12-04T00:00:00
25558897;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;329;;;37001;757643.15;1167550.54;2013-12-04T00:00:00
25745905;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;117;;;37001;758771.25;1166670.16;2013-12-04T00:00:00
25847180;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;150;;;37001;759153.05;1166748.02;2013-12-04T00:00:00
25847198;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;323;;;37001;757877.82;1167301.80;2013-12-04T00:00:00
25847201;544795;Litvínovice;;;;;86223;Šindlovy Dvory;716740;U Støelnice;è.p.;114;;;37001;758788.45;1166730.32;2013-12-04T00:00:00
25856081;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;321;;;37001;757718.84;1167455.53;2013-12-04T00:00:00
25856090;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;335;;;37001;757737.57;1167516.54;2014-09-12T00:00:00
25937278;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;99;;;37001;760353.11;1166681.68;2013-12-04T00:00:00
25962671;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;169;;;37001;760401.56;1166223.04;2013-12-04T00:00:00
26020700;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;181;;;37001;758941.50;1166878.25;2013-12-04T00:00:00
26020718;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;168;;;37001;760395.18;1166226.01;2013-12-04T00:00:00
26064537;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;232;;;37001;758968.29;1167354.73;2013-12-04T00:00:00
26078171;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;403;;;37001;757996.65;1167193.32;2013-12-04T00:00:00
26086085;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;402;;;37001;757988.82;1167191.18;2013-12-04T00:00:00
26092778;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;172;;;37001;760336.29;1166210.97;2013-12-04T00:00:00
26121778;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;212;;;37001;758919.95;1167272.69;2013-12-04T00:00:00
26141396;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;220;;;37001;758813.36;1167247.72;2013-12-04T00:00:00
26179431;544795;Litvínovice;;;;;86215;Mokré;;;è.p.;166;;;37001;760382.53;1166233.47;2013-12-04T00:00:00
26186705;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;152;;;37001;759215.51;1166723.64;2013-12-04T00:00:00
26197341;544795;Litvínovice;;;;;86223;Šindlovy Dvory;;;è.p.;151;;;37001;759222.77;1166752.36;2013-12-04T00:00:00
26219611;544795;Litvínovice;;;;;86207;Litvínovice;;;è.p.;324;;;37001;757848.47;1167301.16;2013-12-04T00:00:00
26219620;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;408;;;37001;758054.31;1167209.33;2013-12-04T00:00:00
26236079;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;426;;;37001;758090.68;1167144.43;2013-12-04T00:00:00
26263998;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;503;;;37001;760202.06;1166842.86;2013-12-04T00:00:00
26278090;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;433;;;37001;758116.03;1167180.52;2013-12-04T00:00:00
26287285;544795;Litvínovice;;;;;86223;Šindlovy Dvory;740853;Pod Lesem;è.p.;201;;;37001;758835.70;1167206.43;2013-12-04T00:00:00
26325926;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;400;;;37001;757972.80;1167187.68;2013-12-04T00:00:00
26326108;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;401;;;37001;757980.96;1167190.40;2013-12-04T00:00:00
26326116;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;404;;;37001;758011.94;1167197.39;2013-12-04T00:00:00
26326124;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;405;;;37001;758020.15;1167198.02;2013-12-04T00:00:00
26326132;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;406;;;37001;758027.69;1167200.95;2013-12-04T00:00:00
26326141;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;407;;;37001;758035.47;1167202.92;2013-12-04T00:00:00
26326159;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;409;;;37001;757940.20;1167143.86;2019-01-07T00:00:00
26326167;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;410;;;37001;757971.26;1167152.21;2013-12-04T00:00:00
26326175;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;411;;;37001;757979.18;1167154.20;2013-12-04T00:00:00
26326183;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;412;;;37001;757993.92;1167157.81;2013-12-04T00:00:00
26326191;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;413;;;37001;758001.97;1167160.07;2013-12-04T00:00:00
26326205;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;414;;;37001;758016.52;1167164.11;2013-12-04T00:00:00
26326213;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;415;;;37001;758024.18;1167165.85;2013-12-04T00:00:00
26326221;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;416;;;37001;758047.85;1167167.37;2013-12-04T00:00:00
26326248;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;418;;;37001;758022.40;1167129.99;2018-10-11T00:00:00
26326256;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;419;;;37001;757983.81;1167116.11;2013-12-04T00:00:00
26326264;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;420;;;37001;757946.71;1167108.69;2013-12-04T00:00:00
26326272;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;421;;;37001;757965.42;1167081.10;2013-12-04T00:00:00
26326299;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;423;;;37001;758026.31;1167093.65;2013-12-04T00:00:00
26326302;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;424;;;37001;758054.99;1167095.65;2013-12-04T00:00:00
26326311;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;425;;;37001;758090.82;1167097.15;2013-12-04T00:00:00
26326329;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;427;;;37001;758078.27;1167172.86;2022-03-25T00:00:00
26326337;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;428;;;37001;758082.55;1167192.79;2013-12-04T00:00:00
26326345;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;429;;;37001;758090.11;1167212.30;2013-12-04T00:00:00
26326353;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;430;;;37001;758138.32;1167092.40;2013-12-04T00:00:00
26326361;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;431;;;37001;758052.61;1167134.65;2018-04-12T00:00:00
26326370;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;432;;;37001;758119.84;1167156.88;2013-12-04T00:00:00
26326388;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;434;;;37001;758114.89;1167203.38;2013-12-04T00:00:00
26326396;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;435;;;37001;758154.90;1167198.72;2013-12-04T00:00:00
26326418;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;437;;;37001;758197.00;1167189.00;2013-12-04T00:00:00
26326426;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;438;;;37001;758218.00;1167184.00;2013-12-04T00:00:00
26326442;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;440;;;37001;758191.07;1167156.38;2013-12-04T00:00:00
26326477;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;443;;;37001;758214.76;1167122.91;2013-12-04T00:00:00
26326485;544795;Litvínovice;;;;;86207;Litvínovice;741523;Stráòka;è.p.;444;;;37001;758210.74;1167086.40;2013-12-04T00:00:00
26326558;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;500;;;37001;760207.00;1166839.69;2013-12-04T00:00:00
26326566;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;501;;;37001;760191.87;1166798.06;2013-12-04T00:00:00
26326574;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;502;;;37001;760184.27;1166801.32;2013-12-04T00:00:00
26326582;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;504;;;37001;760176.94;1166804.33;2013-12-04T00:00:00
26326591;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;505;;;37001;760187.40;1166849.51;2013-12-04T00:00:00
26326604;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;506;;;37001;760158.98;1166811.70;2013-12-04T00:00:00
26326612;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;507;;;37001;760179.41;1166852.67;2013-12-04T00:00:00
26326621;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;508;;;37001;760151.12;1166815.11;2013-12-04T00:00:00
26326639;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;509;;;37001;760164.02;1166859.71;2013-12-04T00:00:00
26326647;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;510;;;37001;760135.28;1166825.55;2013-12-04T00:00:00
26326655;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;511;;;37001;760156.58;1166863.00;2013-12-04T00:00:00
26326663;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;512;;;37001;760127.57;1166828.77;2013-12-04T00:00:00
26326671;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;513;;;37001;760127.31;1166876.29;2013-12-04T00:00:00
26326680;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;514;;;37001;760111.79;1166835.12;2013-12-04T00:00:00
26326698;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;515;;;37001;760119.95;1166884.62;2013-12-04T00:00:00
26326701;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;516;;;37001;760082.08;1166785.77;2013-12-04T00:00:00
26326710;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;517;;;37001;760093.98;1166797.76;2013-12-04T00:00:00
26332574;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;518;;;37001;760114.26;1166803.77;2013-12-04T00:00:00
26332591;544795;Litvínovice;;;;;86215;Mokré;760340;Mokré - Jih;è.p.;520;;;37001;760135.71;1166906.25;2013-12-04T00:00:00
