Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14347695;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;242;;;25744;744073.48;1069698.56;2013-11-29T00:00:00
14347709;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;243;;;25744;742921.35;1069181.89;2013-11-29T00:00:00
14347717;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;244;;;25744;742581.63;1068374.85;2013-11-29T00:00:00
14347725;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;245;;;25744;742597.96;1068383.55;2013-11-29T00:00:00
14347733;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;246;;;25744;742512.20;1068303.54;2013-11-29T00:00:00
14347741;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;247;;;25744;742606.91;1068363.22;2013-11-29T00:00:00
14347750;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;248;;;25744;742536.06;1068318.99;2013-11-29T00:00:00
14347768;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;249;;;25744;742559.87;1068334.23;2013-11-29T00:00:00
14347776;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;250;;;25744;742501.15;1068332.29;2013-11-29T00:00:00
14347784;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;251;;;25744;742521.11;1068343.09;2013-11-29T00:00:00
14347792;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;252;;;25744;742378.79;1068345.58;2013-11-29T00:00:00
14347806;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;253;;;25744;742364.74;1068342.66;2013-11-29T00:00:00
14347814;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;254;;;25744;742400.68;1068347.40;2013-11-29T00:00:00
14347822;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;255;;;25744;742420.47;1068350.84;2013-11-29T00:00:00
14347831;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;256;;;25744;742983.84;1069063.20;2023-02-09T00:00:00
14347849;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;257;;;25744;743499.38;1069602.23;2013-11-29T00:00:00
14347857;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;258;;;25744;743529.54;1069592.65;2013-11-29T00:00:00
14347865;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;259;;;25744;744867.97;1069105.74;2013-11-29T00:00:00
14347873;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;260;;;25744;744859.88;1069084.15;2013-11-29T00:00:00
14347881;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;261;;;25744;742958.68;1069159.81;2013-11-29T00:00:00
14347890;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;262;;;25744;742980.64;1069028.08;2013-11-29T00:00:00
14347903;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;263;;;25744;742956.19;1069049.61;2013-11-29T00:00:00
14347911;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;264;;;25744;742942.66;1069068.16;2013-11-29T00:00:00
14347920;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;265;;;25744;742926.67;1069079.59;2013-11-29T00:00:00
14347938;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;266;;;25744;742914.27;1069091.41;2013-11-29T00:00:00
14347946;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;267;;;25744;742897.75;1069099.50;2013-11-29T00:00:00
14347954;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;268;;;25744;742936.84;1069115.47;2013-11-29T00:00:00
14347962;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;269;;;25744;742953.84;1069095.80;2013-11-29T00:00:00
14347971;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;270;;;25744;742962.57;1069086.76;2013-11-29T00:00:00
14347989;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;271;;;25744;742974.35;1069075.44;2013-11-29T00:00:00
14347997;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;272;;;25744;742997.20;1069108.49;2013-11-29T00:00:00
14348004;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;273;;;25744;743021.22;1069124.08;2013-11-29T00:00:00
14348012;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;274;;;25744;744858.68;1068027.54;2013-11-29T00:00:00
14348021;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;275;;;25744;743702.79;1069600.28;2023-06-15T00:00:00
14348039;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;276;;;25744;743668.25;1069593.24;2013-11-29T00:00:00
14348047;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;277;;;25744;743652.10;1069589.82;2013-11-29T00:00:00
14348055;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;278;;;25744;743571.84;1069573.98;2013-11-29T00:00:00
14348063;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;279;;;25744;743626.27;1069608.29;2013-11-29T00:00:00
14348071;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;280;;;25744;743724.29;1069592.36;2013-11-29T00:00:00
14348080;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;281;;;25744;743651.41;1069628.85;2013-11-29T00:00:00
14348098;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;282;;;25744;743626.88;1069650.02;2013-11-29T00:00:00
14348101;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;283;;;25744;743606.17;1069596.10;2013-11-29T00:00:00
14348110;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;284;;;25744;743567.36;1069612.39;2013-11-29T00:00:00
14348128;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;286;;;25744;744883.46;1067997.95;2013-11-29T00:00:00
14348136;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;287;;;25744;742976.19;1069135.81;2013-11-29T00:00:00
14348144;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;288;;;25744;744952.32;1068088.19;2013-11-29T00:00:00
14348152;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;289;;;25744;744588.82;1069071.42;2013-11-29T00:00:00
14348161;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;290;;;25744;744683.87;1069074.76;2013-11-29T00:00:00
14348179;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;291;;;25744;743765.10;1069620.16;2013-11-29T00:00:00
14348187;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;292;;;25744;743780.31;1069586.05;2013-11-29T00:00:00
14348195;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;293;;;25744;744935.48;1068052.58;2024-04-15T00:00:00
14348209;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;294;;;25744;743731.25;1069627.86;2013-11-29T00:00:00
14348217;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;295;;;25744;744607.78;1068915.66;2013-11-29T00:00:00
14348225;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;296;;;25744;743562.93;1069629.02;2013-11-29T00:00:00
14348233;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;297;;;25744;744829.35;1069060.76;2013-11-29T00:00:00
14348241;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;298;;;25744;743614.04;1069642.03;2013-11-29T00:00:00
14348250;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;299;;;25744;742346.25;1068327.57;2013-11-29T00:00:00
14348268;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;300;;;25744;743686.12;1069596.97;2013-11-29T00:00:00
14348276;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;301;;;25744;743711.49;1069629.59;2013-11-29T00:00:00
14348284;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;302;;;25744;742347.93;1068064.20;2013-11-29T00:00:00
14348292;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;303;;;25744;742371.62;1068083.23;2013-11-29T00:00:00
14348306;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;304;;;25744;742330.42;1068055.91;2013-11-29T00:00:00
14348314;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;305;;;25744;742316.42;1068052.32;2013-11-29T00:00:00
14348322;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;306;;;25744;743760.34;1069588.20;2013-11-29T00:00:00
14348331;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;307;;;25744;744887.04;1069198.02;2013-11-29T00:00:00
14348349;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;308;;;25744;744889.50;1069180.38;2013-11-29T00:00:00
14348357;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;309;;;25744;744882.63;1069163.72;2013-11-29T00:00:00
14348373;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;311;;;25744;743532.47;1069637.01;2013-11-29T00:00:00
14348381;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;312;;;25744;743638.65;1069615.51;2013-11-29T00:00:00
14348390;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;313;;;25744;743608.59;1069575.08;2013-11-29T00:00:00
14348403;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;314;;;25744;743631.33;1069582.02;2013-11-29T00:00:00
14348411;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;315;;;25744;743591.36;1069585.27;2013-11-29T00:00:00
14348420;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;316;;;25744;743598.00;1069629.00;2013-11-29T00:00:00
14348438;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;318;;;25744;744044.35;1069748.16;2013-11-29T00:00:00
14348446;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;319;;;25744;744872.72;1068921.49;2013-11-29T00:00:00
14348454;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;320;;;25744;743354.72;1068597.88;2013-11-29T00:00:00
14348462;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;321;;;25744;744902.13;1068008.87;2013-11-29T00:00:00
14348471;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;322;;;25744;743020.64;1069141.55;2013-11-29T00:00:00
14348489;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;323;;;25744;744872.34;1069153.41;2013-11-29T00:00:00
14348497;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;324;;;25744;744692.73;1068992.37;2013-11-29T00:00:00
14348501;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;325;;;25744;743030.15;1069141.93;2013-11-29T00:00:00
14348519;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;326;;;25744;742279.92;1068046.36;2013-11-29T00:00:00
14348527;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;327;;;25744;743743.69;1069590.16;2013-11-29T00:00:00
14348535;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;328;;;25744;744373.25;1069088.88;2013-11-29T00:00:00
14348543;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;329;;;25744;744708.78;1068673.52;2013-11-29T00:00:00
14348551;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;330;;;25744;744896.24;1068083.53;2013-11-29T00:00:00
14348578;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;332;;;25744;743330.09;1068605.90;2020-08-04T00:00:00
14348586;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;333;;;25744;745613.13;1068391.41;2013-11-29T00:00:00
14348594;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;334;;;25744;745353.27;1068522.17;2013-11-29T00:00:00
14348608;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;335;;;25744;744645.16;1068864.62;2013-11-29T00:00:00
14348616;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;336;;;25744;743003.74;1069132.44;2013-11-29T00:00:00
14348624;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;337;;;25744;742678.42;1068356.17;2013-11-29T00:00:00
14348632;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;338;;;25744;742687.90;1068339.86;2013-11-29T00:00:00
14348641;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;339;;;25744;742694.53;1068309.41;2013-11-29T00:00:00
14348659;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;340;;;25744;742681.21;1068318.15;2013-11-29T00:00:00
14348667;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;341;;;25744;742666.16;1068352.78;2013-11-29T00:00:00
14348675;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;342;;;25744;742644.72;1068339.65;2013-11-29T00:00:00
14348683;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;343;;;25744;742658.82;1068326.32;2013-11-29T00:00:00
14348691;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;344;;;25744;742665.79;1068308.73;2013-11-29T00:00:00
14348705;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;345;;;25744;742670.00;1068291.47;2013-11-29T00:00:00
14348713;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;346;;;25744;742657.86;1068280.17;2013-11-29T00:00:00
14348721;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;347;;;25744;742626.42;1068265.22;2013-11-29T00:00:00
14348730;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;348;;;25744;744449.08;1068493.45;2013-11-29T00:00:00
14348748;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;349;;;25744;742593.57;1068276.92;2013-11-29T00:00:00
14348756;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;350;;;25744;742609.47;1068283.33;2013-11-29T00:00:00
14348764;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;351;;;25744;742623.52;1068288.92;2013-11-29T00:00:00
14348772;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;352;;;25744;742635.71;1068293.34;2013-11-29T00:00:00
14348781;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;353;;;25744;742646.35;1068302.12;2013-11-29T00:00:00
14348799;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;354;;;25744;742628.50;1068314.85;2013-11-29T00:00:00
14348811;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;356;;;25744;742590.60;1068297.69;2013-11-29T00:00:00
14348829;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;357;;;25744;742581.60;1068311.82;2013-11-29T00:00:00
14348837;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;358;;;25744;742600.54;1068321.90;2013-11-29T00:00:00
14348845;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;359;;;25744;742619.14;1068333.22;2013-11-29T00:00:00
14348853;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;360;;;25744;744225.03;1069613.53;2013-11-29T00:00:00
14348861;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;361;;;25744;744626.85;1068952.05;2013-11-29T00:00:00
14348870;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;362;;;25744;744462.45;1068529.05;2013-11-29T00:00:00
14348888;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;363;;;25744;744740.25;1068954.28;2013-11-29T00:00:00
14348896;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;364;;;25744;742414.75;1068054.15;2020-08-04T00:00:00
14348918;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;366;;;25744;742899.20;1069180.33;2013-11-29T00:00:00
14348934;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;368;;;25744;744318.48;1069082.63;2013-11-29T00:00:00
14348942;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;369;;;25744;744336.87;1069060.82;2013-11-29T00:00:00
14348951;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;370;;;25744;742526.99;1068096.16;2013-11-29T00:00:00
14348969;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;371;;;25744;744624.07;1069110.90;2013-11-29T00:00:00
14348977;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;372;;;25744;743583.28;1069617.57;2013-11-29T00:00:00
14348985;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;373;;;25744;742989.24;1069119.87;2013-11-29T00:00:00
14348993;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;374;;;25744;743578.17;1069673.39;2013-11-29T00:00:00
14349001;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;375;;;25744;743587.75;1069650.94;2022-10-13T00:00:00
14349019;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;376;;;25744;744825.49;1069032.69;2013-11-29T00:00:00
14349027;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;377;;;25744;743899.99;1068365.10;2013-11-29T00:00:00
14349035;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;378;;;25744;744870.02;1068509.20;2013-11-29T00:00:00
14349043;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;379;;;25744;744883.51;1068524.77;2013-11-29T00:00:00
14349051;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;380;;;25744;742460.90;1068071.66;2013-11-29T00:00:00
14349060;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;381;;;25744;745563.56;1068384.57;2013-11-29T00:00:00
14349078;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;382;;;25744;744758.47;1068365.06;2013-11-29T00:00:00
14349086;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;383;;;25744;743557.97;1069650.22;2013-11-29T00:00:00
14349094;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;384;;;25744;744950.13;1068072.89;2013-11-29T00:00:00
14349108;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;385;;;25744;744840.91;1069008.62;2013-11-29T00:00:00
14349116;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;386;;;25744;744976.58;1068086.75;2013-11-29T00:00:00
14349124;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;387;;;25744;743202.22;1069108.54;2013-11-29T00:00:00
14349132;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;388;;;25744;744854.98;1069036.36;2013-11-29T00:00:00
14349141;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;389;;;25744;742884.70;1069178.09;2013-11-29T00:00:00
14349159;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;390;;;25744;744829.22;1068422.86;2013-11-29T00:00:00
14349167;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;391;;;25744;745576.53;1068373.96;2013-11-29T00:00:00
14349175;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;392;;;25744;744111.34;1069630.16;2013-11-29T00:00:00
14349183;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;393;;;25744;742894.81;1069156.32;2013-11-29T00:00:00
14349191;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;394;;;25744;744042.49;1069866.61;2013-11-29T00:00:00
14349205;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;395;;;25744;744645.95;1068329.21;2013-11-29T00:00:00
14349213;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;396;;;25744;742340.77;1067967.96;2013-11-29T00:00:00
14349221;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;397;;;25744;744784.75;1068394.56;2013-11-29T00:00:00
14349230;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;398;;;25744;744852.76;1068490.67;2023-04-17T00:00:00
14349248;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;399;;;25744;744847.07;1068473.99;2013-11-29T00:00:00
14349272;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;402;;;25744;744902.09;1068862.77;2013-11-29T00:00:00
14349281;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;403;;;25744;742481.24;1068256.10;2013-11-29T00:00:00
14349302;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;405;;;25744;742613.73;1068308.76;2013-11-29T00:00:00
14349311;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;406;;;25744;744806.34;1069000.76;2013-11-29T00:00:00
14349329;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;407;;;25744;744808.64;1068985.24;2013-11-29T00:00:00
14349337;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;408;;;25744;745046.94;1068501.20;2013-11-29T00:00:00
14349345;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;409;;;25744;744832.52;1068989.03;2013-11-29T00:00:00
14349353;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;410;;;25744;742609.36;1068253.77;2013-11-29T00:00:00
14349361;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;411;;;25744;744833.53;1068463.86;2013-11-29T00:00:00
14349370;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;412;;;25744;744817.37;1068440.80;2013-11-29T00:00:00
14349388;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;413;;;25744;743329.72;1068951.14;2013-11-29T00:00:00
14349396;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;414;;;25744;744804.25;1068425.63;2013-11-29T00:00:00
14349400;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;415;;;25744;744433.10;1068458.69;2013-11-29T00:00:00
14349418;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;416;;;25744;744879.21;1069133.74;2013-11-29T00:00:00
14349426;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;417;;;25744;744960.83;1068824.73;2013-11-29T00:00:00
14349434;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;418;;;25744;744986.85;1068823.39;2013-11-29T00:00:00
14349442;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;419;;;25744;743064.00;1069170.00;2013-11-29T00:00:00
14349451;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;420;;;25744;744584.29;1069116.93;2013-11-29T00:00:00
14349469;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;421;;;25744;742893.21;1069129.39;2013-11-29T00:00:00
14349477;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;422;;;25744;744662.48;1068930.56;2013-11-29T00:00:00
14349485;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;423;;;25744;744671.93;1068943.97;2013-11-29T00:00:00
14349493;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;424;;;25744;744573.00;1068779.00;2013-11-29T00:00:00
14349507;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;425;;;25744;744358.16;1069076.76;2013-11-29T00:00:00
14349515;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;426;;;25744;742939.00;1069187.00;2013-11-29T00:00:00
14349523;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;427;;;25744;744403.22;1069028.47;2013-11-29T00:00:00
14349531;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;428;;;25744;744102.98;1069947.10;2013-11-29T00:00:00
14349540;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;429;;;25744;743874.20;1068399.26;2013-11-29T00:00:00
25946871;529974;Kròany;;;;;74519;Kròany;;;è.ev.;137;;;25744;743256.76;1069777.26;2013-11-29T00:00:00
25946889;529974;Kròany;;;;;74527;Teletín;;;è.p.;47;;;25744;743448.88;1072251.71;2013-11-29T00:00:00
26008998;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;86;;;25744;745261.62;1068477.00;2013-11-29T00:00:00
26563258;529974;Kròany;;;;;74519;Kròany;;;è.p.;83;;;25744;742559.65;1070359.86;2013-11-29T00:00:00
26563266;529974;Kròany;;;;;74519;Kròany;;;è.p.;84;;;25744;742102.21;1070038.22;2013-11-29T00:00:00
26779382;529974;Kròany;;;;;74519;Kròany;;;è.p.;81;;;25744;742572.70;1070304.64;2013-11-29T00:00:00
26779391;529974;Kròany;;;;;74519;Kròany;;;è.p.;82;;;25744;742476.72;1070346.33;2013-11-29T00:00:00
26779404;529974;Kròany;;;;;74527;Teletín;;;è.p.;46;;;25744;743912.87;1072113.05;2013-11-29T00:00:00
26779412;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;82;;;25744;743997.68;1068868.18;2013-11-29T00:00:00
26779421;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;83;;;25744;744023.73;1068895.20;2013-11-29T00:00:00
26779439;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;84;;;25744;745225.90;1068401.52;2013-11-29T00:00:00
26779447;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;85;;;25744;744096.61;1068615.83;2013-11-29T00:00:00
26779455;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;317;;;25744;744639.06;1068319.44;2013-11-29T00:00:00
26779463;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;430;;;25744;744156.80;1069619.99;2013-11-29T00:00:00
27319695;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;87;;;25744;744327.07;1068554.05;2013-11-29T00:00:00
27319709;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;88;;;25744;743927.88;1069068.98;2021-03-29T00:00:00
27319717;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;431;;;25744;744877.91;1068078.13;2013-11-29T00:00:00
27319725;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;432;;;25744;744816.35;1069016.02;2013-11-29T00:00:00
27475468;529974;Kròany;;;;;74527;Teletín;;;è.p.;48;;;25744;743030.20;1072012.42;2013-11-29T00:00:00
27639142;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;89;;;25744;744310.23;1068460.85;2013-11-29T00:00:00
27650901;529974;Kròany;;;;;74519;Kròany;;;è.ev.;138;;;25744;743208.35;1069612.00;2013-11-29T00:00:00
27773833;529974;Kròany;;;;;74519;Kròany;;;è.p.;87;;;25744;742187.71;1070056.90;2013-11-29T00:00:00
27773850;529974;Kròany;;;;;74519;Kròany;;;è.p.;85;;;25744;742154.85;1070031.47;2013-11-29T00:00:00
27773868;529974;Kròany;;;;;74519;Kròany;;;è.p.;86;;;25744;743037.96;1070712.08;2013-11-29T00:00:00
28162587;529974;Kròany;;;;;74519;Kròany;;;è.ev.;139;;;25744;743389.00;1069628.00;2013-11-29T00:00:00
28194101;529974;Kròany;;;;;74527;Teletín;;;è.p.;49;;;25744;742979.57;1072046.91;2013-11-29T00:00:00
28275560;529974;Kròany;;;;;74519;Kròany;;;è.p.;88;;;25744;742391.77;1070246.07;2013-11-29T00:00:00
28281951;529974;Kròany;;;;;74535;Tøebsín;;;è.p.;90;;;25744;743965.59;1068881.00;2013-11-29T00:00:00
30795915;529974;Kròany;;;;;74519;Kròany;;;è.ev.;136;;;25744;743178.52;1069776.10;2013-11-29T00:00:00
30795931;529974;Kròany;;;;;74527;Teletín;;;è.p.;32;;;25744;742914.58;1072046.20;2013-11-29T00:00:00
30795940;529974;Kròany;;;;;74527;Teletín;;;è.ev.;42;;;25744;743570.24;1070086.57;2013-11-29T00:00:00
30795958;529974;Kròany;;;;;74527;Teletín;;;è.ev.;46;;;25744;743546.93;1070110.44;2013-11-29T00:00:00
30795966;529974;Kròany;;;;;74527;Teletín;;;è.ev.;47;;;25744;743485.48;1070185.37;2013-11-29T00:00:00
30795974;529974;Kròany;;;;;74527;Teletín;;;è.ev.;48;;;25744;743389.04;1070315.01;2013-11-29T00:00:00
30795982;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;433;;;25744;743977.71;1068219.90;2013-11-29T00:00:00
30795991;529974;Kròany;;;;;74535;Tøebsín;;;è.ev.;434;;;25744;744791.15;1069052.24;2013-11-29T00:00:00
