Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28368461;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;49;;;59263;613469.06;1124616.06;2022-05-20T00:00:00
28368487;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;58;;;59263;614323.71;1124227.63;2013-12-05T00:00:00
28368509;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;65;;;59263;613925.06;1124039.13;2013-12-05T00:00:00
28368517;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;73;;;59263;613960.25;1125015.63;2013-12-05T00:00:00
28368525;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;75;;;59263;614534.78;1125263.41;2022-11-19T00:00:00
28368550;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;55;;;59263;613302.44;1124482.25;2013-12-05T00:00:00
28368568;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;20;;;59301;615595.88;1124778.32;2013-12-05T00:00:00
28368576;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;28;;;59301;615275.25;1124727.51;2013-12-05T00:00:00
28368584;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;35;;;59301;615568.31;1124823.52;2013-12-05T00:00:00
28368738;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;19;;;59301;615323.11;1124744.94;2013-12-05T00:00:00
28368746;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;43;;;59301;616473.97;1124537.15;2013-12-05T00:00:00
28368762;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;80;;;59263;613299.75;1124803.17;2013-12-05T00:00:00
28368771;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;81;;;59263;613571.04;1124987.18;2013-12-05T00:00:00
28368789;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;41;;;59301;616498.58;1124544.00;2013-12-05T00:00:00
28490762;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;274;;;59263;613938.79;1124070.02;2018-03-26T00:00:00
28490771;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;275;;;59263;613893.44;1125099.70;2018-03-26T00:00:00
30914591;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;505;;;59263;614328.72;1124784.34;2013-12-05T00:00:00
40133508;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;522;;;59263;614284.85;1124791.98;2023-05-21T00:00:00
40430651;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;273;;;59263;613883.12;1125088.89;2018-03-26T00:00:00
41789601;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;272;;;59263;613991.92;1124753.29;2013-12-05T00:00:00
72877243;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;276;;;59263;613911.48;1124665.49;2014-07-08T00:00:00
73117528;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;277;;;59263;614009.99;1124443.13;2014-10-08T00:00:00
73417904;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;278;;;59263;613882.30;1124797.15;2015-02-11T00:00:00
74806041;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;279;;;59263;613874.72;1123933.10;2016-03-30T00:00:00
74831054;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;20;;;59263;614091.32;1124452.46;2016-04-04T00:00:00
75648997;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;281;;;59263;614387.46;1124810.23;2016-12-15T00:00:00
78619360;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;282;;;59263;613803.44;1125082.32;2018-08-21T00:00:00
79010644;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;283;;;59263;613858.46;1125075.56;2018-12-21T00:00:00
80181295;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;284;;;59263;613822.19;1125054.56;2019-12-16T00:00:00
83039619;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;60;;;59301;615738.27;1124837.71;2022-06-13T00:00:00
83039686;596884;Štìpánov nad Svratkou;;;;;163473;Vrtìžíø;;;è.ev.;74;;;59301;615760.12;1124837.02;2022-06-13T00:00:00
84576863;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;285;;;59263;613845.93;1124245.53;2022-11-29T00:00:00
84915731;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;69;;;59263;613776.63;1124070.79;2023-01-30T00:00:00
84915811;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;79;;;59263;613897.60;1123083.58;2023-01-30T00:00:00
84915889;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;77;;;59263;614194.99;1124110.45;2023-01-30T00:00:00
84916125;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;44;;;59263;613857.01;1124444.97;2023-01-30T00:00:00
85960918;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;286;;;59263;612890.89;1124780.42;2024-01-29T00:00:00
86084119;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;287;;;59263;613915.97;1124796.01;2024-03-20T00:00:00
86520075;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;288;;;59263;613857.61;1123892.36;2024-09-18T00:00:00
86707485;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.p.;54;;;59263;614087.14;1124486.02;2024-12-19T00:00:00
87229773;596884;Štìpánov nad Svratkou;;;;;163465;Štìpánov nad Svratkou;;;è.ev.;50;;;59263;612677.91;1124794.33;2025-08-13T00:00:00
