Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20620829;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;384;;;73801;466094.81;1120303.52;2013-12-01T00:00:00
20620837;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;385;;;73801;466077.15;1120294.59;2013-12-01T00:00:00
20620845;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;386;;;73801;466055.17;1120279.35;2013-12-01T00:00:00
20620853;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;387;;;73801;466038.92;1120242.04;2013-12-01T00:00:00
20620861;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;388;;;73801;466065.49;1120257.31;2013-12-01T00:00:00
20620870;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;389;;;73801;466014.72;1120245.88;2013-12-01T00:00:00
20620888;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;390;;;73801;465994.90;1120235.63;2013-12-01T00:00:00
20620896;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;391;;;73801;466226.73;1120205.78;2013-12-01T00:00:00
20620900;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;392;;;73801;466230.46;1120232.75;2013-12-01T00:00:00
20620918;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;393;;;73801;466199.59;1120205.80;2013-12-01T00:00:00
20620926;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;394;;;73801;466211.59;1120235.57;2013-12-01T00:00:00
20620934;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;395;;;73801;466186.69;1120205.27;2013-12-01T00:00:00
20620942;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;396;;;73801;466187.88;1120241.26;2013-12-01T00:00:00
20620951;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;397;;;73801;466162.73;1120218.28;2013-12-01T00:00:00
20620969;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;398;;;73801;466165.60;1120243.70;2013-12-01T00:00:00
20620977;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;399;;;73801;466133.81;1120206.70;2013-12-01T00:00:00
20620985;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;400;;;73801;466144.55;1120247.51;2013-12-01T00:00:00
20620993;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;401;;;73801;466114.38;1120214.22;2013-12-01T00:00:00
20621001;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;402;;;73801;466123.81;1120250.27;2013-12-01T00:00:00
20621019;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;403;;;73801;466078.81;1120804.72;2013-12-01T00:00:00
20621027;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;404;;;73801;466105.00;1120805.90;2013-12-01T00:00:00
20621035;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;405;;;73801;466294.14;1120246.14;2013-12-01T00:00:00
20621043;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;406;;;73801;466285.96;1120248.11;2013-12-01T00:00:00
20621051;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;407;;;73801;465883.97;1120756.24;2013-12-01T00:00:00
20621060;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;408;;;73801;465907.41;1120759.82;2013-12-01T00:00:00
20621078;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;409;;;73801;466087.60;1120427.09;2013-12-01T00:00:00
20621086;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;410;;;73801;466105.62;1120438.40;2013-12-01T00:00:00
20621094;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;411;;;73801;466099.67;1120403.64;2013-12-01T00:00:00
20621108;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;412;;;73801;466115.76;1120383.69;2013-12-01T00:00:00
20621116;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;413;;;73801;466122.12;1120373.25;2013-12-01T00:00:00
20621124;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;414;;;73801;466180.29;1120432.74;2013-12-01T00:00:00
20621132;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;415;;;73801;466131.71;1120440.27;2013-12-01T00:00:00
20621141;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;416;;;73801;466132.21;1120432.72;2013-12-01T00:00:00
20621159;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;417;;;73801;466132.52;1120425.07;2013-12-01T00:00:00
20621167;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;418;;;73801;466132.52;1120417.86;2013-12-01T00:00:00
20621175;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;419;;;73801;466133.02;1120410.02;2013-12-01T00:00:00
20621183;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;420;;;73801;466132.21;1120402.68;2013-12-01T00:00:00
20621191;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;422;;;73801;465626.46;1120680.00;2013-12-01T00:00:00
20621205;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;423;;;73801;466639.10;1120078.28;2025-08-13T00:00:00
20621213;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;425;;;73801;465736.55;1120734.07;2013-12-01T00:00:00
20621221;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;426;;;73801;465723.39;1120746.60;2013-12-01T00:00:00
20621230;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;427;;;73801;465764.09;1120755.08;2013-12-01T00:00:00
20621248;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;428;;;73801;465762.71;1120735.97;2013-12-01T00:00:00
20621256;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;429;;;73801;465520.32;1120662.96;2013-12-01T00:00:00
20621264;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;430;;;73801;466206.87;1120755.94;2013-12-01T00:00:00
20621272;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;431;;;73801;465556.72;1120673.82;2013-12-01T00:00:00
20621281;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;432;;;73801;466061.48;1120223.52;2013-12-01T00:00:00
20621299;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;433;;;73801;466140.70;1120319.15;2013-12-01T00:00:00
20621302;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;434;;;73801;466095.70;1120212.04;2013-12-01T00:00:00
20621311;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;435;;;73801;465467.70;1120658.49;2013-12-01T00:00:00
20621329;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;436;;;73801;466379.94;1120702.75;2013-12-01T00:00:00
20621337;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;440;;;73801;466132.33;1120777.39;2013-12-01T00:00:00
20621345;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;442;;;73801;465726.25;1122351.81;2013-12-01T00:00:00
20621353;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;443;;;73801;465994.02;1120769.72;2013-12-01T00:00:00
20621361;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;444;;;73801;466992.10;1119938.69;2013-12-01T00:00:00
20621370;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;445;;;73801;466894.46;1119923.37;2013-12-01T00:00:00
20621388;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;446;;;73901;466028.66;1122034.86;2013-12-01T00:00:00
20621396;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.ev.;338;;;73801;466148.09;1120298.67;2013-12-01T00:00:00
25504037;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;102;;;73801;465988.74;1120927.25;2013-12-01T00:00:00
25504053;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;302;;;73801;465366.11;1120681.34;2013-12-01T00:00:00
25504061;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;329;;;73801;466916.42;1120029.36;2013-12-01T00:00:00
25504070;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;441;;;73801;465935.07;1120756.61;2015-11-02T00:00:00
25792539;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;421;;;73801;467017.68;1119903.24;2013-12-01T00:00:00
26145197;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;268;;;73801;466211.74;1120822.14;2013-12-01T00:00:00
26150107;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;103;;;73801;465954.87;1120925.46;2013-12-01T00:00:00
26243768;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;93;;;73801;466076.54;1120915.15;2013-12-01T00:00:00
26424347;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;447;;;73801;466056.04;1120420.25;2013-12-01T00:00:00
26488167;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;275;;;73801;466976.20;1119867.77;2013-12-01T00:00:00
26680165;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;449;;;73801;465988.55;1120420.50;2013-12-01T00:00:00
26685990;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;96;;;73801;465872.85;1120913.96;2013-12-01T00:00:00
26697416;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;104;;;73801;465926.52;1120920.75;2013-12-01T00:00:00
26706288;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;309;;;73801;465815.95;1120787.98;2013-12-01T00:00:00
27002811;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106518;Plavební;è.p.;114;;;73801;466644.40;1120049.82;2013-12-01T00:00:00
27002829;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;424;;;73801;467003.16;1119925.88;2013-12-01T00:00:00
27002837;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;437;;;73801;466120.54;1121058.04;2013-12-01T00:00:00
27002845;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;438;;;73801;465990.81;1120282.92;2013-12-01T00:00:00
27002853;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;439;;;73801;466420.50;1120376.65;2013-12-01T00:00:00
27129292;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;66;;;73801;466207.78;1120606.28;2013-12-01T00:00:00
27129306;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;158;;;73901;466000.96;1122058.01;2024-01-30T00:00:00
27129314;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;203;;;73801;466372.51;1120038.84;2013-12-01T00:00:00
27129322;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;232;;;73901;465988.81;1121741.92;2013-12-01T00:00:00
27129331;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;279;;;73801;466318.60;1120519.61;2013-12-01T00:00:00
27129349;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;450;;;73801;465943.34;1120411.21;2013-12-01T00:00:00
27129357;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;452;;;73801;465961.68;1120764.93;2013-12-01T00:00:00
27325661;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;453;;;73801;465787.24;1120902.55;2013-12-01T00:00:00
27512118;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;454;;;73801;466050.00;1120907.27;2013-12-01T00:00:00
27516571;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;448;;;73801;466026.65;1120420.14;2013-12-01T00:00:00
27546381;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;116;;;73801;466200.59;1120004.40;2013-12-01T00:00:00
27703657;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;466;;;73801;465855.60;1120855.88;2013-12-01T00:00:00
27704947;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;455;;;73801;465908.32;1120886.38;2013-12-01T00:00:00
27728561;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;456;;;73801;466416.82;1120336.72;2013-12-01T00:00:00
27734170;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;459;;;73801;465988.72;1120897.41;2013-12-01T00:00:00
27827666;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;468;;;73801;465882.43;1120850.27;2013-12-01T00:00:00
27828972;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;366;;;73801;466421.96;1120239.23;2013-12-01T00:00:00
27833160;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;494;;;73801;466032.05;1120557.07;2013-12-01T00:00:00
27833178;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;338;;;73801;465878.99;1121183.84;2013-12-01T00:00:00
27884252;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;502;;;73801;465313.41;1120635.90;2013-12-01T00:00:00
27890317;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;500;;;73801;465548.55;1120563.10;2013-12-01T00:00:00
27890325;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;501;;;73801;465502.49;1120562.18;2013-12-01T00:00:00
27891224;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;457;;;73801;465800.79;1120752.44;2013-12-01T00:00:00
27917118;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;471;;;73801;465947.18;1120853.57;2013-12-01T00:00:00
27917126;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;477;;;73801;466089.54;1120849.40;2013-12-01T00:00:00
28001117;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;498;;;73801;465958.18;1120566.08;2013-12-01T00:00:00
28001231;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106569;Ulièka;è.p.;503;;;73801;466695.00;1119898.00;2013-12-01T00:00:00
28030711;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106500;Nová Skotòa;è.p.;458;;;73801;466183.16;1120779.85;2013-12-01T00:00:00
28088506;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;495;;;73801;466079.00;1120530.00;2013-12-01T00:00:00
28088514;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;496;;;73801;466067.31;1120563.28;2013-12-01T00:00:00
28088522;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;497;;;73801;465987.79;1120556.21;2013-12-01T00:00:00
28181972;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;482;;;73801;466187.00;1120890.00;2013-12-01T00:00:00
28203313;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;505;;;73801;466172.00;1120534.00;2013-12-01T00:00:00
28203321;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106577;Železnièní I;è.p.;504;;;73801;466897.21;1119813.53;2014-02-17T00:00:00
28220005;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;474;;;73801;466016.00;1120862.00;2013-12-01T00:00:00
28220013;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;469;;;73801;465902.02;1120843.75;2014-02-17T00:00:00
28220021;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;475;;;73801;466036.28;1120873.85;2014-11-05T00:00:00
28220030;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;499;;;73801;465856.59;1120428.35;2013-12-01T00:00:00
28279891;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;473;;;73801;465989.53;1120861.01;2013-12-01T00:00:00
28279905;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;506;;;73801;466044.25;1120462.92;2013-12-01T00:00:00
28281187;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;451;;;73801;466061.78;1122382.64;2019-08-07T00:00:00
28316321;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;465;;;73801;465846.88;1120826.33;2013-12-01T00:00:00
28316339;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;487;;;73801;465830.04;1121015.31;2013-12-01T00:00:00
28316347;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;486;;;73801;465825.90;1120986.10;2013-12-01T00:00:00
28382251;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;509;;;73801;466332.40;1119938.62;2025-02-24T00:00:00
28425537;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;510;;;73901;465837.72;1122194.94;2014-02-17T00:00:00
30567467;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;166;;;73801;466040.65;1121626.76;2013-12-01T00:00:00
31162665;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;9;;;73801;465363.43;1120616.58;2013-12-01T00:00:00
31162673;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;94;;;73801;466023.25;1120903.56;2013-12-01T00:00:00
40930823;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106585;Železnièní II;è.p.;511;;;73801;466741.88;1120093.47;2013-12-01T00:00:00
40931331;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;513;;;73801;466004.66;1120724.71;2013-12-01T00:00:00
40931528;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;485;;;73801;465796.50;1120929.03;2013-12-01T00:00:00
40979695;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;512;;;73801;466278.68;1121316.74;2015-11-02T00:00:00
41384482;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;515;;;73801;466428.60;1119989.78;2024-08-23T00:00:00
41384890;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;507;;;73801;466041.45;1120491.47;2025-08-11T00:00:00
41473477;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;467;;;73801;465892.44;1120886.14;2013-12-01T00:00:00
41683609;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;514;;;73801;466277.85;1119939.48;2019-07-18T00:00:00
41703022;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;472;;;73801;465967.21;1120858.98;2013-12-01T00:00:00
41823346;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;516;;;73801;465543.31;1120632.42;2013-12-01T00:00:00
42020841;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;483;;;73801;466132.54;1120932.07;2013-12-01T00:00:00
42201837;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;90;;;73801;466094.12;1121110.25;2016-12-09T00:00:00
42258626;552551;Staré Mìsto;;;;;413364;Staré Mìsto;;;è.p.;518;;;73801;465491.31;1120619.11;2013-12-01T00:00:00
42338816;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;519;;;73901;466038.34;1122176.55;2013-12-01T00:00:00
42344751;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;520;;;73801;465422.70;1120632.35;2013-12-01T00:00:00
42345421;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;74;;;73801;465570.03;1120656.00;2013-12-01T00:00:00
42425638;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;478;;;73801;466113.28;1120883.78;2013-12-01T00:00:00
42664748;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;464;;;73801;465786.78;1120870.82;2013-12-01T00:00:00
70022984;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;492;;;73801;465840.05;1121103.99;2014-01-15T00:00:00
70872007;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;479;;;73801;466128.47;1120875.90;2014-01-10T00:00:00
72442484;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;523;;;73801;466544.25;1119958.35;2022-01-18T00:00:00
72539241;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;508;;;73801;466026.95;1120592.00;2014-04-09T00:00:00
73068462;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;517;;;73801;465555.17;1120599.88;2014-09-22T00:00:00
73587532;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;488;;;73801;465824.96;1120927.67;2015-04-14T00:00:00
74376128;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;524;;;73801;467085.36;1119850.70;2015-12-15T00:00:00
75793636;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106526;Pode Bøehy;è.p.;525;;;73801;466269.85;1120304.96;2017-02-01T00:00:00
75843102;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;521;;;73801;466103.18;1120536.82;2017-02-16T00:00:00
77579861;552551;Staré Mìsto;;;;;413364;Staré Mìsto;;;è.p.;526;;;73801;466224.53;1119881.09;2017-08-18T00:00:00
78495598;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;527;;;73801;466115.80;1121225.98;2018-07-09T00:00:00
78669880;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;481;;;73801;466168.66;1120892.82;2018-09-07T00:00:00
78843146;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;89;;;73801;466630.51;1119766.94;2024-05-07T00:00:00
79024971;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;528;;;73901;466028.85;1122238.34;2019-01-04T00:00:00
79124801;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106453;Jamnická;è.p.;530;;;73801;466179.18;1120995.70;2019-04-12T00:00:00
79444075;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;531;;;73801;466926.92;1119992.69;2019-06-07T00:00:00
79573169;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106470;Na Baštici;è.p.;532;;;73801;466092.16;1121337.12;2024-01-15T00:00:00
80158277;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;460;;;73801;465814.22;1120847.78;2019-12-10T00:00:00
80158447;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106461;Lazecká;è.p.;491;;;73801;465874.03;1121144.70;2019-12-10T00:00:00
81086504;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;533;;;73801;465691.27;1120745.80;2020-08-20T00:00:00
81115971;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;534;;;73801;466001.38;1120463.45;2020-09-03T00:00:00
81276672;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;535;;;73801;465268.31;1120677.05;2020-11-11T00:00:00
81410000;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106593;Pod Køížovou;è.p.;470;;;73801;465898.34;1120909.72;2021-01-05T00:00:00
81816405;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106615;Na Zbytkách;è.p.;550;;;73901;465903.48;1122315.24;2021-05-14T00:00:00
82203342;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;540;;;73801;465723.32;1121189.80;2021-10-21T00:00:00
82243549;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106534;Skotòa;è.p.;44;;;73801;466088.91;1120694.05;2024-01-30T00:00:00
82274185;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;539;;;73801;465748.08;1121178.76;2021-11-19T00:00:00
82493553;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106551;U Lávek;è.p.;551;;;73801;467030.29;1119880.49;2022-01-17T00:00:00
82923621;552551;Staré Mìsto;;;;;413364;Staré Mìsto;106542;U Chodníèku;è.p.;552;;;73801;465489.38;1120595.31;2022-05-03T00:00:00
83029311;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;541;;;73801;465796.90;1121130.04;2022-06-08T00:00:00
83029770;552551;Staré Mìsto;;;;;413364;Staré Mìsto;784699;Pod Hùrkama;è.p.;536;;;73801;465793.66;1120972.34;2022-06-08T00:00:00
