Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25388983;565083;Køešice;;;;;76091;Nuènice;;;è.p.;42;;;41148;750084.78;994601.72;2024-07-16T00:00:00
25388991;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;7;;;41148;750625.31;991838.22;2022-10-27T00:00:00
25464141;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;39;;;41148;750323.92;992333.94;2022-10-27T00:00:00
25496344;565083;Køešice;;;;;76082;Køešice;263745;U Labe;è.p.;38;;;41148;750780.01;993100.26;2013-12-03T00:00:00
25496352;565083;Køešice;;;;;189936;Sedlec;;;è.p.;2;;;41201;749072.00;991106.00;2013-12-03T00:00:00
25496361;565083;Køešice;;;;;189936;Sedlec;;;è.p.;10;;;41201;748971.46;991232.53;2013-12-03T00:00:00
25496379;565083;Køešice;;;;;189936;Sedlec;;;è.p.;14;;;41201;748951.80;991302.01;2013-12-03T00:00:00
25496387;565083;Køešice;;;;;189936;Sedlec;;;è.p.;20;;;41201;748997.00;991144.00;2013-12-03T00:00:00
25890557;565083;Køešice;;;;;189936;Sedlec;;;è.p.;25;;;41201;748973.40;991106.34;2013-12-03T00:00:00
25897969;565083;Køešice;;;;;76091;Nuènice;;;è.p.;29;;;41148;750011.50;994725.36;2013-12-03T00:00:00
25907999;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;140;;;41148;750590.11;992013.22;2022-10-27T00:00:00
26244845;565083;Køešice;;;;;76082;Køešice;263753;Velká náves;è.p.;1;;;41148;750567.00;993192.00;2013-12-03T00:00:00
26305283;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;79;;;41148;750518.56;992144.69;2013-12-03T00:00:00
26358760;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;206;;;41148;750225.20;993480.49;2013-12-03T00:00:00
26443198;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;23;;;41148;750601.06;992140.74;2013-12-03T00:00:00
26443261;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;80;;;41148;750531.17;992164.38;2014-01-29T00:00:00
26574934;565083;Køešice;;;;;76082;Køešice;;;è.ev.;57;;;41148;750921.64;992664.23;2019-01-17T00:00:00
26732335;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;35;;;41148;750342.75;992263.11;2013-12-03T00:00:00
26894262;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;44;;;41201;751737.58;992508.22;2022-10-27T00:00:00
26894271;565083;Køešice;;;;;189936;Sedlec;;;è.p.;1;;;41201;748933.44;990691.99;2013-12-03T00:00:00
26894289;565083;Køešice;;;;;189936;Sedlec;;;è.p.;8;;;41201;749016.71;991189.44;2013-12-03T00:00:00
26894297;565083;Køešice;;;;;189936;Sedlec;;;è.p.;11;;;41201;748987.00;991273.00;2013-12-03T00:00:00
26894301;565083;Køešice;;;;;189936;Sedlec;;;è.p.;13;;;41201;748940.85;991330.71;2013-12-03T00:00:00
26894319;565083;Køešice;;;;;189936;Sedlec;;;è.p.;15;;;41201;748922.16;991283.52;2013-12-03T00:00:00
26894327;565083;Køešice;;;;;189936;Sedlec;;;è.p.;16;;;41201;748957.23;991206.04;2013-12-03T00:00:00
26894335;565083;Køešice;;;;;189936;Sedlec;;;è.p.;17;;;41201;748964.22;991179.12;2022-10-27T00:00:00
26894343;565083;Køešice;;;;;189936;Sedlec;;;è.p.;18;;;41201;748946.89;991224.27;2013-12-03T00:00:00
26894351;565083;Køešice;;;;;189936;Sedlec;;;è.p.;22;;;41201;749018.82;991119.36;2013-12-03T00:00:00
26894360;565083;Køešice;;;;;189936;Sedlec;;;è.p.;36;;;41201;748924.98;991308.88;2013-12-03T00:00:00
26894378;565083;Køešice;;;;;189936;Sedlec;;;è.p.;38;;;41201;748926.76;991350.43;2013-12-03T00:00:00
27462579;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;42;;;41148;750682.98;993169.87;2013-12-03T00:00:00
28011775;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;85;;;41148;750554.66;992107.90;2014-01-29T00:00:00
28011783;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;86;;;41148;750548.28;992088.42;2016-11-25T00:00:00
28185706;565083;Køešice;;;;;76091;Nuènice;;;è.p.;40;;;41148;750044.21;994777.26;2024-11-28T00:00:00
28228138;565083;Køešice;;;;;189936;Sedlec;;;è.p.;31;;;41201;748991.27;991343.27;2013-12-03T00:00:00
28272757;565083;Køešice;;;;;76091;Nuènice;;;è.p.;25;;;41148;750064.67;994552.83;2013-12-03T00:00:00
30284988;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;41;;;41148;750694.57;993159.53;2013-12-03T00:00:00
30284996;565083;Køešice;;;;;76082;Køešice;263702;Malá náves;è.p.;44;;;41148;750718.43;993144.46;2014-01-29T00:00:00
30799163;565083;Køešice;;;;;76082;Køešice;263699;Litomìøická;è.p.;31;;;41148;750760.26;993060.99;2013-12-03T00:00:00
31334121;565083;Køešice;;;;;189936;Sedlec;;;è.p.;12;;;41201;748915.17;991191.26;2016-08-16T00:00:00
40061213;565083;Køešice;;;;;76082;Køešice;;;è.ev.;184;;;41148;751343.35;992651.96;2014-01-29T00:00:00
40329488;565083;Køešice;;;;;76082;Køešice;263711;Nádražní;è.p.;212;;;41148;750550.34;992560.41;2013-12-03T00:00:00
41211448;565083;Køešice;;;;;76082;Køešice;;;è.ev.;1;;;41148;751297.35;992518.68;2013-12-03T00:00:00
41220382;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;2;;;41201;752551.28;992133.80;2016-07-29T00:00:00
42308275;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;26;;;41148;749768.73;992680.85;2016-07-29T00:00:00
42308691;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;28;;;41148;750242.54;992537.51;2016-07-29T00:00:00
42309778;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;12;;;41148;749981.59;992576.45;2016-07-29T00:00:00
42310288;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;4;;;41148;750137.94;992534.67;2016-07-29T00:00:00
42325889;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;8;;;41148;750063.74;992549.16;2016-07-29T00:00:00
42335299;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;65;;;41201;751478.74;992305.52;2016-07-21T00:00:00
42335477;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;59;;;41201;751474.59;992287.21;2013-12-03T00:00:00
42335582;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;27;;;41148;749741.63;992700.25;2015-03-23T00:00:00
42421195;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;120;;;41148;750611.89;991851.79;2013-12-03T00:00:00
42466164;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;73;;;41201;751611.37;992076.51;2013-12-03T00:00:00
42470099;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;85;;;41201;751543.94;992042.36;2015-03-20T00:00:00
42470200;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;70;;;41201;751569.04;992061.09;2013-12-03T00:00:00
42561396;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;86;;;41201;751381.75;992161.87;2013-12-03T00:00:00
42561469;565083;Køešice;;;;;76082;Køešice;;;è.ev.;12;;;41148;751275.73;992328.15;2016-07-29T00:00:00
42562406;565083;Køešice;;;;;76082;Køešice;;;è.ev.;6;;;41148;751330.14;992566.04;2013-12-03T00:00:00
42562457;565083;Køešice;;;;;76082;Køešice;;;è.ev.;54;;;41148;751361.07;992680.88;2016-07-29T00:00:00
42562996;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;45;;;41201;753011.60;991873.67;2013-12-03T00:00:00
42611300;565083;Køešice;;;;;76082;Køešice;;;è.ev.;55;;;41148;751306.35;992674.52;2016-07-29T00:00:00
42611423;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;89;;;41201;751408.30;992180.66;2016-07-29T00:00:00
42611512;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;88;;;41201;752670.66;992068.20;2013-12-03T00:00:00
42645743;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;90;;;41201;751368.87;992160.42;2013-12-03T00:00:00
42645786;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;84;;;41201;751394.36;992171.15;2013-12-03T00:00:00
42646031;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;77;;;41201;751352.04;992144.52;2013-12-03T00:00:00
42677661;565083;Køešice;;;;;76082;Køešice;;;è.ev.;20;;;41148;751416.92;992254.89;2016-07-29T00:00:00
42677866;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;87;;;41201;751507.80;992272.95;2016-07-29T00:00:00
42677980;565083;Køešice;;;;;76082;Køešice;;;è.ev.;71;;;41148;751322.26;992268.66;2013-12-03T00:00:00
42678072;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;83;;;41201;752117.45;992321.59;2016-07-29T00:00:00
42803454;565083;Køešice;;;;;76082;Køešice;;;è.ev.;15;;;41148;751381.39;992310.09;2013-12-04T00:00:00
73416037;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;139;;;41148;750647.13;991996.58;2015-02-09T00:00:00
73514594;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;97;;;41148;750338.47;992269.51;2015-03-16T00:00:00
73934984;565083;Køešice;;;;;76082;Køešice;;;è.ev.;16;;;41148;751387.98;992256.35;2015-08-04T00:00:00
74358979;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;145;;;41148;750379.52;992221.86;2015-12-09T00:00:00
74409999;565083;Køešice;;;;;76082;Køešice;;;è.ev.;53;;;41148;751413.48;992311.76;2015-12-28T00:00:00
74556487;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;75;;;41201;751502.41;992342.14;2016-02-09T00:00:00
75070871;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;6;;;41148;750285.79;992324.89;2016-06-02T00:00:00
75134471;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;205;;;41148;750210.33;993467.14;2016-06-22T00:00:00
75189330;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;95;;;41148;750475.52;992408.11;2016-07-13T00:00:00
75348811;565083;Køešice;;;;;76082;Køešice;;;è.ev.;42;;;41148;751347.32;992520.37;2016-09-19T00:00:00
75528398;565083;Køešice;;;;;189936;Sedlec;;;è.ev.;1;;;41201;748901.42;991404.92;2016-11-14T00:00:00
76311821;565083;Køešice;;;;;76082;Køešice;;;è.ev.;51;;;41148;751135.62;992593.81;2017-06-21T00:00:00
78477468;565083;Køešice;;;;;76082;Køešice;2059959;Tovární;è.p.;215;;;41148;750108.58;993590.69;2018-06-29T00:00:00
78676266;565083;Køešice;;;;;76082;Køešice;;;è.ev.;56;;;41148;751235.68;992303.10;2018-09-10T00:00:00
79016847;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;144;;;41148;750829.72;991915.38;2019-01-02T00:00:00
80046886;565083;Køešice;;;;;170445;Tøeboutice;;;è.p.;65;;;41201;751689.96;992385.93;2019-11-13T00:00:00
80583016;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;80;;;41201;751315.23;992120.19;2020-04-30T00:00:00
80669140;565083;Køešice;;;;;76082;Køešice;2059959;Tovární;è.p.;213;;;41148;750052.03;993635.68;2020-05-22T00:00:00
81242727;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;82;;;41201;751528.64;992037.67;2020-10-26T00:00:00
81304897;565083;Køešice;;;;;76082;Køešice;;;è.ev.;58;;;41148;750849.47;992660.86;2020-11-23T00:00:00
81800941;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;135;;;41148;750751.68;991933.27;2021-05-10T00:00:00
82163898;565083;Køešice;;;;;76082;Køešice;2059959;Tovární;è.p.;214;;;41148;750074.22;993616.53;2021-10-06T00:00:00
82250405;565083;Køešice;;;;;76082;Køešice;2059959;Tovární;è.p.;230;;;41148;750030.53;993665.28;2021-11-09T00:00:00
82532893;565083;Køešice;;;;;76082;Køešice;;;è.ev.;59;;;41148;751365.83;992330.48;2022-01-21T00:00:00
82901597;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;149;;;41148;750723.40;991914.98;2022-04-26T00:00:00
82936897;565083;Køešice;;;;;189936;Sedlec;;;è.p.;32;;;41201;748988.92;991370.74;2022-05-09T00:00:00
83006559;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;150;;;41148;750661.79;991927.37;2022-06-01T00:00:00
83050485;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;75;;;41148;750479.55;992246.70;2022-06-16T00:00:00
83204911;565083;Køešice;;;;;76082;Køešice;;;è.ev.;60;;;41148;751193.91;992718.35;2022-08-10T00:00:00
83238557;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;152;;;41148;750591.78;991972.85;2022-08-25T00:00:00
84904526;565083;Køešice;;;;;76082;Køešice;;;è.ev.;61;;;41148;750884.87;992654.34;2023-01-25T00:00:00
85072362;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;147;;;41148;750782.24;991894.75;2023-03-30T00:00:00
85573396;565083;Køešice;;;;;76082;Køešice;2059959;Tovární;è.p.;229;;;41148;750043.83;993654.18;2023-09-05T00:00:00
85659959;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;74;;;41201;751533.47;992002.12;2023-10-13T00:00:00
85671916;565083;Køešice;;;;;189944;Zahoøany;;;è.ev.;9;;;41148;750041.02;992555.07;2023-10-19T00:00:00
85775002;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;148;;;41148;750751.54;991904.11;2023-11-21T00:00:00
86058916;565083;Køešice;;;;;76082;Køešice;2059959;Tovární;è.p.;231;;;41148;750115.73;993547.38;2024-03-11T00:00:00
86213202;565083;Køešice;;;;;76082;Køešice;;;è.ev.;62;;;41148;750641.94;992533.32;2024-05-22T00:00:00
86249061;565083;Køešice;;;;;76082;Køešice;263656;Bezruèova;è.p.;232;;;41148;750314.76;993329.06;2024-06-05T00:00:00
86321145;565083;Køešice;;;;;76082;Køešice;;;è.ev.;63;;;41148;751379.53;992463.99;2024-07-01T00:00:00
86502999;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;156;;;41148;750238.87;992308.12;2024-09-09T00:00:00
86807650;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;81;;;41201;752627.64;992066.60;2025-02-11T00:00:00
86977130;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;78;;;41201;751439.28;992112.83;2025-04-10T00:00:00
86981374;565083;Køešice;;;;;76082;Køešice;;;è.ev.;64;;;41148;750987.05;992586.17;2025-04-14T00:00:00
87046806;565083;Køešice;;;;;76082;Køešice;;;è.ev.;65;;;41148;751419.49;992618.50;2025-05-22T00:00:00
87109859;565083;Køešice;;;;;170445;Tøeboutice;;;è.ev.;79;;;41201;751375.09;992082.65;2025-06-12T00:00:00
87169291;565083;Køešice;;;;;76082;Køešice;;;è.ev.;66;;;41148;751404.56;992232.66;2025-07-11T00:00:00
87280019;565083;Køešice;;;;;76082;Køešice;;;è.ev.;68;;;41148;751242.91;992636.41;2025-09-16T00:00:00
87493764;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;155;;;41148;750682.52;991924.75;2025-12-05T00:00:00
87640023;565083;Køešice;;;;;189944;Zahoøany;;;è.p.;66;;;41148;750335.94;992161.42;2026-02-17T00:00:00
