Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81840101;564915;Herink;;;;;27669;Herink;809225;Heømánková;è.p.;406;;;25101;733154.08;1057969.89;2021-05-25T00:00:00
82110654;564915;Herink;;;;;27669;Herink;786276;Nad Rybníkem;è.p.;407;;;25101;733657.05;1058152.01;2021-09-16T00:00:00
82188653;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;408;;;25101;733603.30;1058470.82;2021-10-14T00:00:00
82193100;564915;Herink;;;;;27669;Herink;2177021;K Lesíku;è.p.;409;;;25101;733476.97;1058521.18;2021-10-18T00:00:00
82319758;564915;Herink;;;;;27669;Herink;795950;Radìjovická;è.p.;410;;;25101;733945.94;1058046.42;2021-12-06T00:00:00
82500363;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;411;;;25101;733934.57;1058206.53;2022-01-19T00:00:00
82522502;564915;Herink;;;;;27669;Herink;804703;Na Hrázi;è.p.;412;;;25101;733926.82;1058208.46;2022-01-19T00:00:00
83138927;564915;Herink;;;;;27669;Herink;786276;Nad Rybníkem;è.p.;414;;;25101;733624.26;1058148.13;2022-07-18T00:00:00
83147365;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;415;;;25101;733583.94;1058499.24;2022-07-20T00:00:00
83147390;564915;Herink;;;;;27669;Herink;786276;Nad Rybníkem;è.p.;413;;;25101;733893.63;1058171.52;2022-07-20T00:00:00
84597054;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;416;;;25101;733171.55;1058061.18;2022-12-06T00:00:00
84660791;564915;Herink;;;;;27669;Herink;2176980;Ve Stráni;è.p.;417;;;25101;733151.00;1058074.08;2023-01-02T00:00:00
84987944;564915;Herink;;;;;27669;Herink;798126;Hlavní;è.p.;418;;;25101;733145.12;1058043.53;2023-02-24T00:00:00
85185167;564915;Herink;;;;;27669;Herink;2177005;Jílová;è.p.;422;;;25101;733606.74;1058506.50;2023-05-16T00:00:00
85383228;564915;Herink;;;;;27669;Herink;798126;Hlavní;è.p.;419;;;25101;733131.41;1058060.09;2023-07-26T00:00:00
85391506;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;425;;;25101;733693.27;1058018.38;2023-07-31T00:00:00
85396443;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;424;;;25101;733719.90;1058024.71;2023-08-02T00:00:00
85396486;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;423;;;25101;733724.44;1057973.12;2023-08-02T00:00:00
85612545;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;436;;;25101;733839.75;1057637.80;2023-09-21T00:00:00
85613363;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;432;;;25101;733834.25;1057682.05;2023-09-21T00:00:00
85619256;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;439;;;25101;733813.69;1057641.19;2023-09-25T00:00:00
85619281;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;442;;;25101;733811.29;1057673.82;2023-09-25T00:00:00
85619418;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;438;;;25101;733813.80;1057630.14;2023-09-25T00:00:00
85619434;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;441;;;25101;733813.11;1057663.43;2023-09-25T00:00:00
85619540;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;435;;;25101;733838.84;1057648.35;2023-09-25T00:00:00
85619582;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;440;;;25101;733814.20;1057652.77;2023-09-25T00:00:00
85619639;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;434;;;25101;733837.62;1057659.96;2023-09-25T00:00:00
85619876;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;433;;;25101;733835.87;1057670.93;2023-09-25T00:00:00
85624951;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;437;;;25101;733840.41;1057626.49;2023-09-27T00:00:00
85649210;564915;Herink;;;;;27669;Herink;798126;Hlavní;è.p.;450;;;25101;733462.48;1057696.98;2023-10-10T00:00:00
85710423;564915;Herink;;;;;27669;Herink;;;è.p.;452;;;25101;733664.74;1058094.87;2023-10-25T00:00:00
85710610;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;451;;;25101;733664.15;1058005.76;2023-10-25T00:00:00
85735256;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;453;;;25101;733748.25;1058475.98;2023-11-06T00:00:00
85756946;564915;Herink;;;;;27669;Herink;798126;Hlavní;è.p.;420;;;25101;733113.35;1058080.88;2023-11-14T00:00:00
86054601;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;454;;;25101;734062.07;1058277.18;2024-03-07T00:00:00
86093045;564915;Herink;;;;;27669;Herink;798126;Hlavní;è.p.;421;;;25101;733110.56;1058103.39;2024-03-25T00:00:00
86244329;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;443;;;25101;733816.48;1057686.25;2024-06-04T00:00:00
86244663;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;430;;;25101;733837.67;1057704.32;2024-06-04T00:00:00
86244841;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;445;;;25101;733813.67;1057708.09;2024-06-04T00:00:00
86244868;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;444;;;25101;733814.94;1057696.84;2024-06-04T00:00:00
86259385;564915;Herink;;;;;27669;Herink;795950;Radìjovická;è.p.;455;;;25101;733755.44;1057757.56;2024-06-10T00:00:00
86537962;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;460;;;25101;733785.78;1057990.76;2024-09-26T00:00:00
86539752;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;457;;;25101;733808.80;1057995.59;2024-09-27T00:00:00
86539876;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;458;;;25101;733800.83;1057993.97;2024-09-27T00:00:00
86539981;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;459;;;25101;733792.57;1057992.07;2024-09-27T00:00:00
86540033;564915;Herink;;;;;27669;Herink;818992;Krátká;è.p.;456;;;25101;733816.85;1057997.30;2024-09-27T00:00:00
86623109;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;461;;;25101;733701.93;1057973.56;2024-11-11T00:00:00
86623311;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;427;;;25101;733829.92;1057734.68;2024-11-11T00:00:00
86804618;564915;Herink;;;;;27669;Herink;;;è.p.;446;;;25101;733814.13;1057713.90;2025-02-10T00:00:00
86817680;564915;Herink;;;;;27669;Herink;816833;K Zelenému poli;è.p.;463;;;25101;733715.88;1058472.10;2025-02-17T00:00:00
86851977;564915;Herink;;;;;27669;Herink;2735610;V Topolech;è.p.;462;;;25101;734075.35;1058310.47;2025-03-06T00:00:00
86988344;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;429;;;25101;733830.17;1057711.80;2025-04-16T00:00:00
87092051;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;464;;;25101;733752.93;1058008.22;2025-06-05T00:00:00
87092093;564915;Herink;;;;;27669;Herink;793736;Kvìtinová;è.p.;465;;;25101;733753.07;1058016.57;2025-06-05T00:00:00
87114917;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;428;;;25101;733825.79;1057722.01;2025-06-16T00:00:00
87115077;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;431;;;25101;733828.27;1057687.96;2025-06-16T00:00:00
87329263;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;426;;;25101;733833.48;1057743.94;2025-11-05T00:00:00
87527782;564915;Herink;;;;;27669;Herink;2319667;Na Návsi;è.p.;466;;;25101;733651.69;1058051.61;2025-12-15T00:00:00
87606500;564915;Herink;;;;;27669;Herink;3310558;K Jezírku;è.p.;447;;;25101;733813.02;1057726.69;2026-02-02T00:00:00
