Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81491107;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;145;;;26727;761373.22;1063103.91;2021-02-08T00:00:00
81491140;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;146;;;26727;760917.52;1062774.57;2021-02-08T00:00:00
81528655;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;167;;;26728;762464.96;1062107.07;2021-02-24T00:00:00
81528698;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;168;;;26728;762492.02;1062133.29;2021-02-24T00:00:00
81528795;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;169;;;26728;762482.00;1062160.04;2021-02-24T00:00:00
81529112;531812;Svinaøe;;;;;160784;Lhotka;927112;Vydrova;è.p.;38;;;26727;761932.11;1061242.07;2021-02-24T00:00:00
81529139;531812;Svinaøe;;;;;160792;Svinaøe;922323;Kvìtinová;è.p.;166;;;26728;761980.86;1062357.43;2021-02-24T00:00:00
81613903;531812;Svinaøe;;;;;160776;Halouny;922285;Luèní;è.p.;147;;;26727;761726.09;1062848.41;2021-03-31T00:00:00
81629842;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.p.;148;;;26727;761040.97;1062781.74;2021-04-12T00:00:00
81630077;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;39;;;26727;762146.71;1061048.56;2021-04-12T00:00:00
81664389;531812;Svinaøe;;;;;160784;Lhotka;927236;Soubìná;è.p.;40;;;26727;762076.41;1061476.12;2021-04-19T00:00:00
81783132;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;170;;;26728;762317.81;1062122.01;2021-05-03T00:00:00
81817258;531812;Svinaøe;;;;;160776;Halouny;922129;K Vodárnì;è.p.;149;;;26727;761867.34;1062673.43;2022-03-15T00:00:00
81856245;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;171;;;26728;762244.69;1062131.08;2021-05-31T00:00:00
81856296;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;172;;;26728;762192.68;1062399.12;2021-05-31T00:00:00
81920270;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;173;;;26728;762262.12;1062842.47;2021-06-23T00:00:00
81957548;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;174;;;26728;762230.00;1062900.38;2021-07-15T00:00:00
82007250;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;176;;;26728;762536.53;1062504.14;2021-08-04T00:00:00
82007276;531812;Svinaøe;;;;;160792;Svinaøe;926957;Sousedská;è.p.;191;;;26728;762448.59;1062186.99;2021-08-04T00:00:00
82007420;531812;Svinaøe;;;;;160776;Halouny;921769;Trnitá;è.p.;151;;;26727;760805.22;1062890.47;2021-08-04T00:00:00
82036845;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;175;;;26728;762339.64;1062580.42;2021-08-20T00:00:00
82068232;531812;Svinaøe;;;;;160776;Halouny;921769;Trnitá;è.p.;152;;;26727;760818.84;1062848.65;2021-09-06T00:00:00
82192448;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;177;;;26728;762225.70;1062377.28;2021-10-18T00:00:00
82238910;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;178;;;26728;762291.36;1062120.49;2021-11-04T00:00:00
82322023;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;153;;;26727;761023.73;1062692.40;2021-12-07T00:00:00
82376948;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.p.;154;;;26727;761083.52;1062809.23;2021-12-22T00:00:00
82427232;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;155;;;26727;761076.63;1062735.71;2022-01-03T00:00:00
82787638;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;179;;;26728;762315.43;1062102.69;2022-03-23T00:00:00
82787751;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;180;;;26728;762273.88;1062092.40;2022-03-23T00:00:00
82787981;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;181;;;26728;762337.02;1062124.39;2022-03-23T00:00:00
82788294;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;182;;;26728;762362.52;1062125.01;2022-03-23T00:00:00
82828873;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;183;;;26728;762195.97;1062083.04;2022-04-08T00:00:00
83107746;531812;Svinaøe;;;;;160792;Svinaøe;922366;Za Humny;è.p.;190;;;26728;762351.87;1062427.74;2022-07-13T00:00:00
83269878;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;157;;;26727;760762.93;1062695.34;2022-09-07T00:00:00
83269908;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;192;;;26728;762232.77;1062085.11;2022-09-07T00:00:00
84568917;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;158;;;26727;760808.69;1062705.32;2022-11-25T00:00:00
84878576;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;41;;;26727;762119.83;1061022.86;2023-01-16T00:00:00
84917989;531812;Svinaøe;;;;;160792;Svinaøe;;;è.p.;193;;;26728;762292.74;1061869.45;2023-02-01T00:00:00
84991356;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;194;;;26728;762220.19;1062126.61;2023-02-28T00:00:00
85102636;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;195;;;26728;762272.35;1062112.19;2023-04-14T00:00:00
85292133;531812;Svinaøe;;;;;160776;Halouny;921700;Buková;è.p.;159;;;26727;760810.27;1062676.90;2023-06-14T00:00:00
85339601;531812;Svinaøe;;;;;160784;Lhotka;927091;K Višòovce;è.p.;42;;;26727;761928.96;1061262.54;2023-07-04T00:00:00
85566292;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;196;;;26728;762208.35;1062085.33;2023-09-04T00:00:00
85618161;531812;Svinaøe;;;;;160792;Svinaøe;2246414;Jetelová;è.p.;197;;;26728;762340.38;1062544.49;2023-09-26T00:00:00
85726010;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;184;;;26728;762442.35;1062101.70;2023-11-01T00:00:00
85726044;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;185;;;26728;762413.05;1062102.12;2023-11-01T00:00:00
85726133;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;187;;;26728;762363.16;1062104.40;2023-11-01T00:00:00
85726150;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;188;;;26728;762463.97;1062134.83;2023-11-01T00:00:00
85726320;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;186;;;26728;762390.13;1062102.94;2023-11-01T00:00:00
85726389;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;189;;;26728;762422.70;1062123.29;2023-11-01T00:00:00
85753190;531812;Svinaøe;;;;;160776;Halouny;922161;Pod Statkem;è.p.;160;;;26727;761607.44;1062755.15;2023-11-13T00:00:00
85753211;531812;Svinaøe;;;;;160776;Halouny;921807;Na Pišák;è.p.;161;;;26727;760664.47;1062751.12;2023-11-13T00:00:00
85829218;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;43;;;26727;762021.85;1061098.23;2023-12-01T00:00:00
85829251;531812;Svinaøe;;;;;160792;Svinaøe;922382;Šípková;è.p.;198;;;26728;762380.87;1062586.32;2023-12-01T00:00:00
86000985;531812;Svinaøe;;;;;160792;Svinaøe;922307;Halounská;è.p.;199;;;26728;762064.43;1062475.69;2024-02-14T00:00:00
86001272;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;200;;;26728;762173.87;1062119.20;2024-02-14T00:00:00
86167804;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;201;;;26728;762183.02;1062101.12;2024-04-29T00:00:00
86308793;531812;Svinaøe;;;;;160784;Lhotka;927236;Soubìná;è.ev.;132;;;26727;761956.67;1061373.14;2024-06-26T00:00:00
86310313;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;202;;;26728;762109.97;1062350.71;2024-06-26T00:00:00
86318608;531812;Svinaøe;;;;;160792;Svinaøe;922340;Øevnická;è.p.;203;;;26728;762132.55;1062352.90;2024-07-01T00:00:00
86326325;531812;Svinaøe;;;;;160776;Halouny;922064;Hlavní;è.p.;162;;;26727;761451.10;1062748.25;2024-07-03T00:00:00
86347977;531812;Svinaøe;;;;;160776;Halouny;;;è.p.;163;;;26727;761392.74;1062742.74;2024-07-12T00:00:00
86497804;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;164;;;26727;761171.22;1062728.74;2024-09-05T00:00:00
86769758;531812;Svinaøe;;;;;160792;Svinaøe;922447;Dládìná;è.p.;204;;;26728;762548.63;1062904.02;2025-01-21T00:00:00
86769995;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;44;;;26727;762076.33;1060833.25;2025-01-21T00:00:00
86884034;531812;Svinaøe;;;;;160792;Svinaøe;2747871;Na Pastvinách;è.p.;205;;;26728;762499.00;1062108.14;2025-03-21T00:00:00
86884069;531812;Svinaøe;;;;;160792;Svinaøe;922366;Za Humny;è.p.;206;;;26728;762324.07;1062423.22;2025-03-21T00:00:00
86996762;531812;Svinaøe;;;;;160792;Svinaøe;3604527;V Tùních;è.p.;207;;;26728;762711.05;1062476.84;2025-04-25T00:00:00
87019451;531812;Svinaøe;;;;;160776;Halouny;921823;Vìtrná;è.p.;165;;;26727;761126.26;1062759.78;2025-05-09T00:00:00
87250241;531812;Svinaøe;;;;;160784;Lhotka;927074;Lipová;è.p.;45;;;26727;762179.25;1061023.58;2025-08-27T00:00:00
87292696;531812;Svinaøe;;;;;160792;Svinaøe;922404;Kytínská;è.p.;208;;;26728;762272.93;1062815.32;2025-09-24T00:00:00
87640902;531812;Svinaøe;;;;;160792;Svinaøe;921947;Zelená Hora;è.p.;209;;;26728;762435.48;1062793.06;2026-02-17T00:00:00
