Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21361088;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;131;;;27023;781309.26;1042641.74;2013-12-03T00:00:00
21361096;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;132;;;27023;781309.02;1042636.89;2013-12-03T00:00:00
21361118;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;134;;;27023;781407.60;1043946.44;2013-12-03T00:00:00
21361126;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;135;;;27023;781412.75;1043881.88;2013-12-03T00:00:00
21361134;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;136;;;27023;781699.25;1043762.29;2013-12-03T00:00:00
21361142;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;137;;;27023;781334.34;1042687.24;2013-12-03T00:00:00
21361151;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;138;;;27023;781410.39;1043903.94;2013-12-03T00:00:00
21361169;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;139;;;27023;782607.66;1043753.63;2022-10-20T00:00:00
21361185;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;141;;;27023;781365.64;1042927.64;2022-10-20T00:00:00
21361207;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;143;;;27023;781300.00;1042581.56;2013-12-03T00:00:00
21361231;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;146;;;27023;781349.99;1042877.02;2013-12-03T00:00:00
21361240;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;147;;;27023;781360.30;1042907.24;2022-10-20T00:00:00
21361258;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;148;;;27023;781352.32;1042894.51;2022-10-20T00:00:00
21361282;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;151;;;27023;781229.51;1042392.96;2022-10-20T00:00:00
21361304;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;153;;;27023;781693.56;1043779.81;2013-12-03T00:00:00
21361355;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;158;;;27023;781372.40;1042944.36;2013-12-03T00:00:00
21361363;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;159;;;27023;781689.10;1043847.54;2022-10-20T00:00:00
21361371;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;160;;;27023;781690.97;1043871.36;2022-10-20T00:00:00
21361398;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;162;;;27023;781280.04;1043033.82;2013-12-03T00:00:00
21361401;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;163;;;27023;780228.18;1041810.24;2015-09-09T00:00:00
21361410;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;164;;;27023;781243.18;1042430.74;2022-10-20T00:00:00
21361428;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;165;;;27023;781692.99;1043158.74;2022-10-20T00:00:00
21361436;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;166;;;27023;781280.23;1043054.30;2013-12-03T00:00:00
21361495;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;172;;;27023;781245.85;1042451.86;2013-12-03T00:00:00
21361509;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;173;;;27023;781255.59;1042475.79;2020-03-31T00:00:00
21361517;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;174;;;27023;781235.49;1042410.54;2022-10-20T00:00:00
21361541;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;177;;;27023;781283.10;1042867.52;2022-10-20T00:00:00
21361568;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;179;;;27023;781282.54;1043074.16;2022-10-20T00:00:00
21361592;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;182;;;27023;781691.30;1043808.51;2013-12-03T00:00:00
21361622;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;185;;;27023;782780.21;1042858.47;2022-10-20T00:00:00
21361631;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;186;;;27023;781280.52;1043012.55;2013-12-03T00:00:00
21361690;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;192;;;27023;781281.09;1042933.68;2022-10-20T00:00:00
21361703;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;193;;;27023;781285.81;1042795.63;2013-12-03T00:00:00
21361720;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;195;;;27023;781284.21;1042833.77;2022-10-20T00:00:00
21361738;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;196;;;27023;781348.14;1042750.70;2013-12-03T00:00:00
21361754;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;198;;;27023;781387.53;1042990.87;2015-09-09T00:00:00
21361762;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;199;;;27023;781280.16;1042968.48;2013-12-03T00:00:00
21361771;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;200;;;27023;781314.06;1042667.31;2013-12-03T00:00:00
21361789;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;201;;;27023;781279.68;1042724.65;2022-10-20T00:00:00
21361797;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;202;;;27023;781284.39;1042815.43;2022-10-20T00:00:00
21361801;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;203;;;27023;781282.48;1042951.20;2013-12-03T00:00:00
21361819;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;204;;;27023;781340.88;1042720.08;2013-12-03T00:00:00
21361827;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;205;;;27023;781306.00;1042604.31;2013-12-03T00:00:00
21361835;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;206;;;27023;781278.31;1042993.85;2022-10-20T00:00:00
21361860;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;209;;;27023;781293.11;1042528.42;2022-10-20T00:00:00
21361878;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;210;;;27023;781581.37;1045172.40;2015-09-10T00:00:00
21361886;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;211;;;27023;781284.50;1042759.81;2013-12-03T00:00:00
21361908;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;213;;;27023;782292.19;1045056.58;2015-09-09T00:00:00
21361924;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;215;;;27023;781290.91;1042501.19;2013-12-03T00:00:00
21361967;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;219;;;27023;781532.56;1043529.39;2022-10-20T00:00:00
21361983;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;221;;;27023;782437.26;1043101.28;2022-10-20T00:00:00
21362017;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;224;;;27023;781281.53;1042916.18;2022-10-20T00:00:00
21362025;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;225;;;27023;781284.60;1042884.80;2013-12-03T00:00:00
21362041;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;227;;;27023;781282.71;1042779.67;2013-12-03T00:00:00
21362050;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;228;;;27023;782404.56;1043122.13;2013-12-03T00:00:00
21362068;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;229;;;27023;782733.50;1042653.82;2013-12-03T00:00:00
21362076;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;230;;;27023;782432.39;1043233.36;2022-10-20T00:00:00
21362084;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;231;;;27023;781281.20;1042744.78;2022-10-20T00:00:00
21362106;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;233;;;27023;782458.33;1043093.86;2013-12-03T00:00:00
21362114;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;234;;;27023;781837.84;1045195.56;2015-12-03T00:00:00
21362122;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;235;;;27023;781950.82;1045285.18;2024-12-11T00:00:00
21362157;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;254;;;27023;782389.30;1043650.31;2015-12-03T00:00:00
26039028;541982;Køivoklát;;;;;76384;Èastonice;;;è.p.;257;;;27023;781890.34;1045207.61;2015-09-10T00:00:00
26039036;541982;Køivoklát;;;;;76406;Písky;;;è.p.;217;;;27023;780619.73;1040880.24;2015-12-02T00:00:00
26039052;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;238;;;27023;782566.72;1042667.39;2022-10-20T00:00:00
27219518;541982;Køivoklát;;;;;76406;Písky;;;è.p.;202;;;27023;780597.63;1040903.53;2013-12-03T00:00:00
27903231;541982;Køivoklát;;;;;76384;Èastonice;;;è.p.;276;;;27023;781763.37;1045074.42;2015-09-09T00:00:00
28389042;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;278;;;27023;782235.21;1043294.25;2013-12-03T00:00:00
28450132;541982;Køivoklát;;;;;76384;Èastonice;;;è.p.;273;;;27023;781788.25;1045046.12;2015-12-02T00:00:00
30799333;541982;Køivoklát;;;;;76384;Èastonice;;;è.p.;271;;;27023;781877.74;1045146.56;2015-12-02T00:00:00
30799341;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;71;;;27023;781982.92;1045312.83;2015-12-02T00:00:00
30799350;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;97;;;27023;782259.35;1045028.83;2015-12-02T00:00:00
30799368;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;105;;;27023;781511.43;1045161.12;2015-11-30T00:00:00
30799376;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;128;;;27023;782237.24;1045077.33;2015-11-30T00:00:00
30799384;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;144;;;27023;782313.43;1045003.80;2015-11-30T00:00:00
30799392;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;154;;;27023;782360.64;1044966.86;2015-11-30T00:00:00
30799406;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;171;;;27023;782195.74;1045174.20;2015-11-30T00:00:00
30799414;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;180;;;27023;781966.74;1045303.13;2015-11-30T00:00:00
30799422;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;216;;;27023;782265.56;1045089.98;2015-11-30T00:00:00
30799431;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;277;;;27023;782159.12;1043269.68;2013-12-03T00:00:00
30799449;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;242;;;27023;782912.89;1043631.98;2013-12-03T00:00:00
30799457;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;243;;;27023;782397.33;1043644.82;2013-12-03T00:00:00
30799465;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;244;;;27023;782355.62;1043626.64;2013-12-03T00:00:00
31248764;541982;Køivoklát;;;;;76384;Èastonice;;;è.p.;268;;;27023;781812.22;1045199.01;2015-12-02T00:00:00
31248772;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;4;;;27023;781354.43;1044437.24;2015-09-09T00:00:00
31248781;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;26;;;27023;782414.65;1044788.42;2015-09-10T00:00:00
31248799;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;33;;;27023;782378.35;1044818.52;2015-09-10T00:00:00
31248802;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;140;;;27023;782381.56;1044839.43;2015-12-03T00:00:00
31248829;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;212;;;27023;781381.00;1045107.54;2015-09-10T00:00:00
31248845;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;218;;;27023;781469.38;1045146.55;2015-09-10T00:00:00
31248853;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;220;;;27023;781432.52;1045136.12;2015-09-10T00:00:00
31248861;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;222;;;27023;781805.50;1045151.34;2015-09-10T00:00:00
31248870;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;226;;;27023;781884.82;1045179.09;2015-09-09T00:00:00
31248900;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;237;;;27023;781755.80;1044906.51;2015-09-09T00:00:00
31248918;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;239;;;27023;781857.59;1045166.98;2015-09-10T00:00:00
31248926;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;240;;;27023;781859.95;1045142.08;2015-09-10T00:00:00
31248934;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;241;;;27023;781755.18;1043026.69;2015-12-03T00:00:00
31248942;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;20;;;27023;780962.95;1042068.12;2015-09-10T00:00:00
31248951;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;21;;;27023;780735.03;1041926.55;2015-09-10T00:00:00
31248969;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;22;;;27023;780712.32;1041913.40;2015-09-10T00:00:00
31248977;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;25;;;27023;780165.08;1041804.79;2015-09-10T00:00:00
31248985;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;89;;;27023;780481.08;1041853.29;2015-09-10T00:00:00
31248993;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;90;;;27023;780748.02;1041938.52;2015-09-10T00:00:00
31249001;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;100;;;27023;780955.12;1042062.07;2015-09-10T00:00:00
31249019;541982;Køivoklát;;;;;76406;Písky;;;è.ev.;142;;;27023;780165.41;1041791.40;2015-09-09T00:00:00
41839137;541982;Køivoklát;;;;;76384;Èastonice;;;è.p.;280;;;27023;781876.11;1045126.63;2020-07-20T00:00:00
42505925;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;281;;;27023;782147.05;1043028.24;2013-12-03T00:00:00
73627381;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;282;;;27023;782165.25;1043331.32;2015-04-27T00:00:00
73866431;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;279;;;27023;782414.46;1043211.43;2019-11-19T00:00:00
74328557;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;246;;;27023;782345.87;1043632.66;2015-12-03T00:00:00
74328590;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;247;;;27023;782376.91;1043642.53;2017-06-02T00:00:00
74328620;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;248;;;27023;782332.19;1043627.12;2015-12-03T00:00:00
74328662;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;250;;;27023;782338.46;1043644.37;2015-12-03T00:00:00
74328701;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;251;;;27023;782410.85;1043674.45;2015-12-03T00:00:00
74328727;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;252;;;27023;782381.57;1043663.26;2015-12-03T00:00:00
74328743;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;253;;;27023;782404.58;1043693.43;2015-12-03T00:00:00
74328867;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;255;;;27023;782439.94;1043669.94;2015-12-03T00:00:00
74328921;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;256;;;27023;782353.13;1043650.19;2015-12-03T00:00:00
74379917;541982;Køivoklát;;;;;76384;Èastonice;;;è.ev.;245;;;27023;781391.51;1044220.49;2015-12-16T00:00:00
77879864;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;283;;;27023;782131.54;1043014.45;2017-12-18T00:00:00
78661927;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;257;;;27023;782381.37;1043676.10;2018-09-05T00:00:00
78662656;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;249;;;27023;782395.50;1043666.10;2019-02-07T00:00:00
78811406;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;284;;;27023;782643.66;1043105.15;2018-10-30T00:00:00
79616836;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;285;;;27023;781548.47;1043690.76;2019-07-26T00:00:00
80542981;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;258;;;27023;782930.59;1043637.79;2020-04-14T00:00:00
80567584;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;286;;;27023;781917.48;1043323.35;2020-04-23T00:00:00
82613419;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;287;;;27023;781701.29;1043321.53;2022-02-07T00:00:00
83185721;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;288;;;27023;781698.55;1043698.45;2022-08-03T00:00:00
84594101;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;289;;;27023;781669.33;1043523.98;2022-12-05T00:00:00
85074276;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;290;;;27023;782130.25;1043204.94;2023-03-30T00:00:00
85084352;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;23;;;27023;780394.57;1041838.41;2023-04-04T00:00:00
86271067;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;113;;;27023;782515.53;1042725.84;2024-06-13T00:00:00
86370154;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;291;;;27023;781681.86;1043415.64;2024-07-23T00:00:00
86916297;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;292;;;27023;782264.79;1043255.05;2025-03-26T00:00:00
87152746;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;259;;;27023;782371.07;1043656.12;2025-07-02T00:00:00
87288141;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;293;;;27023;781563.77;1043116.58;2025-09-23T00:00:00
87469227;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;294;;;27023;781745.29;1043365.18;2025-11-26T00:00:00
87516829;541982;Køivoklát;;;;;76392;Køivoklát;;;è.p.;295;;;27023;781693.59;1043676.71;2025-12-11T00:00:00
87609347;541982;Køivoklát;;;;;76392;Køivoklát;;;è.ev.;260;;;27023;782316.15;1043618.49;2026-02-02T00:00:00
