Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73329363;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;165;;;25755;737850.16;1085586.01;2015-01-08T00:00:00
73495778;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;27;;;25753;739614.87;1087176.35;2015-03-10T00:00:00
73812234;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;23;;;25756;739777.52;1084215.08;2015-06-24T00:00:00
74072587;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;37;;;25756;738274.78;1083767.86;2015-09-16T00:00:00
74072617;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;28;;;25753;739413.99;1086997.09;2015-09-16T00:00:00
74072706;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;27;;;25756;735928.33;1082768.45;2017-01-23T00:00:00
74174151;530115;Maršovice;;;;;190128;Libeè;;;è.p.;20;;;25756;736452.58;1084675.92;2015-10-23T00:00:00
75323001;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;38;;;25756;738414.45;1083887.80;2016-09-06T00:00:00
75753618;530115;Maršovice;;;;;192309;Mstìtice;;;è.p.;31;;;25756;739685.07;1083844.54;2017-01-23T00:00:00
76240584;530115;Maršovice;;;;;401188;Záhoøí;;;è.p.;10;;;25756;739380.62;1083226.49;2017-06-14T00:00:00
77595581;530115;Maršovice;;;;;192333;Zderadice;;;è.p.;39;;;25756;738304.81;1083985.41;2017-08-25T00:00:00
79833306;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;156;;;25755;738202.25;1085967.01;2019-08-28T00:00:00
80849245;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;166;;;25755;738079.18;1085982.28;2020-06-19T00:00:00
81150911;530115;Maršovice;;;;;190110;Dlouhá Lhota;;;è.p.;28;;;25756;736021.36;1082698.18;2020-09-18T00:00:00
81275293;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;29;;;25753;739453.15;1086870.93;2020-11-11T00:00:00
82345694;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;167;;;25755;738098.93;1085463.28;2021-12-15T00:00:00
82432376;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;168;;;25755;738152.74;1085815.81;2022-01-04T00:00:00
82721955;530115;Maršovice;;;;;192325;Øehovice;;;è.p.;26;;;25756;739768.90;1084323.02;2022-03-07T00:00:00
83597468;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;169;;;25755;737904.58;1085839.51;2022-10-17T00:00:00
84994916;530115;Maršovice;;;;;162108;Strnadice;;;è.p.;30;;;25753;739541.92;1087117.58;2023-02-28T00:00:00
85427233;530115;Maršovice;;;;;401161;Tikovice;;;è.p.;7;;;25756;739944.37;1085359.30;2023-08-18T00:00:00
85650111;530115;Maršovice;;;;;91979;Maršovice;;;è.p.;170;;;25755;738121.76;1085690.62;2023-10-10T00:00:00
