Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82875286;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;125;;;26293;751481.48;1085603.98;2022-04-12T00:00:00
82933855;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;212;;;26401;753324.91;1082655.72;2022-05-06T00:00:00
83008616;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;211;;;26401;753266.88;1084160.37;2022-06-01T00:00:00
83074988;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;123;;;26293;751895.17;1085315.10;2022-06-27T00:00:00
83163794;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;213;;;26401;753292.46;1084146.53;2022-07-27T00:00:00
83221981;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;126;;;26293;751447.82;1085772.54;2022-08-18T00:00:00
83301429;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;214;;;26401;753244.53;1084149.23;2022-09-19T00:00:00
84412305;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;215;;;26401;753276.96;1084137.01;2023-03-14T00:00:00
84412321;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;216;;;26401;753319.96;1084105.97;2023-03-14T00:00:00
84930233;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;52;;;26293;751992.97;1086197.92;2023-02-03T00:00:00
85547913;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;127;;;26293;751466.12;1085290.15;2023-08-24T00:00:00
85561967;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;158;;;26401;753270.15;1082603.84;2023-09-01T00:00:00
85648965;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;53;;;26293;751911.84;1085376.77;2023-10-10T00:00:00
85671088;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;217;;;26401;753226.79;1084133.57;2023-10-18T00:00:00
85886301;540790;Nalžovice;;;;;321214;Oboz;;;è.ev.;52;;;26401;753297.33;1082597.38;2023-12-20T00:00:00
86431722;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;219;;;26401;753284.10;1084151.04;2024-08-05T00:00:00
86764225;540790;Nalžovice;;;;;101494;Nalžovice;;;è.p.;54;;;26293;751875.55;1085378.72;2025-01-16T00:00:00
86780166;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;220;;;26401;753336.75;1084101.03;2025-02-13T00:00:00
87016052;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;124;;;26293;751966.16;1084963.88;2025-05-06T00:00:00
87212048;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;222;;;26401;753297.26;1084106.14;2025-08-07T00:00:00
87212501;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;221;;;26401;753241.67;1084168.57;2025-08-07T00:00:00
87292475;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;223;;;26401;753240.92;1084123.91;2025-09-24T00:00:00
87311674;540790;Nalžovice;;;;;101508;Nalžovické Podhájí;;;è.ev.;218;;;26401;753207.52;1084142.38;2025-10-07T00:00:00
87518813;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;128;;;26293;751850.68;1085143.05;2025-12-12T00:00:00
87708485;540790;Nalžovice;;;;;101486;Chlum;;;è.p.;129;;;26401;751919.18;1085125.77;2026-02-25T00:00:00
